cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
736,4.0856621183463794e-06,1.272501640401695,4.199995,4.192337,4.194633397959183,1.203281599308958,951.4775000009686,98,4.199995,4.192337,-0.0076580000000001,951.4775000009686,98,0.9170524422926678,338.0,2.2009258615024025
737,4.061598425415422e-06,1.2931617305505876,4.200011,4.192372,4.194632612244898,1.2659661185631212,950.3624999988824,98,4.200002,4.192374,-0.0076279999999995,950.3624999988824,98,0.9165915335022478,337.0,2.1998196804053944
738,4.049603199347777e-06,1.282445823034149,4.200006,4.192339,4.194648540816327,1.2478352195189235,953.8225999996066,98,4.19999,4.192339,-0.007651,953.8225999996066,98,0.9162812450691606,336.0,2.1990749881659855
739,3.869662388960536e-06,1.3027272914229224,4.200033,4.192311,4.194553917525774,1.4282873343557436,948.8170999996364,97,4.200019,4.192311,-0.007708,948.8170999996364,97,0.91586055819835,335.0,2.19806533967604
740,3.869662388960536e-06,1.3027272914229224,4.200033,4.192311,4.194553917525774,1.4282873343557436,948.8170999996364,97,4.200019,4.192311,-0.007708,948.8170999996364,97,0.91586055819835,334.0,2.19806533967604
741,4.120087208977536e-06,1.2790911584959512,4.200016,4.192306,4.19463824742268,1.2133465185557184,955.8758999984713,97,4.199997,4.192321,-0.007676,955.8758999984713,97,0.9164843695936192,333.0,2.1995624870246857
742,4.117404408268456e-06,1.2825792489547891,4.20003,4.192278,4.194611234693877,1.250237074300084,954.3665000014008,98,4.199999,4.192283,-0.0077160000000002,954.3665000014008,98,0.9157690421372392,332.0,2.197845701129374
743,3.869858098367616e-06,1.2851818438051297,4.200005,4.192293,4.194552329896907,1.37810783592152,943.0670999996364,97,4.200005,4.192293,-0.0077119999999997,943.0670999996364,97,0.9155689786724196,331.0,2.1973655488138073
744,4.1003310683778715e-06,1.2770196165956222,4.200013,4.192332,4.19463206122449,1.2225123859227032,951.647199999541,98,4.199986,4.192337,-0.0076489999999997,951.647199999541,98,0.9151064219170316,330.0,2.1962554126008755
745,4.1003310683778715e-06,1.2770196165956222,4.200013,4.192332,4.19463206122449,1.2225123859227032,951.647199999541,98,4.199986,4.192337,-0.0076489999999997,951.647199999541,98,0.9151064219170316,329.0,2.1962554126008755
746,4.161293686092906e-06,1.2671514149275591,4.200024,4.192273,4.194607673469388,1.18516255866026,951.8497000001372,98,4.200007,4.192273,-0.0077340000000001,951.8497000001372,98,0.915561638296604,328.0,2.1973479319118496
747,4.35707847948889e-06,1.2582791756225715,4.200017,4.192323,4.1946758989899,1.052087750733775,964.7424000017344,99,4.199992,4.192323,-0.0076689999999999,964.7424000017344,99,0.9150744223419476,327.0,2.196178613620674
748,4.360777946196753e-06,1.2594838078254864,4.200021,4.192332,4.194678181818182,1.0389674309068262,960.7966000009328,99,4.199994,4.192365,-0.0076290000000005,960.7966000009328,99,0.9147968842005632,326.0,2.195512522081352
749,4.1162609973701565e-06,1.2817144611219446,4.200016,4.192279,4.194610051020408,1.2346754843008338,957.6108999997376,98,4.200007,4.192279,-0.0077280000000001,957.6108999997376,98,0.9141232665996528,325.0,2.193895839839167
750,4.1162609973701565e-06,1.2817144611219446,4.200016,4.192279,4.194610051020408,1.2346754843008338,957.6108999997376,98,4.200007,4.192279,-0.0077280000000001,957.6108999997376,98,0.9141232665996528,324.0,2.193895839839167
751,3.905906526632264e-06,1.2813247870325275,4.200013,4.192245,4.1945412577319585,1.3711365330750491,948.9496999997646,97,4.200004,4.192245,-0.007759,948.9496999997646,97,0.914755691852973,323.0,2.195413660447135
752,4.125451138228633e-06,1.2744668328182505,4.200009,4.192302,4.194611530612244,1.2173471090464978,952.2314999997616,98,4.200004,4.192307,-0.0076970000000002,952.2314999997616,98,0.9142941101847172,322.0,2.1943058644433213
753,4.396729653267345e-06,1.2483449753105544,4.200015,4.192266,4.194663141414142,1.0188845119093584,961.1170000005512,99,4.200015,4.192266,-0.0077489999999995,961.1170000005512,99,0.914094912232233,321.0,2.1938277893573592
754,3.943257592783602e-06,1.2813189091507116,4.200013,4.192225,4.1945160309278355,1.3696376346126375,948.9821999985724,97,4.200013,4.192233,-0.0077800000000003,948.9821999985724,97,0.9136514461496488,320.0,2.1927634707591572
755,3.943257592783602e-06,1.2813189091507116,4.200013,4.192225,4.1945160309278355,1.3696376346126375,948.9821999985724,97,4.200013,4.192233,-0.0077800000000003,948.9821999985724,97,0.9136514461496488,319.0,2.1927634707591572
756,4.1877275013674195e-06,1.2647730508194794,4.200018,4.192285,4.194591938775511,1.1821810697377733,955.2962999995798,98,4.200018,4.192285,-0.0077329999999999,955.2962999995798,98,0.914014439717202,318.0,2.1936346553212847
757,3.9435317908075645e-06,1.2809834785453769,4.200024,4.192221,4.194514288659795,1.3572664275801958,945.0629999991506,97,4.200024,4.192248,-0.0077759999999997,945.0629999991506,97,0.9136062505542696,317.0,2.1926550013302473
758,4.211022180202044e-06,1.2704780715803767,4.200026,4.192198,4.194567397959184,1.1965951259023098,954.0953000001608,98,4.199967,4.192206,-0.0077610000000003,954.0953000001608,98,0.913215239369956,316.0,2.1917165744878946
759,4.1593031134020585e-06,1.2746349254283211,4.200011,4.192297,4.194595285714285,1.2169021655818324,954.0745999999344,98,4.199998,4.192306,-0.0076919999999995,954.0745999999344,98,0.9127206201483548,315.0,2.1905294883560513
760,4.1593031134020585e-06,1.2746349254283211,4.200011,4.192297,4.194595285714285,1.2169021655818324,954.0745999999344,98,4.199998,4.192306,-0.0076919999999995,954.0745999999344,98,0.9127206201483548,314.0,2.1905294883560513
761,3.973699443298842e-06,1.2759194050392193,4.200023,4.192203,4.1945017422680415,1.3674605842428078,949.6197000015528,97,4.200016,4.192203,-0.0078129999999996,949.6197000015528,97,0.9132626261453224,313.0,2.191830302748774
762,4.418516632859189e-06,1.2528502077005808,4.20001,4.192261,4.194644858585859,1.0263956838474213,963.4031000006944,99,4.199991,4.192273,-0.0077179999999996,963.4031000006944,99,0.9128614984281508,312.0,2.190867596227562
763,4.181344426677903e-06,1.2789573259759628,4.200023,4.192283,4.194584836734694,1.2228121933835587,956.4883999992162,98,4.200015,4.192283,-0.0077319999999998,956.4883999992162,98,0.91257111609571,311.0,2.1901706786297037
764,4.186232063644074e-06,1.2657433617283478,4.200018,4.192232,4.1945859081632655,1.188971200702987,954.5972000006586,98,4.200013,4.192259,-0.0077540000000002,954.5972000006586,98,0.9120014962346054,310.0,2.1888035909630528
765,4.186232063644074e-06,1.2657433617283478,4.200018,4.192232,4.1945859081632655,1.188971200702987,954.5972000006586,98,4.200013,4.192259,-0.0077540000000002,954.5972000006586,98,0.9120014962346054,309.0,2.1888035909630528
766,4.240357407531952e-06,1.2584611562143817,4.200009,4.192185,4.19456287755102,1.157995858366816,958.9572999998928,98,4.199996,4.19219,-0.0078059999999995,958.9572999998928,98,0.9125161462803862,308.0,2.190038751072927
767,4.458612358895135e-06,1.2458661541154956,4.200013,4.192204,4.194623262626262,1.0171025971976269,961.3358999993652,99,4.199974,4.192216,-0.0077579999999999,961.3358999993652,99,0.912205697263584,307.0,2.1892936734326014
768,4.448342640074088e-06,1.241928487814265,4.200002,4.192227,4.194628484848486,1.0073920930800355,963.4024000000207,99,4.19999,4.192227,-0.0077629999999997,963.4024000000207,99,0.91191056285487,306.0,2.188585350851688
769,4.462228713873467e-06,1.2410400540068165,4.200009,4.192213,4.194628202020202,1.003804022653345,964.2495000008494,99,4.199994,4.192213,-0.0077810000000004,964.2495000008494,99,0.9113441654560124,305.0,2.18722599709443
770,4.462228713873467e-06,1.2410400540068165,4.200009,4.192213,4.194628202020202,1.003804022653345,964.2495000008494,99,4.199994,4.192213,-0.0077810000000004,964.2495000008494,99,0.9113441654560124,304.0,2.18722599709443
771,4.312687400483668e-06,1.255026742792507,4.200018,4.192108,4.194519418367347,1.1607684858817442,952.4469000007956,98,4.200018,4.192108,-0.0079099999999998,952.4469000007956,98,0.91171276954078,303.0,2.1881106468978717
772,4.2671567268041675e-06,1.2532905755776655,4.200022,4.192157,4.194551785714285,1.1592235369993005,956.2605000007898,98,4.200007,4.192157,-0.0078500000000003,956.2605000007898,98,0.9113856044412736,302.0,2.1873254506590567
773,4.262529157163968e-06,1.2635995546711307,4.200022,4.192196,4.194543448979592,1.190281167109339,952.4252000004052,98,4.200008,4.1922,-0.0078080000000007,952.4252000004052,98,0.910941540676088,301.0,2.1862596976226114
774,4.2991361549547354e-06,1.2557585511130045,4.200008,4.192141,4.194519622448979,1.1665484916998872,955.8098000008612,98,4.199967,4.192146,-0.0078209999999998,955.8098000008612,98,0.9103181049370274,300.0,2.1847634518488657
775,4.2991361549547354e-06,1.2557585511130045,4.200008,4.192141,4.194519622448979,1.1665484916998872,955.8098000008612,98,4.199967,4.192146,-0.0078209999999998,955.8098000008612,98,0.9103181049370274,299.0,2.1847634518488657
776,4.302329205975288e-06,1.2550402408050778,4.200018,4.192145,4.194526102040816,1.1553206609051867,956.3196000009776,98,4.200018,4.192145,-0.007873,956.3196000009776,98,0.9107761769922732,298.0,2.185862824781456
777,4.288652152745526e-06,1.2576649728102147,4.200011,4.192112,4.194533693877551,1.1715391438661702,956.1314999982716,98,4.200003,4.19212,-0.0078829999999996,956.1314999982716,98,0.91047856307095,297.0,2.1851485513702795
778,4.250027324742176e-06,1.2600256108423205,4.200022,4.192188,4.194556928571428,1.182979865600291,956.5036999993026,98,4.200006,4.192188,-0.0078180000000003,956.5036999993026,98,0.9101798875000574,296.0,2.1844317300001377
779,4.021251668384861e-06,1.2778671123106606,4.200002,4.192154,4.194463092783505,1.3526064012253616,943.936499999836,97,4.199993,4.192178,-0.0078149999999999,943.936499999836,97,0.9095404833885162,295.0,2.182897160132439
780,4.021251668384861e-06,1.2778671123106606,4.200002,4.192154,4.194463092783505,1.3526064012253616,943.936499999836,97,4.199993,4.192178,-0.0078149999999999,943.936499999836,97,0.9095404833885162,294.0,2.182897160132439
781,4.09496319695032e-06,1.2622820280762752,4.200012,4.192084,4.194427030927835,1.3156561700964544,942.5259999986738,97,4.199996,4.192086,-0.0079099999999998,942.5259999986738,97,0.909937130867221,293.0,2.18384911408133
782,4.320708199453057e-06,1.2594304659291278,4.200018,4.192118,4.194509081632653,1.176431335963096,957.0275000017136,98,4.199989,4.192118,-0.0078710000000006,957.0275000017136,98,0.9094902659389345,292.0,2.1827766382534426
783,4.3094945955186145e-06,1.2597286546992077,4.200022,4.192144,4.194518112244898,1.1741118779181137,957.2916999999434,98,4.199996,4.192157,-0.0078389999999997,957.2916999999434,98,0.9091693979158038,291.0,2.182006554997929
784,4.5852890222635655e-06,1.2319845806624945,4.200032,4.192101,4.194561424242424,0.9834840636836022,960.0862000007182,99,4.200032,4.192101,-0.0079310000000001,960.0862000007182,99,0.9087155958378994,290.0,2.1809174300109584
785,4.5852890222635655e-06,1.2319845806624945,4.200032,4.192101,4.194561424242424,0.9834840636836022,960.0862000007182,99,4.200032,4.192101,-0.0079310000000001,960.0862000007182,99,0.9087155958378994,289.0,2.1809174300109584
786,4.628080908060147e-06,1.2223434310801935,4.200011,4.1921,4.194550898989899,0.9547204763111212,962.1220999993384,99,4.199984,4.1921,-0.0078839999999997,962.1220999993384,99,0.909251853475778,288.0,2.182204448341867
787,4.595906404658815e-06,1.230140521171228,4.20002,4.192109,4.194562232323232,0.9719792371725324,963.142899999395,99,4.199986,4.192124,-0.0078620000000002,963.142899999395,99,0.9088880839349894,287.0,2.181331401443974
788,4.605752463409688e-06,1.2336931748083673,4.200025,4.192113,4.194564161616161,0.9822784255729724,960.857899999246,99,4.2,4.192113,-0.0078870000000002,960.857899999246,99,0.9084900813666474,286.0,2.180376195279954
789,4.354301186618865e-06,1.2560140015882095,4.200028,4.192103,4.194493265306122,1.1723456152994705,956.3055999986829,98,4.200011,4.192117,-0.0078940000000002,956.3055999986829,98,0.908041900496012,285.0,2.1793005611904284
790,4.354301186618865e-06,1.2560140015882095,4.200028,4.192103,4.194493265306122,1.1723456152994705,956.3055999986829,98,4.200011,4.192117,-0.0078940000000002,956.3055999986829,98,0.908041900496012,284.0,2.1793005611904284
791,4.3685903363138194e-06,1.2389659888283764,4.200006,4.192046,4.194484744897959,1.1305168242671395,951.4785999991,98,4.199975,4.192046,-0.0079289999999998,951.4785999991,98,0.908311465600774,283.0,2.1799475174418577
792,4.3548053423100085e-06,1.2485564160014049,4.200022,4.192069,4.194494653061224,1.144254956154486,952.4841000009328,98,4.200003,4.192071,-0.0079319999999993,952.4841000009328,98,0.9079079226142448,282.0,2.1789790142741876
793,4.348095245108216e-06,1.2507932394214776,4.200016,4.192097,4.194505367346939,1.1412854772284151,950.1824999991804,98,4.200003,4.192097,-0.0079059999999993,950.1824999991804,98,0.9075504402945224,281.0,2.1781210567068534
794,4.331300296339274e-06,1.2489373357128817,4.200013,4.192124,4.194516051020408,1.1372595927595488,958.1204000003636,98,4.200006,4.192133,-0.007873,958.1204000003636,98,0.9070693235388532,280.0,2.176966376493248
795,4.331300296339274e-06,1.2489373357128817,4.200013,4.192124,4.194516051020408,1.1372595927595488,958.1204000003636,98,4.200006,4.192133,-0.007873,958.1204000003636,98,0.9070693235388532,279.0,2.176966376493248
796,4.374663960051437e-06,1.2462159605179643,4.200013,4.19206,4.194507092783506,1.130823281789017,954.8290999997408,97,4.200012,4.19206,-0.0079520000000004,954.8290999997408,97,0.907533481461146,278.0,2.1780803555067503
797,4.59869165388574e-06,1.234940239335014,4.200025,4.192118,4.194560282828283,0.9895445092426964,961.106899999082,99,4.200002,4.192118,-0.0078839999999997,961.106899999082,99,0.9071214831621852,277.0,2.1770915595892446
798,4.592638378684895e-06,1.2268860259154872,4.200018,4.192095,4.194569222222222,0.9689819279194491,960.492599999532,99,4.199999,4.192101,-0.0078979999999999,960.492599999532,99,0.9067773929599432,276.0,2.1762657431038637
799,4.389537010309162e-06,1.2499504165576711,4.200024,4.192057,4.194484571428572,1.1499377100035972,952.8704999983312,98,4.199992,4.192088,-0.0079039999999999,952.8704999983312,98,0.9061407224680204,275.0,2.1747377339232488
800,4.389537010309162e-06,1.2499504165576711,4.200024,4.192057,4.194484571428572,1.1499377100035972,952.8704999983312,98,4.199992,4.192088,-0.0079039999999999,952.8704999983312,98,0.9061407224680204,274.0,2.1747377339232488
801,4.671410124304322e-06,1.219827217133561,4.20002,4.192038,4.194529090909092,0.9403975003250942,969.2066999990492,99,4.199978,4.192038,-0.0079399999999996,969.2066999990492,99,0.906709589233902,273.0,2.176103014161365
802,4.636361422680422e-06,1.231012495741214,4.200013,4.192094,4.194551571428572,0.9707708739521448,961.234999999404,98,4.199986,4.192094,-0.007892,961.234999999404,98,0.9063142944227428,272.0,2.175154306614582
803,4.4199120665895554e-06,1.242567869647751,4.200024,4.19202,4.194464520408163,1.1238428452871303,951.0076999999584,98,4.199982,4.19202,-0.007962,951.0076999999584,98,0.906022854020636,271.0,2.174454849649526
804,4.449747633599674e-06,1.2486278163926898,4.200016,4.191994,4.194441520408164,1.1497607808759391,951.2838000003248,98,4.199992,4.191994,-0.0079979999999997,951.2838000003248,98,0.9052764169520808,270.0,2.1726634006849936
805,4.449747633599674e-06,1.2486278163926898,4.200016,4.191994,4.194441520408164,1.1497607808759391,951.2838000003248,98,4.199992,4.191994,-0.0079979999999997,951.2838000003248,98,0.9052764169520808,269.0,2.1726634006849936
806,4.754227966021564e-06,1.203402342643928,4.200024,4.191992,4.194523846938776,0.8954430607023336,966.2839999999852,98,4.200015,4.191992,-0.0080229999999996,966.2839999999852,98,0.9062099717896104,268.0,2.1749039322950647
807,4.6820240527728174e-06,1.2272779122827584,4.200013,4.192057,4.194516373737374,0.9635490113094054,967.876899998635,99,4.199999,4.192089,-0.0079099999999998,967.876899998635,99,0.9058426615148548,267.0,2.1740223876356515
808,4.693619638219042e-06,1.222160842200016,4.200027,4.192015,4.1945242121212125,0.9504810346093348,960.5757999997586,99,4.199996,4.192015,-0.007981,960.5757999997586,99,0.9053910645316504,266.0,2.1729385548759605
809,4.182126010309243e-06,1.2482909844193468,4.200012,4.191999,4.194396989690722,1.2583676024803707,943.368499999866,97,4.200001,4.191999,-0.0080020000000002,943.368499999866,97,0.904566779093994,265.0,2.1709602698255854
810,4.182126010309243e-06,1.2482909844193468,4.200012,4.191999,4.194396989690722,1.2583676024803707,943.368499999866,97,4.200001,4.191999,-0.0080020000000002,943.368499999866,97,0.904566779093994,264.0,2.1709602698255854
811,4.441107036082536e-06,1.2232521933511935,4.200013,4.192018,4.194476928571429,1.0797254110068608,955.48939999938,98,4.200006,4.192019,-0.0079869999999999,955.48939999938,98,0.9054860251036436,263.0,2.1731664602487446
812,4.6842277142857384e-06,1.2198589975970378,4.200027,4.192038,4.194524333333334,0.9485693249719684,961.6174000017344,99,4.200009,4.192038,-0.0079709999999995,961.6174000017344,99,0.9049815908023214,262.0,2.1719558179255714
813,4.4248387096219705e-06,1.2527960687228497,4.200022,4.191972,4.194472463917526,1.157545893569044,951.581800000742,97,4.199994,4.191972,-0.0080220000000004,951.581800000742,97,0.9045863740672788,261.0,2.1710072977614687
