cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
592,4.087700891118244e-06,1.3537716145492988,4.200029,4.192034,4.19434915625,1.581189979890857,945.7460000030696,96,4.200029,4.192047,-0.0079820000000001,945.7460000030696,96,0.9242747216184484,363.0,2.218259331884276
593,4.368086824742119e-06,1.3398881179914546,4.200013,4.192034,4.194384428571428,1.4027374378232804,954.972800001502,98,4.199987,4.192034,-0.0079530000000005,954.972800001502,98,0.9241161893547508,362.0,2.217878854451402
594,4.385082007258427e-06,1.3322052940702869,4.200034,4.192042,4.194386153061225,1.3789918239150496,952.4400000013412,98,4.199991,4.192054,-0.007937,952.4400000013412,98,0.9239833723693008,361.0,2.2175600936863216
595,5.727461337760929e-06,0.7243815227474801,4.20001,4.182285,4.192622705882353,2.783213602683913,1846.050799999386,187,4.199974,4.182285,-0.0176889999999998,1846.050799999386,187,0.9236902761116448,360.0,2.2168566626679476
596,4.118887292311074e-06,1.354514364592528,4.199996,4.192002,4.194302752577319,1.5832172388622203,948.1548999994992,97,4.199994,4.192002,-0.0079920000000006,948.1548999994992,97,0.9236741182558602,359.0,2.2168178838140644
597,4.3678186804124355e-06,1.340052261906763,4.200004,4.192049,4.194378714285714,1.4094771123721714,951.9276000000536,98,4.199997,4.192049,-0.0079479999999998,951.9276000000536,98,0.9235611825327515,358.0,2.216546838078604
598,4.372506273511272e-06,1.3434131605595392,4.200011,4.191988,4.1943731224489795,1.4173700271541256,956.69810000062,98,4.200011,4.192004,-0.008007,956.69810000062,98,0.9232533604344844,357.0,2.2158080650427623
599,4.4469854568692825e-06,1.3439144257277982,4.200026,4.192027,4.1943441938775505,1.4025350796015963,955.725900001824,98,4.200006,4.192027,-0.0079789999999997,955.725900001824,98,0.922983807573506,356.0,2.2151611381764145
600,6.030064121636829e-06,0.748536619806432,4.200024,4.182064,4.192649455026455,2.751625488541998,1858.0406999997797,189,4.199999,4.182064,-0.0179350000000004,1858.0406999997797,189,0.9228532681464988,355.0,2.2148478435515973
601,4.4070408419943825e-06,1.3387877955220433,4.200042,4.192035,4.194365591836735,1.3877825385851057,952.3671000003816,98,4.200042,4.192035,-0.008007,952.3671000003816,98,0.92299033155926,354.0,2.2151767957422237
602,4.462753108878511e-06,1.3301161115934503,4.200018,4.191971,4.194343724489796,1.3671877732062208,953.8635000027716,98,4.200001,4.191972,-0.0080290000000005,953.8635000027716,98,0.9226064755101452,353.0,2.214255541224348
603,4.680446347763277e-06,1.3157604855735747,4.200007,4.192028,4.194417717171717,1.199418725497222,961.7551000006496,99,4.200002,4.192029,-0.0079729999999997,961.7551000006496,99,0.9224991908468194,352.0,2.2139980580323666
604,4.414077788449336e-06,1.3404697298609058,4.200008,4.192025,4.194358397959184,1.4018413488136097,958.5307000018656,98,4.199994,4.192025,-0.0079690000000001,958.5307000018656,98,0.9223881440044656,351.0,2.213731545610717
605,5.796017653544174e-06,0.7024072559729115,4.200015,4.182045,4.192589159574468,2.860237286099821,1849.618900001049,188,4.199995,4.182045,-0.0179500000000008,1849.618900001049,188,0.9220722044315238,350.0,2.212973290635657
606,4.453591271617868e-06,1.330840366290404,4.200018,4.191985,4.194339081632653,1.3676744680879973,951.3599000014364,98,4.2,4.191985,-0.0080150000000003,951.3599000014364,98,0.9220849217712336,349.0,2.2130038122509603
607,4.414027837576448e-06,1.3386841341320646,4.200009,4.191999,4.194360448979592,1.403175410134048,954.8744999989868,98,4.200008,4.191999,-0.0080090000000003,954.8744999989868,98,0.9218879281589504,348.0,2.212531027581481
608,4.463659082789818e-06,1.3336111365717065,4.200008,4.191987,4.1943316224489795,1.3740726859876715,957.0187999978662,98,4.199996,4.192011,-0.0079849999999996,957.0187999978662,98,0.9217703136192156,347.0,2.2122487526861176
609,4.501981793814426e-06,1.3229198530517854,4.20001,4.191945,4.194311857142856,1.3584682978731286,958.315199997276,98,4.199983,4.191945,-0.0080379999999999,958.315199997276,98,0.9214549863046516,346.0,2.2114919671311637
610,6.10605272239104e-06,0.771343853991002,4.200023,4.182151,4.1926036984126975,2.6168570247973837,1857.106100000441,189,4.199993,4.182151,-0.0178419999999999,1857.106100000441,189,0.9212615991917216,345.0,2.211027838060132
611,4.756360582766258e-06,1.2985464914667582,4.200009,4.191948,4.194383777777778,1.148718726023663,962.0665000006557,99,4.199997,4.191955,-0.0080419999999996,962.0665000006557,99,0.9212861975175808,344.0,2.211086874042194
612,4.461141732484628e-06,1.3245992938397135,4.200009,4.191964,4.194336826530612,1.3583408315121184,958.185300000012,98,4.199991,4.191964,-0.0080270000000002,958.185300000012,98,0.9211207695552384,343.0,2.210689846932572
613,4.453558150746989e-06,1.3348308026517983,4.200007,4.191965,4.194334255102041,1.391518500441903,953.3309000022708,98,4.200001,4.191975,-0.008026,953.3309000022708,98,0.9208675518968872,342.0,2.2100821245525295
614,4.1811275832237525e-06,1.3474630642359913,4.200014,4.191957,4.19428778125,1.568607210630447,949.832800000906,96,4.199996,4.191957,-0.0080389999999992,949.832800000906,96,0.9206700160465064,341.0,2.2096080385116155
615,6.126821773612345e-06,0.7707650861159998,4.200034,4.182124,4.192587883597884,2.610249556286472,1853.097800001502,189,4.199979,4.182124,-0.0178549999999999,1853.097800001502,189,0.9205134666297534,340.0,2.209232319911408
616,4.51422585914162e-06,1.325334678136734,4.200032,4.191898,4.194312540816326,1.3564245793782947,952.7536000013351,98,4.19999,4.191898,-0.0080919999999995,952.7536000013351,98,0.9204501798979446,339.0,2.209080431755067
617,4.474948661581946e-06,1.3285617575910904,4.200011,4.19196,4.194324091836735,1.368524234437792,959.602800000459,98,4.199987,4.191969,-0.0080179999999998,959.602800000459,98,0.920221611271901,338.0,2.2085318670525624
618,4.223169171821388e-06,1.3464550415762475,4.2,4.191894,4.194244072164948,1.5660765321420294,944.6676000021398,97,4.199995,4.191894,-0.0081010000000008,944.6676000021398,97,0.91997739944498,337.0,2.2079457586679516
619,4.468830517396864e-06,1.3252812527530209,4.200029,4.191927,4.194357422680413,1.3602189333733483,951.5544000007212,97,4.199994,4.191927,-0.0080670000000004,951.5544000007212,97,0.9198933494162044,336.0,2.2077440385988902
620,6.212421487560598e-06,0.7709836276956981,4.200013,4.182054,4.192544957671958,2.5651637647116705,1856.859000001103,189,4.199994,4.182054,-0.0179400000000002,1856.859000001103,189,0.919538506300316,335.0,2.206892415120758
621,4.553647855670032e-06,1.3196295186176372,4.20001,4.191885,4.1942898571428575,1.344347889999145,955.844099998474,98,4.199994,4.191885,-0.0081090000000001,955.844099998474,98,0.919596826166002,334.0,2.207032382798405
622,4.814886430426636e-06,1.2983761552644246,4.200016,4.191902,4.194355424242425,1.1469132468117555,960.371899999678,99,4.199979,4.191902,-0.0080770000000001,960.371899999678,99,0.9194001741424804,333.0,2.2065604179419527
623,4.528838228522218e-06,1.3266454137601371,4.200011,4.191909,4.194313443298969,1.35328358821407,952.3826000019908,97,4.200003,4.191909,-0.0080939999999998,952.3826000019908,97,0.91921081229324,332.0,2.2061059495037756
624,4.550535680202014e-06,1.326410864885169,4.200018,4.191903,4.194281102040817,1.3602906720156986,954.7576000019908,98,4.200002,4.191911,-0.0080909999999994,954.7576000019908,98,0.9189498633000988,331.0,2.205479671920237
625,6.5052113262043245e-06,0.8145873064125,4.200025,4.182053,4.192567084210526,2.4257452388037177,1860.5014999993143,190,4.200013,4.182053,-0.0179600000000004,1860.5014999993143,190,0.918714094756568,330.0,2.2049138274157634
626,4.566862523143082e-06,1.3256371344947615,4.200015,4.191864,4.194269948979592,1.367140364238742,957.1224999986588,98,4.200013,4.191865,-0.0081480000000002,957.1224999986588,98,0.9187555939467872,329.0,2.2050134254722895
627,4.819792524015758e-06,1.3020101783281108,4.200026,4.191924,4.194347191919192,1.1611236541111518,963.8029000014068,99,4.20001,4.191924,-0.0080859999999995,963.8029000014068,99,0.9185065256078534,328.0,2.204415661458848
628,4.572077129497127e-06,1.323735677804676,4.200016,4.191878,4.1942757244897955,1.3560609526881904,954.7119999974966,98,4.199974,4.191879,-0.0080949999999999,954.7119999974966,98,0.9182818808875802,327.0,2.2038765141301924
629,4.280804416451841e-06,1.3461936617318415,4.200028,4.19187,4.194215855670103,1.5751819412604564,945.0612000003456,97,4.200022,4.19187,-0.0081519999999999,945.0612000003456,97,0.9181520328920802,326.0,2.2035648789409925
630,6.3212545885401e-06,0.7630475963531422,4.200012,4.181918,4.192498915343915,2.543982490285924,1855.2379000000656,189,4.199999,4.181918,-0.0180810000000004,1855.2379000000656,189,0.917945840099295,325.0,2.203070016238308
631,4.6249153334736405e-06,1.3118427290399035,4.200027,4.191826,4.194255081632654,1.3280791023541672,953.7116999998688,98,4.200006,4.191826,-0.0081800000000002,953.7116999998688,98,0.9177731230157454,324.0,2.202655495237789
632,4.871813593098998e-06,1.2941991774016457,4.200022,4.191856,4.194348877551019,1.1330947638878013,962.060300000012,98,4.199979,4.191856,-0.0081230000000003,962.060300000012,98,0.9176573423253236,323.0,2.202377621580777
633,4.62827464937931e-06,1.3133165584057969,4.200033,4.191806,4.194256010204081,1.3288906704231125,958.4318000003695,98,4.199994,4.191806,-0.0081880000000005,958.4318000003695,98,0.9174242570458228,322.0,2.2018182169099747
634,4.8749378163264106e-06,1.3037789872983976,4.20002,4.19187,4.194324333333332,1.1729221189023358,963.732799999416,99,4.199998,4.19187,-0.0081280000000001,963.732799999416,99,0.9172040337711594,321.0,2.2012896810507825
635,6.6267760278622204e-06,0.7841980703023579,4.200011,4.181793,4.192533730158731,2.4621010738861187,1861.481100000441,189,4.199996,4.181793,-0.0182029999999997,1861.481100000441,189,0.916989524119482,320.0,2.2007748578867568
636,4.911527654916572e-06,1.2909990111750165,4.200023,4.19183,4.194308575757574,1.135210840692909,966.4180999994278,99,4.199993,4.191833,-0.0081600000000001,966.4180999994278,99,0.9169378070140372,319.0,2.200650736833689
637,4.628121171470732e-06,1.323804949233657,4.200012,4.191826,4.19424106122449,1.3572832133528148,957.8324000015856,98,4.200008,4.191826,-0.0081820000000005,957.8324000015856,98,0.9166815512583142,318.0,2.200035723019954
638,4.905338481344054e-06,1.29786057962956,4.200021,4.191834,4.194314262626263,1.153874629087782,960.1759000010788,99,4.199994,4.191834,-0.0081600000000001,960.1759000010788,99,0.9164853817146078,317.0,2.1995649161150586
639,4.908297100391676e-06,1.2952915186876053,4.200013,4.191844,4.194307959595959,1.1614314439832842,967.4448999986053,99,4.200013,4.191846,-0.0081670000000002,967.4448999986053,99,0.9162617584420788,316.0,2.199028220260989
640,6.444536599290772e-06,0.7336796220094833,4.200015,4.181591,4.192454555555556,2.622480310849286,1852.1865999996664,189,4.200013,4.181591,-0.0184220000000001,1852.1865999996664,189,0.9159224407889028,315.0,2.1982138578933665
641,4.661007689143533e-06,1.315638947199125,4.200011,4.191811,4.194229418367347,1.3249548851216262,952.0328000001608,98,4.199999,4.191821,-0.008178,952.0328000001608,98,0.9160108999987088,314.0,2.198426159996901
642,4.660609987797099e-06,1.3216589869710955,4.200023,4.19177,4.194228693877552,1.358042410921548,955.121700000018,98,4.200023,4.19177,-0.0082529999999998,955.121700000018,98,0.9157286873504248,313.0,2.1977488496410196
643,4.964754254998848e-06,1.2901772281486614,4.200018,4.191805,4.194281101010101,1.1286781528358991,960.2260999977588,99,4.199976,4.191811,-0.0081649999999999,960.2260999977588,99,0.9155339365803216,312.0,2.1972814477927716
644,4.660838880286145e-06,1.319828396132,4.200027,4.191778,4.194227163265306,1.3495405680102288,955.7427000030876,98,4.200007,4.191778,-0.008229,955.7427000030876,98,0.9153120240019744,311.0,2.1967488576047387
645,6.531146815877882e-06,0.7413708292370713,4.200027,4.181622,4.19242104787234,2.5283115486460517,1851.968299999833,188,4.200008,4.181622,-0.0183860000000004,1851.968299999833,188,0.9149717777050737,310.0,2.1959322664921763
646,4.690231539343412e-06,1.312865849632896,4.200016,4.191736,4.194215193877551,1.325456290132069,955.0699000023304,98,4.199996,4.191748,-0.008248,955.0699000023304,98,0.9150459045400356,309.0,2.1961101708960853
647,4.995150683570442e-06,1.293455868308566,4.200034,4.191782,4.194270101010101,1.136795231229046,966.911100000143,99,4.200034,4.191782,-0.0082519999999997,966.911100000143,99,0.9147265409110602,308.0,2.1953436981865444
648,4.673907230064974e-06,1.31760728229142,4.200006,4.19178,4.194211806122448,1.3476967850029928,954.6583999991416,98,4.200003,4.191785,-0.0082179999999993,954.6583999991416,98,0.9145117895611214,307.0,2.1948282949466913
649,4.700350098569291e-06,1.312450256166238,4.200016,4.191807,4.194211275510204,1.321308392020636,958.8309000022708,98,4.200016,4.191809,-0.0082069999999996,958.8309000022708,98,0.9143047862739114,306.0,2.1943314870573873
650,6.540751284560259e-06,0.7542046275558246,4.200013,4.181736,4.1924096595744675,2.4443388292622643,1853.6156999990344,188,4.199999,4.181736,-0.0182630000000001,1853.6156999990344,188,0.9140855162639936,305.0,2.1938052390335843
651,4.7645948408371184e-06,1.3140819837591573,4.200017,4.1917,4.1941677244897955,1.320500704793385,956.031399998814,98,4.199991,4.191737,-0.0082539999999999,956.031399998814,98,0.913929845688158,304.0,2.1934316296515792
652,4.436348240764688e-06,1.3264886137612888,4.200011,4.191727,4.1941236082474225,1.5042010105269008,947.0038999989628,97,4.199995,4.191727,-0.0082680000000001,947.0038999989628,97,0.9136786151573956,303.0,2.19282867637775
653,4.3856933754294715e-06,1.3335486358029751,4.200016,4.191763,4.194147546391752,1.5306547201652756,948.5344999991356,97,4.199999,4.191763,-0.0082360000000001,948.5344999991356,97,0.9134840231622648,302.0,2.1923616555894356
654,4.971152276643825e-06,1.295641925706628,4.200016,4.191741,4.194270222222222,1.1510193261191413,961.5883999988436,99,4.199997,4.191741,-0.0082559999999993,961.5883999988436,99,0.9133476844978295,301.0,2.192034442794791
655,6.589925166554095e-06,0.7404831858375127,4.200008,4.18149,4.1923673227513225,2.5369078556328595,1853.0630000010133,189,4.199996,4.18149,-0.0185059999999994,1853.0630000010133,189,0.9127694994691434,300.0,2.190646798725944
656,4.829747886913605e-06,1.3047760758140028,4.200026,4.19167,4.194142377551021,1.3059127067926029,951.3684000000358,98,4.200007,4.19167,-0.008337,951.3684000000358,98,0.91264251341085,299.0,2.19034203218604
657,4.79885544245739e-06,1.3011501497062947,4.200008,4.191617,4.194155795918367,1.3033690821451391,955.107999999076,98,4.200006,4.191632,-0.0083739999999998,955.107999999076,98,0.9125099184238952,298.0,2.1900238042173483
658,4.74255979875429e-06,1.3085450026130931,4.200014,4.191708,4.194205154639175,1.306284203885951,954.778900001198,97,4.199994,4.191708,-0.008286,954.778900001198,97,0.912181396597953,297.0,2.1892353518350873
659,5.071653016903707e-06,1.2859965937277,4.200018,4.191681,4.194225767676768,1.1342976643958478,963.1049999967216,99,4.200018,4.191693,-0.0083250000000001,963.1049999967216,99,0.9119204694976928,296.0,2.188609126794463
660,6.921729372876784e-06,0.7970638262173656,4.200013,4.181664,4.192386947368421,2.27147956698578,1867.5458999983969,190,4.199977,4.181664,-0.018313,1867.5458999983969,190,0.9116213637526608,295.0,2.187891273006386
661,5.081593938981687e-06,1.27845953983927,4.200024,4.191682,4.194223858585858,1.1089230086571051,961.554999999702,99,4.199997,4.191696,-0.0083009999999994,961.554999999702,99,0.9115925825230178,294.0,2.1878221980552426
662,4.787111283505234e-06,1.3088994066713966,4.200015,4.191666,4.194160071428572,1.3069554750557226,951.5412000007929,98,4.199982,4.191676,-0.0083060000000001,951.5412000007929,98,0.9113908970287256,293.0,2.1873381528689415
663,5.096532263038389e-06,1.2777399133595764,4.20002,4.191649,4.194219888888889,1.1057717641650004,967.1504999995232,99,4.199997,4.191649,-0.0083479999999998,967.1504999995232,99,0.911191736161479,292.0,2.18686016678755
664,4.794484223017083e-06,1.3047916078249566,4.200017,4.191697,4.194157061224489,1.3112761881444972,957.8757000006736,98,4.199998,4.191697,-0.0083010000000003,957.8757000006736,98,0.910712653840124,291.0,2.185710369216298
665,7.081955631093116e-06,0.7642052229041362,4.200013,4.181303,4.192341656084657,2.345497509814869,1863.004200000316,189,4.199997,4.181303,-0.0186939999999999,1863.004200000316,189,0.9102652339180362,290.0,2.1846365614032868
666,4.57580716838474e-06,1.3202819013033729,4.200004,4.191609,4.194032092783505,1.488167119282418,944.4662999995052,97,4.199999,4.191614,-0.0083849999999996,944.4662999995052,97,0.910333264883546,289.0,2.18479983572051
667,5.137253786848071e-06,1.2780186988236235,4.200038,4.191631,4.194198222222222,1.1049686807714183,961.4904000014068,99,4.200018,4.191638,-0.0083799999999998,961.4904000014068,99,0.9101367545778182,288.0,2.184328210986763
668,4.895247648642958e-06,1.297912728038246,4.200015,4.19158,4.194108204081632,1.291389256459301,959.51439999789,98,4.200015,4.19158,-0.0084349999999995,959.51439999789,98,0.9097492259962064,287.0,2.183398142390895
