cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
639,4.456366740259592e-06,1.2465769727192266,4.200036,4.192186,4.1946295454545455,1.0156106707264598,960.2741000000389,99,4.199977,4.192186,-0.0077909999999992,960.2741000000389,99,0.917634721913729,320.0,2.2023233325929494
640,3.982651364905729e-06,1.2955711907919027,4.200017,4.192187,4.194475268041237,1.3978638506682717,948.6318999994546,97,4.199988,4.192187,-0.0078010000000006,948.6318999994546,97,0.9175060056872172,319.0,2.202014413649321
641,3.982651364905729e-06,1.2955711907919027,4.200017,4.192187,4.194475268041237,1.3978638506682717,948.6318999994546,97,4.199988,4.192187,-0.0078010000000006,948.6318999994546,97,0.9175060056872172,318.0,2.202014413649321
642,4.225301064432968e-06,1.263298286918638,4.200024,4.192205,4.194591525773196,1.1604656813087986,955.6691999994218,97,4.200009,4.192205,-0.0078039999999992,955.6691999994218,97,0.9178110910382224,317.0,2.2027466184917337
643,4.224605232484604e-06,1.2686293040686192,4.200016,4.192226,4.194562673469386,1.1927659546545422,958.2130999993532,98,4.199977,4.192239,-0.0077379999999998,958.2130999993532,98,0.9171875027926468,316.0,2.201250006702352
644,4.244928095623721e-06,1.2604133079964506,4.200006,4.192202,4.194551132653061,1.1682725828086231,953.200400000438,98,4.199977,4.192238,-0.0077389999999999,953.200400000438,98,0.9168336747867566,315.0,2.2004008194882156
645,4.25413269061646e-06,1.268683205267759,4.200016,4.192215,4.194544989795919,1.1886173178079082,952.3873999994248,98,4.200001,4.192215,-0.0077860000000002,952.3873999994248,98,0.9170442780803024,314.0,2.2009062673927255
646,4.25413269061646e-06,1.268683205267759,4.200016,4.192215,4.194544989795919,1.1886173178079082,952.3873999994248,98,4.200001,4.192215,-0.0077860000000002,952.3873999994248,98,0.9170442780803024,313.0,2.2009062673927255
647,3.723450234101002e-06,1.2831247146806677,4.200008,4.192163,4.194418364583333,1.522487828790981,938.2190000005066,96,4.199991,4.192169,-0.0078219999999999,938.2190000005066,96,0.9173427946567584,312.0,2.20162270717622
648,4.222137191247764e-06,1.2688633842510757,4.200009,4.1922,4.194563673469388,1.19715968451206,951.3736000005156,98,4.199996,4.1922,-0.0077959999999999,951.3736000005156,98,0.9167354656052586,311.0,2.2001651174526207
649,4.2476379200504375e-06,1.2681600405033109,4.200037,4.192221,4.1945575510204085,1.1829152279319346,951.0131000000983,98,4.200037,4.192221,-0.007816,951.0131000000983,98,0.9162477827970738,310.0,2.198994678712977
650,4.257437915842693e-06,1.263147622711651,4.20002,4.192172,4.194550040816327,1.1767702289759314,956.7258000001312,98,4.20002,4.192172,-0.007848,956.7258000001312,98,0.916262490831844,309.0,2.1990299779964255
651,4.257437915842693e-06,1.263147622711651,4.20002,4.192172,4.194550040816327,1.1767702289759314,956.7258000001312,98,4.20002,4.192172,-0.007848,956.7258000001312,98,0.916262490831844,308.0,2.1990299779964255
652,4.305626667473278e-06,1.2554731352037378,4.200011,4.192156,4.194526948979592,1.158811149333959,953.4258000012488,98,4.199986,4.192161,-0.0078250000000004,953.4258000012488,98,0.9165100476785364,307.0,2.1996241144284876
653,4.231999658847094e-06,1.260087642063803,4.200013,4.192207,4.194568030612245,1.1645391509019292,954.4858999997376,98,4.200007,4.192207,-0.0078000000000004,954.4858999997376,98,0.916148182397002,306.0,2.1987556377528046
654,4.27771637618333e-06,1.2563446086611958,4.200012,4.192165,4.1945395102040814,1.1607595552395096,958.0333000011742,98,4.199984,4.192165,-0.0078189999999995,958.0333000011742,98,0.9157344301119256,305.0,2.197762632268621
655,4.310837115505848e-06,1.258184932301316,4.200013,4.192158,4.194523346938776,1.156956114165021,951.367399999872,98,4.199995,4.192162,-0.0078330000000006,951.367399999872,98,0.9152485898269525,304.0,2.196596615584686
656,4.310837115505848e-06,1.258184932301316,4.200013,4.192158,4.194523346938776,1.156956114165021,951.367399999872,98,4.199995,4.192162,-0.0078330000000006,951.367399999872,98,0.9152485898269525,303.0,2.196596615584686
657,4.284107388596631e-06,1.2583473507310878,4.200007,4.192158,4.194534183673468,1.1631046438253183,956.6147000007333,98,4.2,4.192158,-0.0078420000000001,956.6147000007333,98,0.9157234958243744,302.0,2.1977363899784983
658,4.286679131872856e-06,1.259087123059798,4.20003,4.192156,4.194554814432989,1.1617047381134475,956.9788000006228,97,4.200025,4.192168,-0.0078570000000004,956.9788000006228,97,0.9151209362398433,301.0,2.1962902469756234
659,4.295406140227212e-06,1.251656556986967,4.200004,4.192132,4.194529765306123,1.1467025370480584,957.1327999997884,98,4.199991,4.192132,-0.0078589999999998,957.1327999997884,98,0.9147417056646284,300.0,2.195380093595108
660,4.305585616663051e-06,1.2593650534236605,4.200021,4.192149,4.194525693877551,1.165642328355602,957.9335999991744,98,4.199994,4.192149,-0.0078450000000005,957.9335999991744,98,0.9145748771753576,299.0,2.1949797052208577
661,4.305585616663051e-06,1.2593650534236605,4.200021,4.192149,4.194525693877551,1.165642328355602,957.9335999991744,98,4.199994,4.192149,-0.0078450000000005,957.9335999991744,98,0.9145748771753576,298.0,2.1949797052208577
662,4.343988191037138e-06,1.250957852852068,4.200016,4.192125,4.1945121224489785,1.1393894371525517,956.3087999988348,98,4.199991,4.192125,-0.0078659999999999,956.3087999988348,98,0.9148940187684128,297.0,2.195745645044191
663,4.312804539553786e-06,1.2586301566505806,4.200009,4.192146,4.194518540816326,1.1641923401183472,955.1504999995232,98,4.2,4.192156,-0.0078440000000004,955.1504999995232,98,0.9144101952635748,296.0,2.1945844686325797
664,4.577063095444225e-06,1.2368522723920867,4.200009,4.192139,4.194567808080809,0.9872407689605298,964.2143999990076,99,4.199987,4.192139,-0.007848,964.2143999990076,99,0.9139407085382028,295.0,2.193457700491687
665,4.5347519729953866e-06,1.2384941983095763,4.20001,4.192184,4.1945940808080815,0.9853169038453408,968.0955999996512,99,4.199987,4.192184,-0.007803,968.0955999996512,99,0.9136518551378288,294.0,2.192764452330789
666,4.5347519729953866e-06,1.2384941983095763,4.20001,4.192184,4.1945940808080815,0.9853169038453408,968.0955999996512,99,4.199987,4.192184,-0.007803,968.0955999996512,99,0.9136518551378288,293.0,2.192764452330789
667,4.3837878556701606e-06,1.2467879186892408,4.200013,4.192064,4.1944865714285715,1.134655429629015,957.7709999997168,98,4.200001,4.192076,-0.0079250000000001,957.7709999997168,98,0.9139480087077464,292.0,2.1934752208985913
668,4.609682935065027e-06,1.232483111470719,4.200022,4.192133,4.194560606060607,0.9715583448375842,964.4320000000298,99,4.199992,4.192133,-0.0078589999999998,964.4320000000298,99,0.9135180269903056,291.0,2.1924432647767333
669,4.342201397959276e-06,1.252652150591567,4.200013,4.192108,4.194507234693878,1.1446024924706744,952.7002000007778,98,4.199991,4.192108,-0.0078829999999996,952.7002000007778,98,0.9131946144094918,290.0,2.19166707458278
670,4.342188835910556e-06,1.248868513513673,4.200019,4.192104,4.194521494845361,1.1264040326797145,953.5186000000684,97,4.200017,4.192111,-0.0079060000000001,953.5186000000684,97,0.9128529023174567,289.0,2.1908469655618963
671,4.342188835910556e-06,1.248868513513673,4.200019,4.192104,4.194521494845361,1.1264040326797145,953.5186000000684,97,4.200017,4.192111,-0.0079060000000001,953.5186000000684,97,0.9128529023174567,288.0,2.1908469655618963
672,4.398864404796881e-06,1.2478642629227286,4.200017,4.192048,4.194476612244897,1.136645946816293,955.9402000010014,98,4.199988,4.192048,-0.0079400000000005,955.9402000010014,98,0.9131649291305052,287.0,2.1915958299132123
673,4.624044809111471e-06,1.229763561967052,4.200009,4.192103,4.194552868686869,0.9616588748273678,966.2835000008344,99,4.199998,4.192103,-0.0078949999999995,966.2835000008344,99,0.9126914274700214,286.0,2.190459425928051
674,4.672829224695996e-06,1.2256591247301003,4.20002,4.192051,4.194529414141414,0.958137234058773,964.6948999986053,99,4.200003,4.192056,-0.0079469999999997,964.6948999986053,99,0.9122228495006608,285.0,2.189334838801586
675,4.391875019671641e-06,1.2487086116918735,4.200015,4.19207,4.194483969387755,1.1394935971286846,951.3944999985396,98,4.200007,4.19207,-0.007937,951.3944999985396,98,0.911959429855061,284.0,2.1887026316521463
676,4.391875019671641e-06,1.2487086116918735,4.200015,4.19207,4.194483969387755,1.1394935971286846,951.3944999985396,98,4.200007,4.19207,-0.007937,951.3944999985396,98,0.911959429855061,283.0,2.1887026316521463
677,4.4302435153587286e-06,1.243669193371116,4.200009,4.192032,4.194457989795918,1.128908284009427,951.4493999984116,98,4.200005,4.192032,-0.0079729999999997,951.4493999984116,98,0.9122605444965036,282.0,2.1894253067916085
678,4.682893780045306e-06,1.2321019192367575,4.200019,4.192068,4.194521444444445,0.9690547696278432,960.6446000002323,99,4.199995,4.192068,-0.0079270000000004,960.6446000002323,99,0.9117530467190016,281.0,2.1882073121256034
679,4.143886986898803e-06,1.260075117593409,4.200014,4.19206,4.194408948453609,1.302436285331528,946.9037999995052,97,4.199998,4.192063,-0.0079349999999998,946.9037999995052,97,0.911448469146775,280.0,2.18747632595226
680,4.427657273827047e-06,1.2418826485428094,4.200016,4.192014,4.194467724489796,1.1168409470230505,954.845700001344,98,4.200005,4.192018,-0.0079869999999999,954.845700001344,98,0.9111725960143826,279.0,2.186814230434518
681,4.427657273827047e-06,1.2418826485428094,4.200016,4.192014,4.194467724489796,1.1168409470230505,954.845700001344,98,4.200005,4.192018,-0.0079869999999999,954.845700001344,98,0.9111725960143826,278.0,2.186814230434518
682,4.460818374605569e-06,1.2376119938321135,4.20001,4.192014,4.194454459183674,1.1028346820270438,957.370799999684,98,4.199998,4.192014,-0.0079839999999995,957.370799999684,98,0.9115408145585726,277.0,2.187697954940574
683,4.69538245454538e-06,1.221950731467544,4.200009,4.192015,4.194510121212122,0.9509114027447154,960.1630000006407,99,4.199998,4.192015,-0.0079830000000002,960.1630000006407,99,0.9110377613567574,276.0,2.1864906272562177
684,4.679931010101008e-06,1.2212210370272931,4.200014,4.192032,4.194524101010101,0.944862303666496,962.0902999993414,99,4.199978,4.192032,-0.0079459999999995,962.0902999993414,99,0.9105480699759844,275.0,2.1853153679423625
685,4.20585556486235e-06,1.2543271982673143,4.200009,4.191981,4.1943704845360825,1.281558927980003,943.3429000005126,97,4.200004,4.191981,-0.0080229999999996,943.3429000005126,97,0.91017458267745,274.0,2.18441899842588
686,4.20585556486235e-06,1.2543271982673143,4.200009,4.191981,4.1943704845360825,1.281558927980003,943.3429000005126,97,4.200004,4.191981,-0.0080229999999996,943.3429000005126,97,0.91017458267745,273.0,2.18441899842588
687,4.450832573238909e-06,1.2447491990467834,4.200003,4.192001,4.194461731958763,1.1179620285623757,955.8937999997288,97,4.199998,4.192001,-0.0079969999999995,955.8937999997288,97,0.91076989617423,272.0,2.185847750818152
688,4.496901228803019e-06,1.2377921959637346,4.200011,4.19199,4.194426316326531,1.1020269738639752,954.9433999992908,98,4.200007,4.191992,-0.0080150000000003,954.9433999992908,98,0.9101502108196434,271.0,2.184360505967144
689,4.7475974671200494e-06,1.2202909107684126,4.200015,4.192,4.194493888888889,0.9358328935106348,968.1960999984294,99,4.200015,4.192009,-0.0080059999999999,968.1960999984294,99,0.9096837053856346,270.0,2.183240892925523
690,4.472577846412779e-06,1.2368426287943357,4.200013,4.191992,4.1944417346938785,1.1037839525749835,958.4668000005186,98,4.2,4.191998,-0.0080020000000002,958.4668000005186,98,0.9095299891075672,269.0,2.1828719738581612
691,4.472577846412779e-06,1.2368426287943357,4.200013,4.191992,4.1944417346938785,1.1037839525749835,958.4668000005186,98,4.2,4.191998,-0.0080020000000002,958.4668000005186,98,0.9095299891075672,268.0,2.1828719738581612
692,4.49356299484514e-06,1.2364207692486937,4.200018,4.191963,4.1944255,1.112242192010688,959.2558999992908,98,4.200003,4.191963,-0.0080399999999993,959.2558999992908,98,0.9098766619268764,267.0,2.183703988624503
693,4.75690566926155e-06,1.2163794581490674,4.200019,4.191972,4.1945102040816336,0.9284068699638196,965.88570000045,98,4.200019,4.191972,-0.0080470000000003,965.88570000045,98,0.909351032897998,266.0,2.182442478955195
694,4.5131966758887935e-06,1.234696552173438,4.200015,4.191954,4.194416275510204,1.0976846531085642,952.9496999997646,98,4.199988,4.19196,-0.0080280000000003,952.9496999997646,98,0.9089579246807976,265.0,2.1814990192339145
695,4.234369604166679e-06,1.245548912013543,4.200019,4.19198,4.194362999999999,1.261807419849537,949.1765999998896,97,4.200001,4.191982,-0.0080189999999999,949.1765999998896,97,0.9085238798992306,264.0,2.180457311758153
696,4.234369604166679e-06,1.245548912013543,4.200019,4.19198,4.194362999999999,1.261807419849537,949.1765999998896,97,4.200001,4.191982,-0.0080189999999999,949.1765999998896,97,0.9085238798992306,263.0,2.180457311758153
697,4.549531345360886e-06,1.2233836995665213,4.200013,4.191945,4.19440507142857,1.069337507658616,957.3851999994368,98,4.199979,4.191945,-0.0080340000000003,957.3851999994368,98,0.9089648999582544,262.0,2.1815157598998107
698,4.791241313131347e-06,1.2114287747551622,4.200015,4.191926,4.194473252525253,0.9175088182855592,968.10899999924,99,4.200015,4.191935,-0.0080799999999996,968.10899999924,99,0.9083314874772692,261.0,2.1799955699454463
699,4.777451356215067e-06,1.210984764210779,4.200007,4.191949,4.194479363636364,0.9176814605916768,961.6229999996722,99,4.199995,4.191953,-0.0080420000000005,961.6229999996722,99,0.9080272962202016,260.0,2.1792655109284835
700,4.301112687929486e-06,1.2433627294822902,4.200023,4.191942,4.194325546391752,1.2503198852355726,947.3029000014068,97,4.19999,4.191942,-0.0080479999999996,947.3029000014068,97,0.907621027949404,259.0,2.1782904670785697
701,4.301112687929486e-06,1.2433627294822902,4.200023,4.191942,4.194325546391752,1.2503198852355726,947.3029000014068,97,4.19999,4.191942,-0.0080479999999996,947.3029000014068,97,0.907621027949404,258.0,2.1782904670785697
702,4.5956702332213e-06,1.2240930112247423,4.200002,4.191899,4.194374744897959,1.0704921138320338,959.2091000005604,98,4.2,4.191899,-0.0081009999999999,959.2091000005604,98,0.9079091146544108,257.0,2.178981875170586
703,4.825914499072287e-06,1.2112993064493889,4.200007,4.191943,4.194456696969697,0.9160338904988584,965.598600000143,99,4.200004,4.191944,-0.0080599999999995,965.598600000143,99,0.9075846402286496,256.0,2.1782031365487593
704,4.845819882085968e-06,1.2118300180882764,4.200016,4.19189,4.194444444444444,0.9188506944015922,963.7632999997586,99,4.199995,4.19189,-0.0081050000000004,963.7632999997586,99,0.9071197462793212,255.0,2.1770873910703705
705,4.555153624140741e-06,1.2249243103828062,4.200015,4.191928,4.194423288659794,1.0645517502572497,953.2883999999611,97,4.19999,4.191928,-0.0080619999999997,953.2883999999611,97,0.9067124902648304,254.0,2.176109976635593
706,4.555153624140741e-06,1.2249243103828062,4.200015,4.191928,4.194423288659794,1.0645517502572497,953.2883999999611,97,4.19999,4.191928,-0.0080619999999997,953.2883999999611,97,0.9067124902648304,253.0,2.176109976635593
707,4.6502740064169385e-06,1.224806845361685,4.200029,4.19185,4.194356744897959,1.064088148479971,952.470700001344,98,4.200029,4.191858,-0.0081709999999999,952.470700001344,98,0.907114667175978,252.0,2.177075201222347
708,4.5946829768039566e-06,1.221615545231183,4.200005,4.19189,4.1943966597938145,1.0604703021706725,954.4138000011444,97,4.200002,4.19189,-0.0081119999999996,954.4138000011444,97,0.9065262455130624,251.0,2.1756629892313497
709,4.589362450241862e-06,1.2228153127418042,4.200013,4.191922,4.194387591836734,1.060180765941118,959.832700001076,98,4.200002,4.191922,-0.0080799999999996,959.832700001076,98,0.9061909888858836,250.0,2.17485837332612
710,4.866048827664296e-06,1.2082759621227748,4.200012,4.191889,4.1944357777777785,0.9126940713023606,963.6357999984176,99,4.200012,4.191889,-0.0081230000000003,963.6357999984176,99,0.905916571701526,249.0,2.1741997720836626
711,4.866048827664296e-06,1.2082759621227748,4.200012,4.191889,4.1944357777777785,0.9126940713023606,963.6357999984176,99,4.200012,4.191889,-0.0081230000000003,963.6357999984176,99,0.905916571701526,248.0,2.1741997720836626
712,4.644424153692565e-06,1.2140017222542998,4.200007,4.191844,4.194362969387755,1.044643557963823,952.0834999997168,98,4.200006,4.191844,-0.0081620000000004,952.0834999997168,98,0.9062239330084908,247.0,2.174937439220378
713,4.896059090908976e-06,1.20857587021454,4.200016,4.19186,4.194420030303031,0.9119307638506876,964.5153000000864,99,4.199997,4.19186,-0.0081369999999996,964.5153000000864,99,0.9055771727175682,246.0,2.1733852145221637
714,4.940394746650102e-06,1.205974363575439,4.200019,4.191833,4.194400262626264,0.8995942916580408,962.1158000007272,99,4.200019,4.191837,-0.0081820000000005,962.1158000007272,99,0.9051588655377544,245.0,2.17238127729061
715,4.935303992785081e-06,1.2013523651627664,4.200013,4.191835,4.194407131313131,0.8925559915965904,960.4173000007868,99,4.200013,4.191835,-0.008178,960.4173000007868,99,0.9048151805959376,244.0,2.17155643343025
716,4.935303992785081e-06,1.2013523651627664,4.200013,4.191835,4.194407131313131,0.8925559915965904,960.4173000007868,99,4.200013,4.191835,-0.008178,960.4173000007868,99,0.9048151805959376,243.0,2.17155643343025
