cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
697,5.50647269444437e-06,1.141611894423847,4.200006,4.191593,4.19433465,0.6535187446648267,970.560399999842,100,4.200001,4.191595,-0.0084059999999999,970.560399999842,100,0.8607682181533479,148.0,2.065843723568035
698,5.1869462110903025e-06,1.1793283871609384,4.200003,4.191644,4.194287474747475,0.837847273225873,962.1104000005872,99,4.199998,4.191648,-0.00835,962.1104000005872,99,0.859499961424076,147.0,2.0627999074177823
699,5.176379394145484e-06,1.1845916292488916,4.200017,4.191623,4.1942874646464645,0.8616820536088103,961.0953999999912,99,4.199998,4.191635,-0.0083630000000001,961.0953999999912,99,0.8588022380676721,146.0,2.061125371362413
700,5.1922713929085324e-06,1.1794238863920228,4.200003,4.191627,4.194282292929293,0.8388340788805984,966.9709999989718,99,4.199999,4.191627,-0.0083719999999996,966.9709999989718,99,0.8580416996995692,145.0,2.059300079278966
701,5.1922713929085324e-06,1.1794238863920228,4.200003,4.191627,4.194282292929293,0.8388340788805984,966.9709999989718,99,4.199999,4.191627,-0.0083719999999996,966.9709999989718,99,0.8580416996995692,144.0,2.059300079278966
702,5.585978724848541e-06,1.14034917150521,4.200023,4.191529,4.19430532,0.6434664929592859,970.7594999987632,100,4.20001,4.191529,-0.0084809999999997,970.7594999987632,100,0.8594425026740815,143.0,2.0626620064177956
703,4.9400272118661325e-06,1.190627933673736,4.200024,4.191568,4.194211673469388,0.9899150635866164,958.7716000005604,98,4.200009,4.191568,-0.0084409999999994,958.7716000005604,98,0.8582480539698802,142.0,2.0597953295277125
704,4.914036149063701e-06,1.1951401888223276,4.200009,4.191621,4.194221520408163,0.990968040606838,956.753299999982,98,4.199983,4.191629,-0.0083539999999997,956.753299999982,98,0.8574885978849822,141.0,2.0579726349239573
705,5.208706700268164e-06,1.1779932970473697,4.200005,4.191599,4.194271353535353,0.8400821196648356,968.4923000000416,99,4.200001,4.191599,-0.0084020000000002,968.4923000000416,99,0.856758101746308,140.0,2.056219444191139
706,5.208706700268164e-06,1.1779932970473697,4.200005,4.191599,4.194271353535353,0.8400821196648356,968.4923000000416,99,4.200001,4.191599,-0.0084020000000002,968.4923000000416,99,0.856758101746308,139.0,2.056219444191139
707,5.049322220492215e-06,1.1723790310226672,4.200027,4.191513,4.194176163265306,0.9399023070860726,958.1411999985576,98,4.199996,4.191513,-0.008483,958.1411999985576,98,0.8579928132994954,138.0,2.059182751918789
708,5.270873144712351e-06,1.174696925323635,4.200006,4.191543,4.194246909090909,0.8324902328016393,965.938299998641,99,4.199997,4.191555,-0.0084419999999996,965.938299998641,99,0.8570894196964468,137.0,2.0570146072714723
709,5.253691728715803e-06,1.178924562575838,4.200021,4.191587,4.1942563838383835,0.8475956857700404,969.1913999989628,99,4.199982,4.191587,-0.0083950000000001,969.1913999989628,99,0.8562315447279217,136.0,2.054955707347012
710,5.507573080808103e-06,1.1524942972144665,4.2,4.191561,4.194317099999999,0.6722352367948092,970.1156999990344,100,4.199977,4.19157,-0.008407,970.1156999990344,100,0.855482412775109,135.0,2.0531577906602614
711,5.507573080808103e-06,1.1524942972144665,4.2,4.191561,4.194317099999999,0.6722352367948092,970.1156999990344,100,4.199977,4.19157,-0.008407,970.1156999990344,100,0.855482412775109,134.0,2.0531577906602614
712,5.3755769593896375e-06,1.1557680416471594,4.200015,4.191502,4.194218141414142,0.7847913437423242,962.091099999845,99,4.200006,4.191508,-0.0084980000000003,962.091099999845,99,0.8566354018274888,133.0,2.055924964385973
713,5.002468710910513e-06,1.1938179271628004,4.200013,4.191519,4.194192494845361,0.988437203938752,953.6209999993443,97,4.200001,4.191519,-0.0084819999999998,953.6209999993443,97,0.8556102724511881,132.0,2.0534646538828514
714,4.988197812749703e-06,1.1951176029806014,4.200003,4.191554,4.194174040816327,1.0008164100381198,956.429899999872,98,4.199979,4.19156,-0.0084189999999999,956.429899999872,98,0.8549589627300549,131.0,2.0519015105521317
715,5.269341979591932e-06,1.1734369635613535,4.200015,4.191585,4.194245666666666,0.8276995477955098,968.6800000015646,99,4.199982,4.191585,-0.0083970000000004,968.6800000015646,99,0.854196891217006,130.0,2.0500725389208143
716,5.269341979591932e-06,1.1734369635613535,4.200015,4.191585,4.194245666666666,0.8276995477955098,968.6800000015646,99,4.199982,4.191585,-0.0083970000000004,968.6800000015646,99,0.854196891217006,129.0,2.0500725389208143
717,5.404925142856929e-06,1.15452951761797,4.200014,4.191445,4.194201333333334,0.7826302992077574,967.7138000000268,99,4.200005,4.191445,-0.0085600000000001,967.7138000000268,99,0.8551822532272393,128.0,2.052437407745374
718,5.3492280595753274e-06,1.1716149095409456,4.200021,4.191528,4.194214959595959,0.8229771977882545,963.2091999985278,99,4.200004,4.191528,-0.0084759999999999,963.2091999985278,99,0.8542955593682326,127.0,2.050309342483758
719,5.314598522160496e-06,1.1715517541808085,4.200019,4.191538,4.194230626262627,0.8167217287013462,969.4336999990046,99,4.199994,4.191553,-0.0084410000000003,969.4336999990046,99,0.8534953897617997,126.0,2.0483889354283193
720,5.3468699532052684e-06,1.1641212489235735,4.200011,4.191506,4.194218616161616,0.8031321380011169,965.523199999705,99,4.199994,4.191506,-0.0084879999999998,965.523199999705,99,0.8528527298766758,125.0,2.046846551704022
721,5.3468699532052684e-06,1.1641212489235735,4.200011,4.191506,4.194218616161616,0.8031321380011169,965.523199999705,99,4.199994,4.191506,-0.0084879999999998,965.523199999705,99,0.8528527298766758,124.0,2.046846551704022
722,5.768676574848527e-06,1.126853070731778,4.200023,4.19141,4.194225530000001,0.6135829168572591,973.2883999999611,100,4.200018,4.19141,-0.0086079999999997,973.2883999999611,100,0.8538015058260606,123.0,2.0491236139825455
723,5.369161867243898e-06,1.165668118713336,4.20001,4.191491,4.194200010101009,0.8107298064696553,967.039300000295,99,4.19999,4.191491,-0.0084989999999995,967.039300000295,99,0.8528292853759442,122.0,2.046790284902266
724,5.631741414141343e-06,1.149902582248875,4.20001,4.191535,4.194266799999999,0.6684633149324899,970.2881999984384,100,4.200001,4.191538,-0.0084629999999998,970.2881999984384,100,0.8521989939395967,121.0,2.045277585455032
725,5.6502260479796985e-06,1.1456728777778404,4.200018,4.19151,4.1942644499999995,0.6546398424701128,971.471400000155,100,4.199986,4.19151,-0.0084759999999999,971.471400000155,100,0.8513500565797465,120.0,2.0432401357913914
726,5.6502260479796985e-06,1.1456728777778404,4.200018,4.19151,4.1942644499999995,0.6546398424701128,971.471400000155,100,4.199986,4.19151,-0.0084759999999999,971.471400000155,100,0.8513500565797465,119.0,2.0432401357913914
727,5.508182997732428e-06,1.1463907133010474,4.200012,4.191365,4.194151888888889,0.7617376591529883,967.7211000006646,99,4.199993,4.191365,-0.0086279999999998,967.7211000006646,99,0.852478546255952,118.0,2.0459485110142848
728,5.474171302411927e-06,1.164604022745478,4.200026,4.191399,4.194156393939394,0.8056885119044406,960.533900000155,99,4.200005,4.191399,-0.0086060000000003,960.533900000155,99,0.8514219929799562,117.0,2.043412783151895
729,5.123128074900236e-06,1.1808538383315197,4.20001,4.191471,4.194125612244898,0.9608268829585556,959.6587000004948,98,4.200001,4.191475,-0.0085260000000007,959.6587000004948,98,0.8507786571966375,116.0,2.04186877727193
730,5.408342864770075e-06,1.1691241061171154,4.200012,4.191447,4.194176949494949,0.823265321186192,969.9921000003816,99,4.199998,4.191447,-0.0085509999999997,969.9921000003816,99,0.8499270901216265,115.0,2.0398250162919034
731,5.408342864770075e-06,1.1691241061171154,4.200012,4.191447,4.194176949494949,0.823265321186192,969.9921000003816,99,4.199998,4.191447,-0.0085509999999997,969.9921000003816,99,0.8499270901216265,114.0,2.0398250162919034
732,5.513850251906936e-06,1.1403100638321182,4.200005,4.191393,4.194154747474747,0.7473992769167297,965.253200000152,99,4.199996,4.191397,-0.0085989999999993,965.253200000152,99,0.8511045797698504,113.0,2.042650991447641
733,5.454234950731637e-06,1.1649542975661145,4.200006,4.19141,4.194161262626263,0.8058669124145688,962.9221999999136,99,4.199991,4.19141,-0.0085809999999995,962.9221999999136,99,0.8501476217723685,112.0,2.040354292253684
734,5.415946814677397e-06,1.1653121458644584,4.200011,4.191456,4.194181404040404,0.807674404999438,964.642899999395,99,4.199997,4.191456,-0.0085410000000001,964.642899999395,99,0.8493320681437826,111.0,2.038396963545078
735,5.414740833024015e-06,1.162655114039847,4.200015,4.191464,4.194178727272727,0.8005053318363857,969.7562999986112,99,4.200006,4.191464,-0.0085420000000002,969.7562999986112,99,0.8486439595546116,110.0,2.0367455029310677
736,5.414740833024015e-06,1.162655114039847,4.200015,4.191464,4.194178727272727,0.8005053318363857,969.7562999986112,99,4.200006,4.191464,-0.0085420000000002,969.7562999986112,99,0.8486439595546116,109.0,2.0367455029310677
737,5.584411754689814e-06,1.1434352574771791,4.20002,4.191333,4.194117797979797,0.7586673047121737,969.5812999997288,99,4.20002,4.191337,-0.0086830000000004,969.5812999997288,99,0.8496290058005112,108.0,2.0391096139212266
738,5.532194044114575e-06,1.1563992903677964,4.200019,4.191357,4.194135565656565,0.7865325350669496,962.6221999991684,99,4.200013,4.191366,-0.0086469999999998,962.6221999991684,99,0.8486283977153252,107.0,2.03670815451678
739,5.466813801484136e-06,1.16326404788863,4.200018,4.191397,4.194158121212121,0.8062161049908441,966.6392000000924,99,4.199996,4.191397,-0.0085989999999993,966.6392000000924,99,0.8478252428597507,106.0,2.0347805828634016
740,5.503592630385322e-06,1.1622497086932717,4.200016,4.191368,4.194137111111111,0.8004713475878087,964.0927000008523,99,4.200001,4.191368,-0.0086330000000005,964.0927000008523,99,0.84704891897313,105.0,2.0329174055355117
741,5.503592630385322e-06,1.1622497086932717,4.200016,4.191368,4.194137111111111,0.8004713475878087,964.0927000008523,99,4.200001,4.191368,-0.0086330000000005,964.0927000008523,99,0.84704891897313,104.0,2.0329174055355117
742,5.62675212079961e-06,1.1337623585017094,4.200009,4.191304,4.194107595959596,0.7284506293332935,967.5755000002682,99,4.199994,4.191304,-0.0086900000000005,967.5755000002682,99,0.848230312556758,103.0,2.035752750136219
743,5.819884537777691e-06,1.130794072776937,4.200023,4.191372,4.19420226,0.6239483115221107,970.700400000438,100,4.200009,4.191372,-0.0086369999999993,970.700400000438,100,0.8471884977350647,102.0,2.033252394564155
744,5.808935171716992e-06,1.1389282736233757,4.200026,4.191356,4.1941906,0.6459182219395654,970.454700000584,100,4.200002,4.191356,-0.0086459999999997,970.454700000584,100,0.8462573911737759,101.0,2.031017738817062
745,5.5133823079780434e-06,1.1652637996031308,4.200013,4.191374,4.194132909090909,0.8113799643967878,967.8958999998868,99,4.200006,4.191374,-0.0086320000000004,967.8958999998868,99,0.8454140721166045,100.0,2.02899377307985
746,5.5133823079780434e-06,1.1652637996031308,4.200013,4.191374,4.194132909090909,0.8113799643967878,967.8958999998868,99,4.200006,4.191374,-0.0086320000000004,967.8958999998868,99,0.8454140721166045,99.0,2.02899377307985
747,5.6734986790350705e-06,1.1349894965225398,4.200013,4.191283,4.194083212121212,0.7343726318371031,967.3343000002204,99,4.199997,4.191283,-0.0087139999999994,967.3343000002204,99,0.8466042500772109,98.0,2.031850200185306
748,5.841900747474699e-06,1.1330119479034084,4.200017,4.19136,4.1941847999999995,0.6272286586674145,970.2037000004202,100,4.200003,4.19136,-0.0086429999999992,970.2037000004202,100,0.8456134748339739,97.0,2.0294723396015373
749,5.8321245701007635e-06,1.13404332465349,4.200025,4.19136,4.19418334,0.6335743186504068,972.332499999553,100,4.2,4.191364,-0.008636,972.332499999553,100,0.8447911273668596,96.0,2.027498705680463
750,5.565592870336245e-06,1.1586741210445417,4.200014,4.191324,4.194109868686869,0.794812142526093,965.7599999997764,99,4.199996,4.19133,-0.0086659999999998,965.7599999997764,99,0.8439658957894371,95.0,2.025518149894649
751,5.565592870336245e-06,1.1586741210445417,4.200014,4.191324,4.194109868686869,0.794812142526093,965.7599999997764,99,4.199996,4.19133,-0.0086659999999998,965.7599999997764,99,0.8439658957894371,94.0,2.025518149894649
752,5.714433454133222e-06,1.130604385796354,4.200014,4.191219,4.194069292929292,0.7226427666167061,965.9502000007778,99,4.199986,4.191219,-0.0087669999999997,965.9502000007778,99,0.8451561465187429,93.0,2.028374751644983
753,5.634553132550012e-06,1.1453161656433066,4.200022,4.191278,4.194095010101011,0.7635992079884524,964.5318999998271,99,4.200013,4.191278,-0.0087350000000006,964.5318999998271,99,0.8440476753610631,92.0,2.025714420866551
754,5.878367387777469e-06,1.1301020221451146,4.200015,4.191325,4.19416481,0.6160233309121348,972.5436000004412,100,4.200006,4.191325,-0.0086810000000001,972.5436000004412,100,0.8431943249808523,91.0,2.0236663799540455
755,5.598439395176248e-06,1.1561282563044724,4.200024,4.191319,4.194102515151515,0.7825550914463846,969.6187999993564,99,4.199994,4.191323,-0.0086710000000005,969.6187999993564,99,0.8424679625598873,90.0,2.0219231101437294
756,5.598439395176248e-06,1.1561282563044724,4.200024,4.191319,4.194102515151515,0.7825550914463846,969.6187999993564,99,4.199994,4.191323,-0.0086710000000005,969.6187999993564,99,0.8424679625598873,89.0,2.0219231101437294
757,6.056066804444632e-06,1.106579409403002,4.200008,4.191198,4.194106059999999,0.5627654111099276,970.8091000001878,100,4.2,4.191198,-0.0088020000000001,970.8091000001878,100,0.8435684981432064,88.0,2.0245643955436954
758,5.6459335963718355e-06,1.1449334224510488,4.200003,4.191288,4.194079444444444,0.751275250910517,965.212000001222,99,4.199999,4.191288,-0.0087109999999999,965.212000001222,99,0.8425188744273348,87.0,2.0220452986256032
759,5.928702290404002e-06,1.129357966849531,4.200017,4.191298,4.194145750000001,0.6153738453817414,973.4651999995112,100,4.199998,4.191298,-0.0087000000000001,973.4651999995112,100,0.841635444900429,86.0,2.0199250677610294
760,5.6278190278293725e-06,1.1539164212338342,4.200007,4.191293,4.194082484848484,0.7795723940485524,969.72500000149,99,4.199999,4.191293,-0.0087060000000001,969.72500000149,99,0.8407097985708739,85.0,2.0177035165700974
761,5.6278190278293725e-06,1.1539164212338342,4.200007,4.191293,4.194082484848484,0.7795723940485524,969.72500000149,99,4.199999,4.191293,-0.0087060000000001,969.72500000149,99,0.8407097985708739,84.0,2.0177035165700974
762,6.092813092020257e-06,1.104475445541087,4.200005,4.19115,4.1940848299999995,0.5646249357258211,975.1006000004708,100,4.199995,4.19115,-0.0088449999999999,975.1006000004708,100,0.8418912450075793,83.0,2.02053898801819
763,5.713673302412059e-06,1.1444277161446328,4.200013,4.191209,4.194055060606061,0.7543032069060653,964.536899998784,99,4.200013,4.191209,-0.0088040000000004,964.536899998784,99,0.8408135515026096,82.0,2.017952523606263
764,5.96807487878793e-06,1.1289033821684584,4.200014,4.191263,4.194123899999999,0.6197766020052717,972.0060000009836,100,4.199993,4.191263,-0.0087299999999999,972.0060000009836,100,0.8399545814342563,81.0,2.015890995442215
765,0.0002173434212504,1.1262476672051192,4.200024,4.164057,4.17281439,-0.7224665408360758,976.8011000007392,100,4.200024,4.164129,-0.035895,976.8011000007392,100,0.8413201067121053,80.0,2.0191682561090527
766,0.0002173434212504,1.1262476672051192,4.200024,4.164057,4.17281439,-0.7224665408360758,976.8011000007392,100,4.200024,4.164129,-0.035895,976.8011000007392,100,0.8413201067121053,79.0,2.0191682561090527
767,5.908822515151547e-06,1.1145573373483826,4.200009,4.191305,4.194172699999999,0.5828367193668402,973.2748000007124,100,4.199995,4.191305,-0.0086900000000005,973.2748000007124,100,0.8515142583007642,78.0,2.043634219921834
768,5.846037536969735e-06,1.1194625443070996,4.200011,4.19134,4.19419272,0.5928148764906438,970.137900000438,100,4.199986,4.191346,-0.0086399999999997,970.137900000438,100,0.8490709631985854,77.0,2.037770311676605
769,5.856982078686975e-06,1.1150799702656586,4.200006,4.191336,4.19419161,0.5882202350326335,975.9274000003934,100,4.199994,4.191336,-0.0086580000000004,975.9274000003934,100,0.8472859467630828,76.0,2.0334862722313987
770,5.6129032141828135e-06,1.147676083710252,4.200012,4.191327,4.1941028989898985,0.7592009204881269,969.2497000005096,99,4.199996,4.191327,-0.0086689999999993,969.2497000005096,99,0.8456965081202017,75.0,2.029671619488484
771,5.6129032141828135e-06,1.147676083710252,4.200012,4.191327,4.1941028989898985,0.7592009204881269,969.2497000005096,99,4.199996,4.191327,-0.0086689999999993,969.2497000005096,99,0.8456965081202017,74.0,2.029671619488484
772,6.330317661980087e-06,1.0675745123283102,4.200013,4.191227,4.194187089108912,0.3908053749266833,980.5790999997408,101,4.2,4.191227,-0.0087730000000005,980.5790999997408,101,0.8457996578344009,73.0,2.029919178802562
773,5.683784598227046e-06,1.1280126647500637,4.200014,4.191252,4.194083535353536,0.7196758616163286,964.3150000013412,99,4.200014,4.191261,-0.0087530000000004,964.3150000013412,99,0.8440291338565098,72.0,2.0256699212556235
774,5.681408551020378e-06,1.1322117284008093,4.200012,4.191257,4.1940843333333335,0.7284557976378356,967.147400001064,99,4.200012,4.191257,-0.0087549999999998,967.147400001064,99,0.8425448952694409,71.0,2.022107748646658
