cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
736,2.2883390920737257e-08,0.2207455640088991,3.600297,3.5997381,3.6000039984848486,-0.8986311153386732,237.193900000304,66,3.5998363,3.6000042,0.0001678999999996,237.193900000304,66,0.8428356363636363,50.0,0.9271192
737,2.0557247425324905e-08,-0.453337090768429,3.600337,3.5996904,3.599979080357143,-0.1781403486103037,201.24019999988377,56,3.6001015,3.5997057,-0.0003958000000001,201.24019999988377,56,0.8418717727272726,49.0,0.92605895
738,2.4381781187784924e-08,-0.0619742639285421,3.6002941,3.5997038,3.600013386538462,-0.6232643792255521,187.9511000001803,52,3.6001644,3.5998306,-0.0003337999999999,187.9511000001803,52,0.8410259818181818,48.0,0.92512858
739,1.2794517220204325e-08,0.1764138405034382,3.6002359,3.5997829,3.600004312068966,-0.8808630959321953,213.7972999997437,58,3.6000261,3.5999012,-0.0001248999999998,213.7972999997437,58,0.840381009090909,47.0,0.92441911
740,9.805046581973116e-09,0.306540064621104,3.6002169,3.5998211,3.5999980793103443,-0.4224455406482899,219.45669999998063,58,3.6000137,3.5999641,-4.960000000009401e-05,219.45669999998063,58,0.8397255727272727,46.0,0.92369813
741,1.4990724811324566e-08,0.3926608640330454,3.6002436,3.5997486,3.599975916666666,0.0669958093894029,201.44499999983236,54,3.5999765,3.5998192,-0.0001572999999996,201.44499999983236,54,0.8389762818181817,45.0,0.92287391
742,1.6903248471707975e-08,0.5476771007868381,3.6003151,3.5997782,3.599997580645162,-0.0700300154570041,221.1960999998264,62,3.5998497,3.599781,-6.86999999999216e-05,221.1960999998264,62,0.8383346181818181,44.0,0.92216808
743,1.6675061228073364e-08,-0.2313311649640682,3.6002512,3.5996914,3.600010414035088,-0.7372501221869583,193.4968999996781,57,3.5998783,3.5998964,1.81000000001319e-05,193.4968999996781,57,0.8373607818181817,43.0,0.92109686
744,1.4853797811441273e-08,-0.2318470051030693,3.600234,3.5997915,3.6000201818181816,-1.2117960213824155,198.82150000007823,55,3.6000605,3.5999622,-9.830000000032868e-05,198.82150000007823,55,0.8365865727272727,42.0,0.92024523
745,1.4715819649714069e-08,0.2703588092369852,3.6002741,3.599762,3.599991803333334,-0.267486272518358,218.5812999997288,60,3.5999918,3.5999451,-4.67000000003992e-05,218.5812999997288,60,0.8359212181818181,41.0,0.91951334
746,1.7407433070510147e-08,0.2180755526398448,3.6002283,3.5997696,3.5999811225,-0.9177918796108644,142.59800000023097,40,3.5999346,3.5998335,-0.0001011000000001,142.59800000023097,40,0.8349041545454545,40.0,0.91839457
747,1.5532537209299048e-08,-0.2229383199553931,3.6002579,3.5996876,3.5999779604651168,0.1645601678023767,157.87999999988824,43,3.6000328,3.5996876,-0.0003451999999999,157.87999999988824,43,0.8341335727272726,39.0,0.91754693
748,2.0954453975610192e-08,-0.185864444594228,3.6002693,3.5997295,3.6000167951219506,-0.9775208003278152,173.91559999994934,41,3.6001635,3.5997553,-0.0004081999999998,173.91559999994934,41,0.8334159272727272,38.0,0.91675752
749,2.0830117182864778e-08,-0.4947680969250837,3.6002083,3.5997009,3.599999234090909,-1.0358835294898028,140.92519999993965,44,3.6001339,3.5997715,-0.0003623999999997,140.92519999993965,44,0.8324040636363637,37.0,0.91564447
750,1.7303902488695473e-08,-0.0145713594849222,3.6002455,3.5996943,3.5999739423076926,0.0517882377403515,188.01659999974072,52,3.6000366,3.5999184,-0.0001182000000001,188.01659999974072,52,0.8319674272727272,36.0,0.91516417
751,1.6276323311685903e-08,0.2815923602412406,3.6002722,3.5996885,3.599989582142858,-0.2633649108928644,209.13720000023025,56,3.6000719,3.5998678,-0.0002040999999999,209.13720000023025,56,0.831180809090909,35.0,0.91429889
752,1.9309284721715692e-08,-0.3947348403942753,3.6002274,3.5996876,3.6000064189655165,-0.7714405685381851,195.82569999992847,58,3.6000853,3.5998163,-0.0002689999999998,195.82569999992847,58,0.8302520636363636,34.0,0.91327727
753,1.66376976632934e-08,0.2129629833061497,3.6002941,3.599699,3.599981021818182,0.004151593116112,184.12360000004992,55,3.6001024,3.5999727,-0.0001297,184.12360000004992,55,0.8293966818181817,33.0,0.91233635
754,1.4635087465985221e-08,-0.4325240621306626,3.6002178,3.5997238,3.600016659183673,-0.184339861053755,157.45690000010654,49,3.5997887,3.5997238,-6.489999999992335e-05,157.45690000010654,49,0.8284103909090909,32.0,0.91125143
755,2.4603213313133953e-08,-0.0234709869333868,3.600318,3.599699,3.600019917777778,-0.4538426062736937,141.7335000000894,45,3.6001625,3.5998287,-0.0003337999999999,141.7335000000894,45,0.8276226272727272,31.0,0.91038489
756,2.032445215446271e-08,-0.1659342868454667,3.6002769,3.5997181,3.6000154833333333,-0.470899287345798,134.96730000013486,42,3.5999928,3.5997181,-0.0002746999999998,134.96730000013486,42,0.8269273181818181,30.0,0.90962005
757,1.349648904862193e-08,0.0658908680606008,3.6001616,3.5997314,3.599969345454545,-0.8745322687434416,155.43349999981,44,3.5999384,3.5999212,-1.7200000000272553e-05,155.43349999981,44,0.8263558181818181,29.0,0.9089914
758,2.332963843901774e-08,0.0145951328053852,3.6002235,3.5996828,3.5999778609756095,-1.2152376635584785,148.94050000002608,41,3.5996828,3.5997944,0.0001115999999998,148.94050000002608,41,0.8256716636363636,28.0,0.90823883
759,1.8904813739124546e-08,0.1182154271548792,3.6002817,3.5997438,3.59999117826087,-0.5849030756969151,164.22669999999923,46,3.5998068,3.5999365,0.0001297,164.22669999999923,46,0.8251624181818181,27.0,0.90767866
760,1.0402350025647476e-08,0.1984353165246091,3.6002045,3.599782,3.599985435,-0.2598742228524102,159.23729999968782,40,3.6002045,3.599906,-0.0002984999999999,159.23729999968782,40,0.8243187454545453,26.0,0.90675062
761,1.4611100455122255e-08,-0.3397171557875882,3.6001844,3.5997295,3.5999884574999994,-0.4145203651461759,136.26470000017434,40,3.599987,3.5997295,-0.0002575,136.26470000017434,40,0.8235255727272726,25.0,0.90587813
762,1.2186639040406366e-08,0.7177384645171657,3.6002703,3.5998383,3.6000033777777776,-0.1068422825624781,159.2286000000313,45,3.6000137,3.5998812,-0.0001324999999998,159.2286000000313,45,0.8227365636363635,24.0,0.90501022
763,1.8516564586699965e-08,-0.476696463950692,3.6002188,3.5997114,3.599980384375,-0.4413084810441021,119.53230000007898,32,3.6001453,3.5997114,-0.0004338999999999,119.53230000007898,32,0.8218989545454545,23.0,0.90408885
764,1.6977375325493868e-08,-0.396757311056962,3.6003332,3.5997314,3.6000490549019615,-0.3113999994164627,173.82660000026226,51,3.5998783,3.5999298,5.150000000009314e-05,173.82660000026226,51,0.8213936181818181,22.0,0.90353298
765,1.6968079222223533e-08,0.1754927618601005,3.600296,3.5998306,3.6000292622222214,-0.771893528239628,171.51060000015423,45,3.5998774,3.5998554,-2.199999999996649e-05,171.51060000015423,45,0.8202929363636363,21.0,0.90232223
766,2.5800270705777213e-08,0.0538609521874781,3.6002893,3.5997314,3.6000177632653063,-1.0887433234016672,178.6378000001423,49,3.6000319,3.5999575,-7.439999999991898e-05,178.6378000001423,49,0.8195085999999999,20.0,0.90145946
767,1.3969475584314194e-08,-0.3697015932113234,3.6001797,3.5997734,3.600009737254901,-1.0482111487792691,174.83270000014454,51,3.6000366,3.5998478,-0.0001888000000001,174.83270000014454,51,0.8183558999999999,19.0,0.90019149
768,1.4003751052239956e-08,0.3465300726768697,3.6002932,3.599741,3.5999890169811324,-0.2106528247129198,206.09539999999103,53,3.599906,3.5999289,2.2900000000269927e-05,206.09539999999103,53,0.8174844727272726,18.0,0.89923292
769,1.1587941494947464e-08,-0.0569701078470325,3.6001825,3.5997114,3.5999897177777775,-0.236424440502156,158.6950999996625,45,3.5999336,3.5998669,-6.670000000008613e-05,158.6950999996625,45,0.8163316181818181,17.0,0.89796478
770,1.4464063313949016e-08,-0.2544197076596473,3.6001911,3.5997419,3.600003025,-0.6609167661944659,159.002400000114,44,3.6000614,3.5998583,-0.0002030999999997,159.002400000114,44,0.8153211545454545,16.0,0.89685327
771,1.6474962471379346e-08,0.384380116624957,3.6002645,3.599823,3.60001411090909,-0.8974176904026612,185.589199999813,55,3.6000528,3.5998764,-0.0001763999999999,185.589199999813,55,0.8145205545454545,15.0,0.89597261
772,1.847859222960992e-08,0.3036448308933268,3.6002216,3.5997105,3.5999777729166667,-0.9416890623551876,173.1117000002414,48,3.6001539,3.5998669,-0.0002870000000001,173.1117000002414,48,0.8135355636363636,14.0,0.89488912
773,1.6424379974366845e-08,-0.069090335432929,3.6002626,3.5997906,3.600042605,-0.717412525784626,149.41159999975935,40,3.5999317,3.5998125,-0.0001191999999998,149.41159999975935,40,0.8124202999999999,13.0,0.89366233
774,1.0205435298043415e-09,0.3934434393612733,3.600421,3.6002855,3.6003464435897437,0.0973054245419198,255.77939999988303,78,3.600358,3.6002922,-6.57999999997827e-05,255.77939999988303,78,0.8120035545454545,12.0,0.89320391
775,1.4059083363639488e-08,0.5634407359069311,3.6003742,3.5997696,3.6000054066666665,0.8410882082948565,163.48229999979958,45,3.5998898,3.5998821,-7.70000000027693e-06,163.48229999979958,45,0.8106703636363636,11.0,0.8917374
776,2.051041500424647e-09,0.2000377755898472,3.6004019,3.6001883,3.60027163768116,-0.2841150844058009,251.81740000005811,69,3.6003046,3.6002321,-7.249999999991985e-05,251.81740000005811,69,0.8101632909090908,10.0,0.89117962
777,1.7843043137759748e-08,-0.5501082953842712,3.6002293,3.599618,3.6000005755102045,0.1599979964759654,173.13379999995232,49,3.599843,3.5998993,5.6300000000231165e-05,173.13379999995232,49,0.8088643999999999,9.0,0.88975084
778,1.9452825882355832e-08,0.3210594451178583,3.600318,3.5998077,3.6000163999999995,-1.115056570177234,189.4718000004068,52,3.600112,3.5998888,-0.0002232000000002,189.4718000004068,52,0.8080104818181818,8.0,0.88881153
779,1.6893707546934797e-08,0.3223922357318463,3.6002369,3.5997915,3.599985998,-0.9486301136675084,168.1526999999769,50,3.5998316,3.5999327,0.0001011000000001,168.1526999999769,50,0.8069909181818181,7.0,0.88769001
780,2.0340797641024375e-08,-0.1380700691538803,3.6002407,3.5996895,3.599977366666667,-0.9786203586989816,212.5490999999456,66,3.5999441,3.5998821,-6.200000000022854e-05,212.5490999999456,66,0.8062201727272726,6.0,0.88684219
781,1.4721664827577345e-08,0.0545523002553449,3.6002636,3.5997858,3.6000135,-0.6332239771750672,207.80610000016168,59,3.6000013,3.5998611,-0.0001402000000001,207.80610000016168,59,0.805284709090909,5.0,0.88581318
782,1.7881906925405622e-09,-0.0705842427591185,3.600379,3.6001959,3.600288601369863,-0.3579635159821297,249.81600000010803,73,3.6003027,3.6002522,-5.049999999995336e-05,249.81600000010803,73,0.8044260181818181,4.0,0.88486862
783,2.8153960168335677e-08,0.1054382407514911,3.6003122,3.5997248,3.600007027272728,-1.0723207179811016,171.91639999998733,55,3.5998669,3.5999584,9.14999999999111e-05,171.91639999998733,55,0.8032274818181817,3.0,0.88355023
784,1.0074848415287232e-09,0.0742910996984298,3.6004143,3.6002474,3.600322455737705,0.3605791804625871,217.35670000035316,61,3.6003809,3.6003008,-8.010000000036044e-05,217.35670000035316,61,0.8025452181818181,2.0,0.88279974
785,2.6329577983333643e-09,0.027878902633904,3.6003752,3.6001844,3.600275221276597,-0.9178671290847062,173.5466000000015,47,3.6003304,3.6002626,-6.779999999961817e-05,173.5466000000015,47,0.8015731272727272,1.0,0.88173044
786,2.2784903567259752e-08,-0.0514785572805936,3.6002493,3.5998182,3.600046263157895,-1.4499554663180296,62.163100000005215,19,3.5999651,3.5999737,8.600000000136276e-06,62.163100000005215,19,0.8004941727272727,0.0,0.88054359
