cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
547,1.8995760411139615e-08,0.4944706357089878,3.6003356,3.5997939,3.600029058426966,-0.7959142027286572,294.99560000002384,89,3.6001506,3.6002936,0.000143,294.99560000002384,89,0.9552068181818182,294.0,1.0507275
548,2.5727965627149212e-08,-0.0588666106086289,3.6003575,3.5996842,3.599992482474227,-0.779084818486341,330.00029999995604,97,3.6001544,3.599689,-0.0004653999999999,330.00029999995604,97,0.955059818181818,293.0,1.0505658
549,2.2485251091578893e-08,-0.3833832488440656,3.6003442,3.5996661,3.600042104395604,0.1762765164121806,325.00310000008903,91,3.6001449,3.5999713,-0.0001736000000001,325.00310000008903,91,0.9549791818181816,292.0,1.0504771
550,1.9352411798409777e-08,-0.7063198059172339,3.6003289,3.5996671,3.6000784493975897,1.3860666760965232,287.6054000000004,83,3.6001058,3.6001172,1.1399999999994748e-05,287.6054000000004,83,0.9545827272727272,291.0,1.050041
551,1.7770125536434227e-08,0.0859319077055462,3.600368,3.5997729,3.600067830952381,-0.3596784375433923,281.8345000001136,84,3.6001649,3.6001897,2.480000000026905e-05,281.8345000001136,84,0.954422909090909,290.0,1.0498652
552,3.06004507965719e-08,0.0626814250020139,3.600348,3.5996852,3.600001921839079,-1.0329707280104774,309.13569999998435,87,3.6001372,3.6001935,5.6300000000231165e-05,309.13569999998435,87,0.9543909090909092,289.0,1.04983
553,2.0794477751287765e-08,0.1985534249576931,3.6003079,3.599669,3.599984108602151,-0.4336368300743136,340.0022999998182,93,3.6001096,3.5998282,-0.0002813999999999,340.0022999998182,93,0.9543976363636362,288.0,1.0498374
554,2.86812533697482e-08,0.1357745502829329,3.6003232,3.5997186,3.599987525882353,-1.2090664658334933,314.46809999994,85,3.6001153,3.600204,8.870000000005263e-05,314.46809999994,85,0.954207090909091,287.0,1.0496278
555,2.537652036001231e-08,0.0827773817045761,3.6003261,3.5997634,3.6000215011904766,-0.9343960517766408,286.23580000014044,84,3.6000562,3.6002002,0.0001440000000001,286.23580000014044,84,0.9538919090909088,286.0,1.0492811
556,2.6915086226894412e-08,-0.343265504458159,3.6003442,3.5996709,3.600040025882352,-0.6415633853603793,296.0985000000801,85,3.6001,3.6001687,6.870000000036569e-05,296.0985000000801,85,0.9539344545454544,285.0,1.0493279
557,1.7916471358547856e-08,-0.3135677753785782,3.6003089,3.5997128,3.6000466531249997,-0.3953619107844819,321.23300000000745,96,3.6001678,3.5999398,-0.0002279999999998,321.23300000000745,96,0.9538263636363636,284.0,1.049209
558,2.9488117409026794e-08,-0.0430440109138776,3.6003118,3.5996985,3.6000064527472526,-1.0884864645188248,338.1158000000287,91,3.6001134,3.6001897,7.62999999999181e-05,338.1158000000287,91,0.9537570909090908,283.0,1.0491328
559,3.5302066400003436e-08,-0.8884434309069216,3.6002831,3.5996528,3.6000384000000007,-0.5491765319106259,181.9977999997791,51,3.6001706,3.5996861,-0.0004845000000002,181.9977999997791,51,0.952756909090909,282.0,1.0480326
560,1.2966879430209957e-08,0.1600372894404259,3.6003489,3.5998311,3.6001022407407413,0.3941492195867577,100.97769999993034,27,3.6001487,3.5998311,-0.0003176000000002,100.97769999993034,27,0.9517976363636363,281.0,1.0469774
561,3.238345574998917e-08,0.1798408513883374,3.6003528,3.5997186,3.6000146,-0.8547493370124597,282.30529999989085,81,3.6000371,3.5998502,-0.0001869000000001,282.30529999989085,81,0.9528936363636364,280.0,1.048183
562,3.8283326910106254e-08,-0.0996889880810781,3.6003842,3.599647,3.6000054303370788,-1.09889850247029,319.2478000000119,89,3.5997767,3.6001372,0.0003604999999997,319.2478000000119,89,0.9529650909090908,279.0,1.0482616
563,2.4846135963807185e-08,-0.4400516306424328,3.6003041,3.5996871,3.6000353656249993,-0.3722507067434697,344.9993999998551,96,3.6000695,3.6002898,0.0002203,344.9993999998551,96,0.9530434545454544,278.0,1.0483478
564,3.000329517241937e-08,-0.1994992849779004,3.600368,3.5997167,3.600043849999999,-0.7384707468093148,296.0683999999892,88,3.5998187,3.6001992,0.0003804999999998,296.0683999999892,88,0.9528606363636364,277.0,1.0481467
565,2.08726998957553e-08,-0.2818370591955631,3.6003137,3.5996795,3.600025041379311,-0.2874684141115886,295.91949999984354,87,3.6000667,3.600142,7.529999999977832e-05,295.91949999984354,87,0.9528987272727272,276.0,1.0481886
566,2.330811247595919e-08,0.2925542067593208,3.600307,3.599668,3.599973230769231,-0.5064933455457594,207.93220000015572,65,3.600162,3.5999169,-0.0002450999999998,207.93220000015572,65,0.952244,275.0,1.0474684
567,2.3475516152176512e-08,0.0107770809251462,3.6003537,3.5996795,3.600002275641026,-0.5007744023058409,266.7347000001464,78,3.6001592,3.5998645,-0.0002946999999999,266.7347000001464,78,0.9523973636363636,274.0,1.0476371
568,1.9398244531887372e-08,0.4704060519830854,3.6003451,3.5997195,3.5999926611940296,0.4387476016073912,249.50439999997616,67,3.6001315,3.5998244,-0.0003070999999996,249.50439999997616,67,0.9523023636363636,273.0,1.0475326
569,2.8640239205824378e-08,-0.1296942390575157,3.6003375,3.5996861,3.6000045617977525,-0.6898011838694473,308.99380000005476,89,3.6000752,3.6001658,9.060000000005176e-05,308.99380000005476,89,0.9524593636363636,272.0,1.0477053
570,3.1861668967205824e-08,-0.7322982009158618,3.6003051,3.5996423,3.600042826229508,-0.0942812664289984,217.50129999988712,61,3.6001229,3.599791,-0.0003318999999999,217.50129999988712,61,0.9517834545454544,271.0,1.0469618
571,2.083811929012879e-08,-0.188094968426515,3.6002822,3.5996919,3.600020134567901,-0.5922695050261182,290.2750000001397,81,3.6001315,3.6000648,-6.669999999964205e-05,290.2750000001397,81,0.9518995454545454,270.0,1.0470895
572,2.4387047497866025e-08,-0.1816716493748429,3.6003671,3.5996318,3.599985368115941,-0.3538341118653583,224.1573999999091,69,3.6000829,3.5998139,-0.0002689999999998,224.1573999999091,69,0.9511693636363636,269.0,1.0462863
573,3.41709348752803e-08,0.0500637670657219,3.6003079,3.5996881,3.599980888888889,-1.0860500395473434,333.28200000012293,99,3.5998416,3.6002316,0.0003899999999998,333.28200000012293,99,0.9514756363636364,268.0,1.0466232
574,2.5810870103093813e-08,0.543329197519336,3.6003356,3.5996518,3.599964071428571,-0.1701453611876591,349.59710000013,98,3.5999818,3.5999751,-6.700000000137152e-06,349.59710000013,98,0.9512795454545452,267.0,1.0464075
575,2.0082431091575252e-08,0.2222070010834407,3.6003413,3.5996537,3.599992381318682,-0.2358667565315109,330.0041000000201,91,3.6002736,3.6000361,-0.0002374999999998,330.0041000000201,91,0.951251909090909,266.0,1.0463771
576,2.5970711287122257e-08,-0.0925467442900563,3.600327,3.5997119,3.600020165346535,-0.7325487806343638,340.96650000009686,101,3.6000066,3.6001859,0.0001793000000001,340.96650000009686,101,0.9509604545454544,265.0,1.0460565
577,2.4515724568873492e-08,-0.4059843590875728,3.6003327,3.5996337,3.6000614894736844,0.0186769002221596,301.93800000008196,95,3.6001525,3.6001601,7.599999999996499e-06,301.93800000008196,95,0.950637909090909,264.0,1.0457017
578,1.8919427630641416e-08,-0.3424867383018244,3.6003137,3.5996766,3.600031417721519,0.1408703349780147,289.5415999998804,79,3.6000476,3.6000819,3.4300000000264674e-05,289.5415999998804,79,0.9504001818181818,263.0,1.0454402
579,2.4550558311403332e-08,-0.1182673233437587,3.6003175,3.5996709,3.6000069645833332,-0.6157151337469284,344.99800000013784,96,3.6001897,3.6001868,-2.9000000001389026e-06,344.99800000013784,96,0.9505090909090907,262.0,1.04556
580,2.9038703426789178e-08,-0.2260515302766959,3.6003423,3.5996814,3.6000235111111114,-0.8152979625273713,344.9994000000879,108,3.6001029,3.6001544,5.150000000009314e-05,344.9994000000879,108,0.9495990909090908,261.0,1.044559
581,2.062981460673539e-08,-0.0309272490149453,3.6002898,3.5997233,3.6000001,-0.7205870636202705,323.2689999998547,90,3.6001658,3.6001554,-1.040000000029906e-05,323.2689999998547,90,0.9500829090909092,260.0,1.0450912
582,2.7123230000006367e-08,0.29655325804141,3.6003232,3.5996928,3.5999797166666663,-0.8824074768975296,365.00949999992736,108,3.6001353,3.6002469,0.0001116000000003,365.00949999992736,108,0.9499964545454546,259.0,1.0449961
583,1.989827492957621e-08,0.044136714743158,3.6003251,3.5996604,3.600022383333333,-0.2375747674622594,255.99170000012964,72,3.6000972,3.599854,-0.0002431999999998,255.99170000012964,72,0.949371818181818,258.0,1.044309
584,2.9043737264664498e-08,-0.0972367812537902,3.6003232,3.5997262,3.6000287813953484,-1.011722294662063,162.79509999998845,43,3.599834,3.5997338,-0.0001001999999998,162.79509999998845,43,0.9484787272727272,257.0,1.0433266
585,2.1984721776573417e-08,-0.640850698633254,3.6003804,3.5997119,3.600068953658537,0.206859957485499,313.22500000009313,82,3.6001449,3.6001906,4.569999999981533e-05,313.22500000009313,82,0.949142181818182,256.0,1.0440564
586,2.8013997731962017e-08,0.0255063967303415,3.6003079,3.5996881,3.5999948714285717,-1.0538788073065923,350.0064999999013,98,3.6001458,3.5999436,-0.0002021999999999,350.0064999999013,98,0.9481933636363636,255.0,1.0430127
587,1.7084397114573978e-08,0.3211702409174903,3.6003547,3.5997472,3.6000521556962037,0.1054546917377674,289.032600000035,79,3.6001039,3.6001906,8.669999999977307e-05,289.032600000035,79,0.9487872727272726,254.0,1.043666
588,1.8789078714522913e-08,-0.0772441821903778,3.6002812,3.5996499,3.5999942048076927,-0.2871052636699422,360.0001999998931,104,3.6000571,3.6000953,3.8200000000099266e-05,360.0001999998931,104,0.948989818181818,253.0,1.0438888
589,2.17876825243138e-08,-0.2414588784143286,3.6002879,3.5997052,3.600032053968254,-0.6508259469532671,216.90280000003983,63,3.6000752,3.5997052,-0.0003700000000002,216.90280000003983,63,0.9480453636363636,252.0,1.0428499
590,2.2587468334661082e-08,-0.5029409652416803,3.6003404,3.5996947,3.6000547471264377,-0.1436373452189174,329.5900000000838,87,3.6000571,3.6001792,0.0001221,329.5900000000838,87,0.9483657272727272,251.0,1.0432023
591,2.2237836111119196e-08,-0.0199823899062298,3.6003003,3.5997195,3.6000151962962965,-0.8640244778667356,294.22669999999925,81,3.6000819,3.6001792,9.72999999997448e-05,294.22669999999925,81,0.948108,250.0,1.0429188
592,1.952012075379519e-08,-0.2673399965095143,3.6003404,3.5997605,3.6000900379310337,-0.5144765289495026,306.85719999996945,87,3.600142,3.6001439,1.8999999999991248e-06,306.85719999996945,87,0.9469153636363634,249.0,1.0416069
593,2.7348255970389866e-08,-0.1110773489719296,3.6003404,3.5997367,3.60006809032258,-0.8364423823529741,237.19000000017695,62,3.6002059,3.6000857,-0.0001202,237.19000000017695,62,0.9476803636363637,248.0,1.0424484
594,2.4219413473681553e-08,0.0623126766262303,3.6003022,3.5996737,3.5999984499999997,-0.8344391251451047,359.9953000000678,96,3.6000857,3.6002145,0.0001287999999997,359.9953000000678,96,0.9481371818181816,247.0,1.0429509
595,2.0736246865404788e-08,0.3414357411131747,3.6002946,3.5997548,3.59998311707317,-0.8885290693913439,277.73869999987073,82,3.6000628,3.6001325,6.970000000006138e-05,277.73869999987073,82,0.9476427272727272,246.0,1.042407
596,2.4752801415846924e-08,0.1235613789186964,3.6003356,3.5996747,3.6000211603960404,-0.9100142845874376,361.3270000000484,101,3.6001506,3.6002078,5.720000000009051e-05,361.3270000000484,101,0.9477388181818182,245.0,1.0425127
597,2.1658508213137413e-08,0.050583078809213,3.6003356,3.5997357,3.600024062999999,-0.4390341596467961,365.0152000000234,100,3.6001115,3.6003356,0.0002241,365.0152000000234,100,0.9476372727272726,244.0,1.042401
598,2.0835399474879962e-08,0.4763708390868868,3.6003327,3.5997729,3.599983647945206,-0.6839661833399213,281.76499999989755,73,3.5999904,3.6001344,0.0001440000000001,281.76499999989755,73,0.947048,243.0,1.0417528
599,1.8201976556961537e-08,0.0755157429852118,3.600347,3.5996585,3.6000639800000003,0.203109238234068,287.3645999999717,80,3.6001563,3.6001668,1.0499999999691312e-05,287.3645999999717,80,0.9467571818181816,242.0,1.0414329
600,2.181501140096087e-08,-1.414032608085127,3.6002841,3.5996518,3.6000795434782615,1.9699997120813344,146.05409999983385,46,3.6001487,3.5996652,-0.0004835,146.05409999983385,46,0.9453064545454544,241.0,1.0398371
601,2.5534052549495524e-08,-0.2708003429636934,3.6003442,3.5997043,3.6000484760000004,-0.4173833618462002,338.95979999983683,100,3.6001115,3.6001029,-8.600000000136276e-06,338.95979999983683,100,0.9463413636363636,240.0,1.0409755
602,2.0010397286488505e-08,0.0789431081239142,3.6003337,3.5997329,3.6000329879999997,-0.489162963344925,275.2581999998074,75,3.6001,3.6001277,2.7699999999963865e-05,275.2581999998074,75,0.9458439999999998,239.0,1.0404284
603,1.9745290270163308e-08,0.1982718958687327,3.6003137,3.5997348,3.6000031972602744,-0.5158580264921171,256.0616000001319,73,3.6001134,3.5999475,-0.0001659000000002,256.0616000001319,73,0.9454841818181816,238.0,1.0400326
604,2.4415778964206556e-08,-0.2982334174964831,3.6003032,3.5996785,3.600010273863637,-0.6988997097931424,304.60129999998026,88,3.6001287,3.6001611,3.239999999982146e-05,304.60129999998026,88,0.9456026363636362,237.0,1.0401629
605,2.3880837939645063e-08,-0.4869688888187135,3.6003709,3.5997071,3.600069045070423,0.0258780873644317,267.78429999994114,71,3.6000857,3.5997071,-0.0003786000000003,267.78429999994114,71,0.9451004545454544,236.0,1.0396105
606,1.8505092334402383e-08,0.0549741505547866,3.6002755,3.5996976,3.600026344642857,-0.3873607766660885,195.2642999999225,56,3.6001287,3.5996976,-0.0004311000000001,195.2642999999225,56,0.9444646363636364,235.0,1.0389111
607,2.169780746069504e-08,-0.2261786326181993,3.6003222,3.5997405,3.6000521129870133,-0.7735232235376044,266.6018000000622,77,3.6002393,3.6001668,-7.250000000036394e-05,266.6018000000622,77,0.9447183636363636,234.0,1.0391902
608,2.086509366458979e-08,-0.114098710188023,3.6003156,3.599771,3.6000393714285712,-0.8544765517872297,228.81970000010915,70,3.6001372,3.5998483,-0.0002888999999997,228.81970000010915,70,0.9441436363636364,233.0,1.038558
609,2.2729302228244077e-08,0.1261324032460193,3.6003804,3.5997186,3.6000289219512203,-0.3815382929673769,281.7521999999881,82,3.600143,3.6000791,-6.390000000022766e-05,281.7521999999881,82,0.9442532727272726,232.0,1.0386786
610,2.2196944537281507e-08,0.0904488590595558,3.6003327,3.5997348,3.600007180645161,-0.5578207431472029,247.24470000015572,62,3.6000934,3.5997624,-0.000331,247.24470000015572,62,0.9439095454545454,231.0,1.0383005
611,2.5126785550430178e-08,0.2371687641291622,3.6003165,3.5997186,3.599992373015873,-0.9074777883864588,241.24600000004284,63,3.6001821,3.5997186,-0.0004634999999999,241.24600000004284,63,0.943611,230.0,1.0379721
612,2.0592225961430152e-08,0.2830179000248748,3.6003461,3.5997052,3.600023608474576,-0.0586172852705129,230.7310999999754,59,3.6000552,3.5997052,-0.00035,230.7310999999754,59,0.9432082727272726,229.0,1.0375291
613,1.6047571419843432e-08,-0.3234567087097745,3.6003041,3.5996919,3.600063185135135,0.4068658910702893,272.0950999998022,74,3.6001239,3.6001678,4.390000000009664e-05,272.0950999998022,74,0.9432676363636362,228.0,1.0375944
614,2.5649136120941036e-08,-0.0625855651238711,3.6003394,3.5996785,3.6000143627272725,-0.7824432997924342,365.3875999997835,110,3.6000762,3.6001801,0.0001039,365.3875999997835,110,0.9435671818181818,227.0,1.0379239
615,2.1470852717945205e-08,-0.65445665153912,3.6003232,3.5997567,3.600063466666666,-0.3003218658838484,265.6594000000041,66,3.6001067,3.6001077,1.000000000139778e-06,265.6594000000041,66,0.9429082727272728,226.0,1.0371991
616,2.1297329654804935e-08,-0.0052655963011095,3.6003528,3.5997491,3.60004923152174,-0.6112551370982504,342.7550999999512,92,3.6001258,3.6001344,8.600000000136276e-06,342.7550999999512,92,0.9430720909090908,225.0,1.0373793
617,1.6829775774802683e-08,-0.2759289184131438,3.6003089,3.5996137,3.600049127941176,0.9744266936892824,227.5610999998171,68,3.6001077,3.5999312,-0.0001765000000002,227.5610999998171,68,0.9421688181818182,224.0,1.0363857
618,1.9480919409255785e-08,-0.1622196975882998,3.6003299,3.5997539,3.6000530735632195,-0.8045944975928108,313.4324000000488,87,3.600019,3.6001134,9.440000000005e-05,313.4324000000488,87,0.9423702727272728,223.0,1.0366073
619,2.173894480392688e-08,0.2900592546453394,3.6003413,3.5996718,3.600033117647059,-0.1393801418653373,312.7568999999203,85,3.6000676,3.5999522,-0.0001153999999998,312.7568999999203,85,0.9421520909090908,222.0,1.0363673
620,2.085703117249623e-08,0.0552067295385506,3.600265,3.5996499,3.599971007575758,-0.7889075293790113,243.01329999999143,66,3.6001163,3.5996499,-0.0004663999999996,243.01329999999143,66,0.9414657272727271,221.0,1.0356123
621,2.4717075219381152e-08,0.1818363269570597,3.6003375,3.5997138,3.600007679807692,-0.7077045659426937,349.219800000079,104,3.6000533,3.6001878,0.0001345000000001,349.219800000079,104,0.9418015454545454,220.0,1.0359817
622,1.5605232120447464e-08,-0.2021649648363802,3.6003032,3.5997148,3.6000505047058824,-0.2332431865999371,281.0089000000153,85,3.6001763,3.5999265,-0.0002498000000001,281.0089000000153,85,0.9412089090909088,219.0,1.0353298
623,2.2760356653114307e-08,0.0525317586661214,3.600348,3.59969,3.600030803658537,-0.4467502204894873,280.594700000016,82,3.6000762,3.5999637,-0.0001125000000001,280.594700000016,82,0.9410043636363636,218.0,1.0351048
624,1.7017915868227472e-08,-0.286470414448135,3.6003137,3.5997167,3.600048034177216,-0.0624573944343866,300.36089999997057,79,3.6000943,3.6000113,-8.300000000005525e-05,300.36089999997057,79,0.9408247272727271,217.0,1.0349072
625,2.6764434429216473e-08,-0.019132356613172,3.6003594,3.599648,3.600048412328767,-0.6719773797541211,273.5348000000231,73,3.6001086,3.5997539,-0.0003546999999999,273.5348000000231,73,0.9404922727272726,216.0,1.0345415
626,3.8774997522675554e-08,0.0433096696327225,3.6003556,3.5996671,3.5999899603448275,-1.0303797978419773,211.31689999997616,58,3.600081,3.5996671,-0.0004138999999998,211.31689999997616,58,0.9396867272727272,215.0,1.0336554
627,3.5273346403829964e-08,0.3064406329280736,3.6003518,3.5996108,3.5999686984615384,-1.025561409994244,235.71879999991503,65,3.6001573,3.5996108,-0.0005464999999995,235.71879999991503,65,0.9396789090909092,214.0,1.0336468
628,1.4560051500389504e-08,-0.110276044294775,3.6003232,3.5997415,3.6000463319444447,0.1685777205264274,240.58840000000785,72,3.6000962,3.6000066,-8.959999999991197e-05,240.58840000000785,72,0.938391818181818,213.0,1.032231
629,2.7655963577398975e-08,-0.0155801736598548,3.6003442,3.5997357,3.6000391663043474,-1.0418245976890486,314.08010000013746,92,3.5999007,3.6001925,0.0002917999999998,314.08010000013746,92,0.9395975454545454,212.0,1.0335573
