cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2328,1.53442622951013e-08,-1.436694008319643,4.1985,4.1982,4.19843606557377,0.0651328507354143,882.0,178,4.1985,4.1933,-0.0052000000000003,300.0,61,0.6511636238674823,-1059.0,0.0878486111111111
2329,2.4092896174884652e-08,-0.0015677149249518,4.1989,4.1982,4.198439344262295,1.282810497401396,921.0,186,4.1985,4.1985,0.0,300.0,61,0.653218076963544,-1060.0,0.0881257777777777
2330,1.3524590163951464e-08,-1.705186137453736,4.1985,4.1982,4.198445901639344,0.9373147016447811,864.0,174,4.1985,4.1985,0.0,300.0,61,0.6505154560636737,-1061.0,0.0877611666666666
2331,1.042622950820986e-08,-2.240877502699436,4.1985,4.1982,4.198460655737704,3.1228841126928595,893.0,180,4.1985,4.1985,0.0,300.0,61,0.6493741618652902,-1062.0,0.0876071944444444
2332,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,918.0,185,4.1985,4.1756,-0.0228999999999999,300.0,61,0.6503276768269921,-1063.0,0.0877358333333333
2333,5.6557377049211814e-09,0.5404397539604647,4.1989,4.1982,4.198496721311475,21.002750454795333,927.0,187,4.1985,4.1765,-0.0220000000000002,300.0,61,0.6509099571793335,-1064.0,0.0878143888888888
2334,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,907.0,183,4.1985,4.1933,-0.0052000000000003,300.0,61,0.6495370274093857,-1065.0,0.0876291666666666
2335,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,876.0,177,4.1985,4.1985,0.0,300.0,61,0.6497696924723794,-1066.0,0.0876605555555555
2336,7.606557377047504e-09,4.275398459390576,4.1989,4.1985,4.198519672131147,16.830044942537846,909.0,183,4.1985,4.1985,0.0,300.0,61,0.6486376636968585,-1067.0,0.0875078333333333
2337,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,898.0,181,4.1985,4.1985,0.0,300.0,61,0.6516931942586498,-1068.0,0.0879200555555555
2338,7.606557377047506e-09,4.275398459390573,4.1989,4.1985,4.198519672131147,16.830044942537832,899.0,181,4.1985,4.1985,0.0,300.0,61,0.6489382751941777,-1069.0,0.0875483888888889
2339,2.08852459016531e-08,0.2417795882333751,4.1989,4.1982,4.198475409836065,3.1486133855762155,915.0,184,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6507250605186538,-1070.0,0.0877894444444444
2340,2.149180327871561e-08,-0.5202643571591531,4.1985,4.1982,4.198386885245902,-1.7891099053512884,882.0,178,4.1985,4.1985,0.0,300.0,61,0.6474275994710061,-1071.0,0.0873445833333333
2341,1.042622950820986e-08,-2.2408775026994374,4.1985,4.1982,4.198460655737704,3.1228841126928586,881.0,178,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6461333228462474,-1072.0,0.0871699722222222
2342,1.5819672131163105e-08,-0.6920052930270901,4.1989,4.1982,4.19845737704918,2.9109710898728993,895.0,180,4.1985,4.1985,0.0,300.0,61,0.6508028900706994,-1073.0,0.0877999444444444
2343,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,1162.0,234,4.1985,4.1945,-0.0040000000000004,300.0,61,0.6998851293463327,-1074.0,0.0944216388888889
2344,0.0,0.0,4.1985,4.1985,4.1985,0.0,1004.0,202,4.1985,4.1985,0.0,300.0,61,0.6965355760323689,-1075.0,0.09396975
2345,0.0,0.0,4.1985,4.1985,4.1985,0.0,1006.0,203,4.1985,4.1985,0.0,300.0,61,0.6900483387405655,-1076.0,0.0930945555555555
2346,0.0,0.0,4.1985,4.1985,4.1985,0.0,1005.0,202,4.1985,4.1985,0.0,300.0,61,0.687088962678259,-1077.0,0.0926953055555555
2347,1.7704918032809195e-08,-1.108205447721551,4.1985,4.1982,4.19842131147541,-0.7991915059512786,991.0,200,4.1985,4.1985,0.0,300.0,61,0.6863014017349403,-1078.0,0.0925890555555555
2348,5.606557377056245e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,1026.0,207,4.1985,4.1985,0.0,300.0,61,0.6858595440135383,-1079.0,0.0925294444444444
2349,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,984.0,198,4.1985,4.1985,0.0,300.0,61,0.6867881452826541,-1080.0,0.0926547222222222
2350,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,1017.0,205,4.1985,4.1765,-0.0220000000000002,300.0,61,0.6836879347928364,-1081.0,0.0922364722222222
2351,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.830044942416826,990.0,199,4.1985,4.1942,-0.0042999999999997,300.0,61,0.6819013553666462,-1082.0,0.0919954444444444
2352,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,923.0,186,4.1985,4.1985,0.0,300.0,61,0.6795835583630015,-1083.0,0.09168275
2353,4.278688524595554e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,979.0,197,4.1985,4.1985,0.0,300.0,61,0.6797812207174032,-1084.0,0.0917094166666666
2354,2.016393442625492e-08,-0.751970666478024,4.1985,4.1982,4.198401639344262,-1.484326666779174,998.0,201,4.1985,4.1985,0.0,300.0,61,0.6780498220318166,-1085.0,0.0914758333333333
2355,1.4754098360674327e-09,-7.81024967587844,4.1985,4.1982,4.198495081967213,60.99999999969621,963.0,194,4.1985,4.1985,0.0,300.0,61,0.6759595426340198,-1086.0,0.0911938333333333
2356,3.147540983605864e-08,1.1082054477253696,4.1989,4.1985,4.198604918032787,-0.7991915059454437,971.0,196,4.1985,4.1989,0.0003999999999999,300.0,61,0.6765459409520779,-1087.0,0.0912729444444444
2357,4.0655737704909086e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.0677966101687963,994.0,200,4.1989,4.1989,0.0,300.0,61,0.6816141272579063,-1088.0,0.0919566944444444
2358,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,973.0,196,4.1989,4.1989,0.0,300.0,61,0.6796327680533162,-1089.0,0.0916893888888888
2359,2.5704918032781235e-08,1.5645937536819383,4.1989,4.1985,4.198578688524591,0.4620164839618677,934.0,188,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6742157900512832,-1090.0,0.0909585833333333
2360,1.853551912567898e-08,2.2408775027592576,4.1989,4.1985,4.198552459016392,3.122884112877653,916.0,185,4.1985,4.1985,0.0,300.0,61,0.6734134044313842,-1091.0,0.0908503333333333
2361,5.158469945354054e-09,5.3804968698013615,4.1989,4.1985,4.198513114754099,27.862683136917667,942.0,190,4.1985,4.1985,0.0,300.0,61,0.6711594358963483,-1092.0,0.09054625
2362,1.150819672132598e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,949.0,191,4.1985,4.1985,0.0,300.0,61,0.6662940594020674,-1093.0,0.0898898611111111
2363,5.6065573770562446e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,949.0,191,4.1982,4.1939,-0.0042999999999997,300.0,61,0.6689555006447706,-1094.0,0.0902489166666666
2364,2.2131147541011493e-08,0.3759758600816708,4.1985,4.1982,4.198322950819672,-1.922813169684769,957.0,193,4.1982,4.1759,-0.0222999999999995,300.0,61,0.6647426158183005,-1095.0,0.0896805555555555
2365,1.5344262295101298e-08,1.436694008364123,4.1985,4.1982,4.198263934426229,0.0651328508235109,943.0,190,4.1985,4.1936,-0.0049000000000001,300.0,61,0.6649145408869728,-1096.0,0.08970375
2366,1.4508196721329758e-08,1.2041889275603823,4.1985,4.1979,4.198244262295081,1.8331367526126083,954.0,192,4.1982,4.1753,-0.0228999999999999,300.0,61,0.6662872647586348,-1097.0,0.0898889444444444
2367,1.7704918032809188e-08,1.1082054477629593,4.1985,4.1982,4.198278688524589,-0.7991915058880172,944.0,190,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6635372872530224,-1098.0,0.0895179444444444
2368,2.59016393442891e-08,1.1991083819647883,4.1989,4.1982,4.198309836065573,1.052506749414209,965.0,194,4.1982,4.1936,-0.0045999999999999,300.0,61,0.6687084227017684,-1099.0,0.0902155833333333
2369,2.409836065576806e-08,0.2183878876920732,4.1985,4.1979,4.19830819672131,-1.127245977523609,926.0,187,4.1982,4.1982,0.0,300.0,61,0.6643757050729426,-1100.0,0.0896310555555555
2370,3.02950819672457e-08,0.4469861468317398,4.1989,4.1979,4.198334426229508,0.2207824237977051,976.0,197,4.1982,4.1985,0.0003000000000001,300.0,61,0.6664575426410203,-1101.0,0.0899119166666666
2371,2.503278688527744e-08,0.1949097162486669,4.1985,4.1979,4.198288524590163,-0.570222165316816,929.0,187,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6640730345927651,-1102.0,0.0895902222222222
2372,2.286885245904521e-08,-0.0336238203495475,4.1985,4.1982,4.198352459016393,-2.0677966101701704,927.0,187,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6642249875277113,-1103.0,0.0896107222222222
2373,5.6065573770562446e-09,-3.5991253886958128,4.1985,4.1982,4.198480327868852,11.32409486593236,995.0,200,4.1985,4.1985,0.0,300.0,61,0.6671701566082953,-1104.0,0.0900080555555555
2374,0.0,0.0,4.1985,4.1985,4.1985,0.0,919.0,185,4.1985,4.1985,0.0,300.0,61,0.6632632366345761,-1105.0,0.0894809722222222
2375,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,913.0,184,4.1985,4.1985,0.0,300.0,61,0.6635099027810064,-1106.0,0.08951425
2376,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,968.0,195,4.1985,4.1985,0.0,300.0,61,0.6648391821143572,-1107.0,0.0896935833333333
2377,0.0,0.0,4.1985,4.1985,4.1985,0.0,906.0,183,4.1985,4.1936,-0.0049000000000001,300.0,61,0.6571863546264418,-1108.0,0.0886611388888888
2378,6.885245901648021e-09,-3.125213498646008,4.1985,4.1982,4.198475409836065,8.029264423339985,960.0,193,4.1985,4.1985,0.0,300.0,61,0.657558001032374,-1109.0,0.0887112777777777
2379,2.46557377049442e-08,-0.0825782207387396,4.1989,4.1982,4.198403278688525,-0.1214865258391446,946.0,191,4.1982,4.1985,0.0003000000000001,300.0,61,0.657485730734046,-1110.0,0.0887015277777777
2380,1.042622950820986e-08,-2.2408775026994374,4.1985,4.1982,4.198460655737704,3.1228841126928595,948.0,191,4.1982,4.1985,0.0003000000000001,300.0,61,0.658542606635237,-1111.0,0.0888441111111111
2381,2.14918032787156e-08,-0.5202643571403618,4.1985,4.1982,4.198386885245901,-1.7891099053647652,915.0,185,4.1985,4.1936,-0.0049000000000001,300.0,61,0.6540943800680576,-1112.0,0.088244
2382,2.2721311475438464e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.0395530828027137,909.0,183,4.1982,4.1982,0.0,300.0,61,0.6552564699933103,-1113.0,0.0884007777777777
2383,2.2721311475438467e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.0395530828027137,1001.0,202,4.1982,4.1982,0.0,300.0,61,0.6562927560659179,-1114.0,0.0885405833333333
2384,2.2721311475438467e-08,-0.1686640598014435,4.1985,4.1982,4.198362295081966,-2.0395530828069637,936.0,189,4.1982,4.1982,0.0,300.0,61,0.6561208309972457,-1115.0,0.0885173888888888
2385,1.5344262295101305e-08,-1.436694008341882,4.1985,4.1982,4.1984360655737705,0.0651328507794604,925.0,186,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6536654939386634,-1116.0,0.0881861388888888
2386,3.0524590163967505e-08,0.1812738956459625,4.1989,4.1979,4.198354098360655,0.0322779729783659,919.0,185,4.1982,4.1982,0.0,300.0,61,0.6512025386435051,-1117.0,0.0878538611111111
2387,2.257377049183173e-08,-0.2369000925820153,4.1985,4.1982,4.198367213114754,-2.01094035900336,902.0,182,4.1985,4.1985,0.0,300.0,61,0.6514432337396463,-1118.0,0.0878863333333333
2388,2.139344262297778e-08,-1.4504951371832906,4.1985,4.1979,4.198416393442622,1.1180464101714955,914.0,184,4.1985,4.1985,0.0,300.0,61,0.6497427197969348,-1119.0,0.0876569166666666
2389,2.5622950819699417e-08,0.0347055390968612,4.1989,4.1982,4.19839344262295,-0.2712918958098154,932.0,188,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6507005586226393,-1120.0,0.0877861388888888
2390,1.1508196721325981e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,979.0,197,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6506626733380457,-1121.0,0.0877810277777777
2391,1.7846994535533102e-08,-0.0946528079977501,4.1989,4.1982,4.1984688524590155,3.562610165689156,879.0,177,4.1982,4.1985,0.0003000000000001,300.0,61,0.6494406670116151,-1122.0,0.0876161666666666
2392,1.6180327868872843e-08,-1.3191358526110255,4.1985,4.1982,4.198431147540984,-0.2698256764989213,928.0,187,4.1982,4.1759,-0.0222999999999995,300.0,61,0.6526582395243586,-1123.0,0.08805025
2393,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,924.0,186,4.1985,4.1985,0.0,300.0,61,0.6552857075498989,-1124.0,0.0884047222222222
2394,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,909.0,183,4.1985,4.1985,0.0,300.0,61,0.6487651147357903,-1125.0,0.0875250277777777
2395,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,936.0,189,4.1985,4.1985,0.0,300.0,61,0.651624424231181,-1126.0,0.0879107777777777
2396,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,955.0,192,4.1982,4.1982,0.0,300.0,61,0.6501847834166227,-1127.0,0.0877165555555555
2397,2.1491803278715607e-08,-0.5202643571591532,4.1985,4.1982,4.198386885245902,-1.7891099053512884,891.0,180,4.1985,4.1985,0.0,300.0,61,0.6482691057652138,-1128.0,0.0874581111111111
2398,2.2868852459045218e-08,-0.0336238203313305,4.1985,4.1982,4.198352459016392,-2.0677966101710146,968.0,195,4.1985,4.1985,0.0,300.0,61,0.6517837895044174,-1129.0,0.0879322777777777
2399,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,953.0,192,4.1982,4.1985,0.0003000000000001,300.0,61,0.6485355381470843,-1130.0,0.0874940555555555
2400,1.6967213114775483e-08,-1.210112311815256,4.1985,4.1982,4.198426229508197,-0.5549259268636058,894.0,180,4.1985,4.1933,-0.0052000000000003,300.0,61,0.6469569159895873,-1131.0,0.0872810833333333
2401,2.2207650273243128e-08,-0.0616926444232185,4.1989,4.1982,4.198449180327867,1.8128204530558871,964.0,194,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6490622259622502,-1132.0,0.0875651111111111
2402,1.8819672131166745e-08,-0.5413589568620163,4.1989,4.1982,4.198442622950819,1.4892076757890438,887.0,179,4.1985,4.1985,0.0,300.0,61,0.6441688473010956,-1133.0,0.0869049444444444
2403,2.1098360655764295e-08,-0.5951052868410939,4.1985,4.1982,4.198391803278688,-1.7028033334389037,905.0,182,4.1985,4.1985,0.0,300.0,61,0.6462840403914786,-1134.0,0.0871903055555555
2404,2.0655737704944056e-08,0.6722061615636088,4.1985,4.1982,4.198303278688525,-1.6017784086211733,884.0,178,4.1982,4.1985,0.0003000000000001,300.0,61,0.6497987241306821,-1135.0,0.0876644722222222
2405,2.2377049180356063e-08,-0.3059217425001495,4.1985,4.1982,4.19837213114754,-1.972203132937404,929.0,187,4.1985,4.1753,-0.0232000000000001,300.0,61,0.6435775074241774,-1136.0,0.0868251666666666
2406,2.1098360655764295e-08,-0.5951052868410939,4.1985,4.1982,4.198391803278688,-1.7028033334389034,968.0,195,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6487420541277769,-1137.0,0.0875219166666666
2407,1.4508196721329758e-08,1.2041889275603823,4.1985,4.1979,4.198244262295081,1.8331367526126072,892.0,180,4.1982,4.1982,0.0,300.0,61,0.6447704820923055,-1138.0,0.0869861111111111
2408,2.016393442625492e-08,-0.7519706664780242,4.1985,4.1982,4.198401639344262,-1.4843266667791748,882.0,178,4.1985,4.1985,0.0,300.0,61,0.6451798078845454,-1139.0,0.0870413333333333
2409,1.9606557377061457e-08,0.2880388260053095,4.1989,4.1982,4.198480327868852,3.670673781945511,989.0,199,4.1985,4.1985,0.0,300.0,61,0.6507102358420735,-1140.0,0.0877874444444444
2410,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,890.0,179,4.1985,4.1985,0.0,300.0,61,0.6479872310119058,-1141.0,0.0874200833333333
2411,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,910.0,183,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6469618575484474,-1142.0,0.08728175
2412,8.491803278695149e-09,-0.5244435657884401,4.1989,4.1982,4.198486885245902,11.205609082863855,937.0,189,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6466964546580061,-1143.0,0.0872459444444444
2413,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,941.0,190,4.1985,4.1985,0.0,300.0,61,0.645122979957655,-1144.0,0.0870336666666666
2414,1.0426229508209862e-08,-2.240877502699436,4.1985,4.1982,4.198460655737704,3.1228841126928586,962.0,194,4.1985,4.1985,0.0,300.0,61,0.6432392165405505,-1145.0,0.0867795277777777
2415,9.295081967224822e-09,-2.478794301438061,4.1985,4.1982,4.198465573770491,4.28385887759004,921.0,186,4.1985,4.1985,0.0,300.0,61,0.6431704465130818,-1146.0,0.08677025
2416,1.3524590163951461e-08,-1.7051861374537358,4.1985,4.1982,4.198445901639344,0.9373147016447811,853.0,172,4.1985,4.1933,-0.0052000000000003,300.0,61,0.6399057232928819,-1147.0,0.0863298055555555
2417,1.042622950820986e-08,-2.240877502699438,4.1985,4.1982,4.198460655737704,3.122884112692864,942.0,190,4.1985,4.1985,0.0,300.0,61,0.6427026456076647,-1148.0,0.0867071388888889
2418,1.53442622951013e-08,-1.4366940083418818,4.1985,4.1982,4.1984360655737705,0.0651328507794604,892.0,180,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6390808947598269,-1149.0,0.0862185277777777
2419,1.827868852460092e-08,0.3607694207173128,4.1989,4.1982,4.198485245901639,4.29322392475126,869.0,175,4.1982,4.1985,0.0003000000000001,300.0,61,0.6409667171597897,-1150.0,0.0864729444444444
2420,1.4459016393460842e-08,-1.5645937536487011,4.1985,4.1982,4.198440983606556,0.4620164838901814,953.0,192,4.1982,4.1982,0.0,300.0,61,0.6400537641603973,-1151.0,0.0863497777777777
2421,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,941.0,190,4.1985,4.1936,-0.0049000000000001,300.0,61,0.6433032509074452,-1152.0,0.0867881666666666
2422,1.9032786885269888e-08,-0.921420901130797,4.1985,4.1982,4.198411475409836,-1.1911525514362578,953.0,192,4.1982,4.1985,0.0003000000000001,300.0,61,0.643022817442138,-1153.0,0.0867503333333333
2423,1.150819672132598e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,901.0,182,4.1982,4.1982,0.0,300.0,61,0.6412539452685294,-1154.0,0.0865116944444444
2424,2.3491803278713332e-08,-0.1990577782556419,4.1989,4.1982,4.198413114754098,0.105814398082308,898.0,181,4.1982,4.1985,0.0003000000000001,300.0,61,0.6374971251451841,-1155.0,0.0860048611111111
2425,2.14918032787156e-08,-0.5202643571403617,4.1985,4.1982,4.198386885245901,-1.7891099053647652,897.0,181,4.1982,4.1982,0.0,300.0,61,0.640460825071493,-1156.0,0.0864046944444444
2426,1.537158469946461e-08,-0.0130485791675163,4.1989,4.1982,4.19847868852459,5.048968351413487,938.0,189,4.1985,4.1985,0.0,300.0,61,0.6403107252211193,-1157.0,0.0863844444444444
2427,2.2836065573794512e-08,-0.2570658245357254,4.1989,4.1982,4.1984180327868845,0.2537313332362294,938.0,189,4.1985,4.1985,0.0,300.0,61,0.6444064539229492,-1158.0,0.086937
2428,1.4721311475424064e-08,-0.7314439054651658,4.1989,4.1982,4.198462295081966,3.59325007461326,883.0,178,4.1982,4.1985,0.0003000000000001,300.0,61,0.6412401500833785,-1159.0,0.0865098333333333
2429,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,946.0,191,4.1985,4.1753,-0.0232000000000001,300.0,61,0.639044450763234,-1160.0,0.0862136111111111
2430,1.1704918032786688e-08,2.4970701747466957,4.1989,4.1982,4.19852131147541,9.33821238236101,908.0,183,4.1985,4.1936,-0.0049000000000001,300.0,61,0.6371763356158532,-1161.0,0.0859615833333333
2431,5.6557377049211814e-09,0.5404397539604644,4.1989,4.1982,4.198496721311475,21.002750454795333,929.0,187,4.1985,4.1985,0.0,300.0,61,0.6407995277516917,-1162.0,0.0864503888888889
2432,1.78469945355331e-08,-0.0946528080183712,4.1989,4.1982,4.198468852459016,3.562610165691855,875.0,176,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6377162009213125,-1163.0,0.0860344166666666
2433,1.1131147540993456e-08,-0.752400406076165,4.1989,4.1982,4.198477049180328,6.858778986280097,899.0,181,4.1985,4.1985,0.0,300.0,61,0.637669462010428,-1164.0,0.0860281111111111
2434,6.765027322405162e-09,2.8176891875290475,4.1989,4.1982,4.198508196721312,19.44475767786529,933.0,188,4.1985,4.1985,0.0,300.0,61,0.6403029010862575,-1165.0,0.0863833888888888
2435,2.2114754098375804e-08,0.2149796921158476,4.1989,4.1982,4.1984704918032785,2.706888355149716,925.0,186,4.1985,4.1985,0.0,300.0,61,0.6393598869371334,-1166.0,0.0862561666666666
2436,1.8393442622974e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136215,960.0,193,4.1982,4.1982,0.0,300.0,61,0.6401042092404269,-1167.0,0.0863565833333333
