cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1078,5.158469945354055e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486655,523.0,106,4.1989,4.1989,0.0,300.0,61,0.994495797188528,1434.0,0.0851953333333333
1079,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1989,0.0,300.0,61,0.9960820452093656,1433.0,0.0853312222222222
1080,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,540.0,110,4.1989,4.1989,0.0,300.0,61,0.995379063666198,1432.0,0.085271
1081,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,502.0,102,4.1989,4.1989,0.0,300.0,61,0.9926780321834549,1431.0,0.0850396111111111
1082,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,509.0,103,4.1989,4.1989,0.0,300.0,61,0.991860589162087,1430.0,0.0849695833333333
1083,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,536.0,109,4.1989,4.1989,0.0,300.0,61,0.9946225802989423,1429.0,0.0852061944444444
1084,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,545.0,111,4.1989,4.1989,0.0,300.0,61,0.9937610388043866,1428.0,0.0851323888888888
1085,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,537.0,109,4.1989,4.1989,0.0,300.0,61,0.9939296506136336,1427.0,0.0851468333333333
1086,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,501.0,102,4.1989,4.1992,0.0003000000000001,300.0,61,0.9904215522208608,1426.0,0.0848463055555555
1087,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,519.0,105,4.1989,4.1989,0.0,300.0,61,0.9894760290751612,1425.0,0.0847653055555555
1088,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,527.0,107,4.1989,4.1989,0.0,300.0,61,0.9906060524505944,1424.0,0.0848621111111111
1089,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,523.0,106,4.1989,4.1989,0.0,300.0,61,0.9919419767853964,1423.0,0.0849765555555555
1090,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,502.0,102,4.1989,4.1989,0.0,300.0,61,0.9917013807037404,1422.0,0.0849559444444444
1091,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,519.0,105,4.1989,4.1989,0.0,300.0,61,0.9908408119696228,1421.0,0.0848822222222222
1092,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,527.0,107,4.1989,4.1989,0.0,300.0,61,0.9923404843114818,1420.0,0.0850106944444444
1093,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,523.0,106,4.1989,4.1989,0.0,300.0,61,0.9918638316968802,1419.0,0.0849698611111111
1094,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,520.0,105,4.1989,4.1989,0.0,300.0,61,0.9898083888914648,1418.0,0.0847937777777777
1095,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,0.9924873711376144,1417.0,0.0850232777777777
1096,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,542.0,110,4.1989,4.1989,0.0,300.0,61,0.9915159077135688,1416.0,0.0849400555555555
1097,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,553.0,112,4.1989,4.1989,0.0,300.0,61,0.99550227998834,1415.0,0.0852815555555555
1098,4.278688524595553e-09,4.275398459327923,4.1992,4.1989,4.198914754098362,16.83004494216859,561.0,114,4.1989,4.1989,0.0,300.0,61,0.994923163274273,1414.0,0.0852319444444444
1099,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,526.0,107,4.1989,4.1989,0.0,300.0,61,0.9924990442628698,1413.0,0.0850242777777777
1100,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,556.0,113,4.1989,4.1989,0.0,300.0,61,0.9931475512215115,1412.0,0.0850798333333333
1101,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,570.0,115,4.1989,4.1989,0.0,300.0,61,0.9934870446143608,1411.0,0.0851089166666666
1102,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,556.0,113,4.1989,4.1989,0.0,300.0,61,0.9914137678675828,1410.0,0.0849313055555555
1103,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,509.0,103,4.1989,4.1989,0.0,300.0,61,0.9883670821758836,1409.0,0.0846703055555555
1104,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1989,0.0,300.0,61,0.989560659233264,1408.0,0.0847725555555555
1105,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,515.0,105,4.1989,4.1989,0.0,300.0,61,0.9892448363444052,1407.0,0.0847455
1106,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,300.0,61,0.9887461344932098,1406.0,0.0847027777777777
1107,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,517.0,105,4.1989,4.1989,0.0,300.0,61,0.9871394585031747,1405.0,0.0845651388888888
1108,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,509.0,103,4.1989,4.1989,0.0,300.0,61,0.9854938720956212,1404.0,0.0844241666666666
1109,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,536.0,109,4.1989,4.1989,0.0,300.0,61,0.9881631267373908,1403.0,0.0846528333333333
1110,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,531.0,108,4.1989,4.1989,0.0,300.0,61,0.9873100158332976,1402.0,0.08457975
1111,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,524.0,106,4.1989,4.1989,0.0,300.0,61,0.9866913401947534,1401.0,0.08452675
1112,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,102,4.1989,4.1989,0.0,300.0,61,0.9864368012134864,1400.0,0.0845049444444444
1113,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,496.0,101,4.1989,4.1989,0.0,300.0,61,0.9844637187918186,1399.0,0.0843359166666666
1114,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,491.0,100,4.1989,4.1989,0.0,300.0,61,0.98424355067936,1398.0,0.0843170555555555
1115,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,506.0,103,4.1989,4.1989,0.0,300.0,61,0.983643681742616,1397.0,0.0842656666666666
1116,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,102,4.1989,4.1989,0.0,300.0,61,0.983588234397652,1396.0,0.0842609166666666
1117,4.163934426230825e-09,-2.294046345553316,4.1992,4.1985,4.198898360655738,32.39289478580446,528.0,107,4.1989,4.1989,0.0,300.0,61,0.9830240333436338,1395.0,0.0842125833333333
1118,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,0.983161516818866,1394.0,0.0842243611111111
1119,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,517.0,105,4.1989,4.1989,0.0,300.0,61,0.9844413453017457,1393.0,0.084334
1120,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,497.0,101,4.1989,4.1989,0.0,300.0,61,0.9832889484362392,1392.0,0.0842352777777777
1121,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,522.0,106,4.1989,4.1989,0.0,300.0,61,0.9829731255473804,1391.0,0.0842082222222222
1122,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,102,4.1989,4.1989,0.0,300.0,61,0.9852484122117752,1390.0,0.0844031388888889
1123,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,527.0,107,4.1989,4.1989,0.0,300.0,61,0.9842996465312822,1389.0,0.0843218611111111
1124,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,517.0,105,4.1989,4.1989,0.0,300.0,61,0.983144331384462,1388.0,0.0842228888888888
1125,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,0.984104121683252,1387.0,0.0843051111111111
1126,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,533.0,108,4.1989,4.1989,0.0,300.0,61,0.9831047724599848,1386.0,0.0842195
1127,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,525.0,106,4.1989,4.1989,0.0,300.0,61,0.9829345393833412,1385.0,0.0842049166666666
1128,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,532.0,108,4.1989,4.1989,0.0,300.0,61,0.9843109954030586,1384.0,0.0843228333333333
1129,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,508.0,103,4.1989,4.1989,0.0,300.0,61,0.982656329898084,1383.0,0.0841810833333333
1130,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,534.0,108,4.1989,4.1989,0.0,300.0,61,0.9837078839315218,1382.0,0.0842711666666666
1131,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,535.0,109,4.1989,4.1989,0.0,300.0,61,0.98520788052686,1381.0,0.0843996666666666
1132,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,516.0,105,4.1989,4.1989,0.0,300.0,61,0.9811647638932078,1380.0,0.0840533055555555
1133,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,504.0,102,4.1989,4.1989,0.0,300.0,61,0.9833103491658742,1379.0,0.0842371111111111
1134,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,534.0,108,4.1989,4.1989,0.0,300.0,61,0.982694591808644,1378.0,0.0841843611111111
1135,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,529.0,107,4.1989,4.1989,0.0,300.0,61,0.9824176793373038,1377.0,0.0841606388888888
1136,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,525.0,106,4.1989,4.1989,0.0,300.0,61,0.9833074308845604,1376.0,0.0842368611111111
1137,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,516.0,105,4.1989,4.1989,0.0,300.0,61,0.9821073687575936,1375.0,0.0841340555555555
1138,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,516.0,105,4.1989,4.1989,0.0,300.0,61,0.9822273425449424,1374.0,0.0841443333333333
1139,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,514.0,104,4.1989,4.1989,0.0,300.0,61,0.9794478417202038,1373.0,0.0839062222222222
1140,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,499.0,101,4.1989,4.1989,0.0,300.0,61,0.9798525100623964,1372.0,0.0839408888888889
1141,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,521.0,106,4.1989,4.1989,0.0,300.0,61,0.9830713743516148,1371.0,0.0842166388888888
1142,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,531.0,108,4.1989,4.1989,0.0,300.0,61,0.9831248761757028,1370.0,0.0842212222222222
1143,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,505.0,103,4.1989,4.1989,0.0,300.0,61,0.9806988116434238,1369.0,0.0840133888888888
1144,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,529.0,107,4.1989,4.1989,0.0,300.0,61,0.9804420028878016,1368.0,0.0839913888888889
1145,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,514.0,104,4.1989,4.1989,0.0,300.0,61,0.97893876375767,1367.0,0.0838626111111111
1146,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,502.0,102,4.1989,4.1989,0.0,300.0,61,0.9784666506917784,1366.0,0.0838221666666666
1147,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,529.0,107,4.1989,4.1989,0.0,300.0,61,0.9819364871739916,1365.0,0.0841194166666666
1148,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,520.0,105,4.1989,4.1989,0.0,300.0,61,0.9801933004691624,1364.0,0.0839700833333333
1149,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,512.0,104,4.1989,4.1989,0.0,300.0,61,0.976937147029822,1363.0,0.0836911388888888
1150,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,0.9771871464623784,1362.0,0.0837125555555555
1151,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,496.0,101,4.1989,4.1989,0.0,300.0,61,0.977063281633278,1361.0,0.0837019444444444
1152,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,533.0,108,4.1989,4.1989,0.0,300.0,61,0.9798521858089168,1360.0,0.0839408611111111
1153,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,511.0,104,4.1989,4.1989,0.0,300.0,61,0.9766297547314258,1359.0,0.0836648055555555
1154,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,530.0,108,4.1989,4.1989,0.0,300.0,61,0.9773943444356644,1358.0,0.0837303055555555
1155,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,511.0,104,4.1989,4.1989,0.0,300.0,61,0.978239673256254,1357.0,0.0838027222222222
1156,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,522.0,106,4.1989,4.1989,0.0,300.0,61,0.9792575049278422,1356.0,0.0838899166666666
1157,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,510.0,103,4.1989,4.1989,0.0,300.0,61,0.9774763805659328,1355.0,0.0837373333333333
1158,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,504.0,102,4.1989,4.1989,0.0,300.0,61,0.975799341570885,1354.0,0.0835936666666666
1159,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969621,537.0,109,4.1989,4.1989,0.0,300.0,61,0.978168985997762,1353.0,0.0837966666666666
1160,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,529.0,107,4.1989,4.1989,0.0,300.0,61,0.980620342301428,1352.0,0.0840066666666666
1161,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,522.0,106,4.1989,4.1989,0.0,300.0,61,0.9781200237223846,1351.0,0.0837924722222222
1162,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,511.0,104,4.1989,4.1989,0.0,300.0,61,0.9762711303832968,1350.0,0.0836340833333333
1163,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,489.0,99,4.1989,4.1989,0.0,300.0,61,0.9755869555419296,1349.0,0.0835754722222222
1164,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,527.0,107,4.1989,4.1989,0.0,300.0,61,0.9764462272621302,1348.0,0.0836490833333333
1165,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,494.0,100,4.1989,4.1989,0.0,300.0,61,0.9719614773896428,1347.0,0.0832648888888888
1166,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,498.0,101,4.1989,4.1989,0.0,300.0,61,0.9733969475425964,1346.0,0.0833878611111111
1167,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,502.0,102,4.1989,4.1989,0.0,300.0,61,0.9722095313013234,1345.0,0.0832861388888888
1168,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,504.0,102,4.1989,4.1989,0.0,300.0,61,0.973883652015057,1344.0,0.0834295555555555
1169,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,479.0,97,4.1989,4.1989,0.0,300.0,61,0.973289295387462,1343.0,0.0833786388888888
1170,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,103,4.1989,4.1989,0.0,300.0,61,0.9742218483939888,1342.0,0.0834585277777777
1171,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,103,4.1989,4.1989,0.0,300.0,61,0.9748512243973508,1341.0,0.0835124444444444
1172,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,506.0,103,4.1989,4.1989,0.0,300.0,61,0.9746774245324346,1340.0,0.0834975555555555
1173,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,520.0,105,4.1989,4.1989,0.0,300.0,61,0.974262380078904,1339.0,0.083462
1174,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,506.0,103,4.1989,4.1989,0.0,300.0,61,0.9743881904288804,1338.0,0.0834727777777777
1175,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,511.0,104,4.1989,4.1989,0.0,300.0,61,0.974619058906157,1337.0,0.0834925555555555
1176,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,490.0,99,4.1989,4.1989,0.0,300.0,61,0.9720983123579162,1336.0,0.0832766111111111
1177,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,498.0,101,4.1989,4.1989,0.0,300.0,61,0.9775649017657873,1335.0,0.0837449166666666
1178,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,532.0,108,4.1989,4.1989,0.0,300.0,61,0.9753379288698112,1334.0,0.0835541388888888
1179,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,508.0,103,4.1989,4.1989,0.0,300.0,61,0.9750370216410016,1333.0,0.0835283611111111
1180,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,530.0,107,4.1989,4.1989,0.0,300.0,61,0.9764455787551716,1332.0,0.0836490277777777
1181,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,525.0,107,4.1989,4.1989,0.0,300.0,61,0.9779167167908503,1331.0,0.0837750555555555
1182,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,519.0,105,4.1989,4.1989,0.0,300.0,61,0.976752322546609,1330.0,0.0836753055555555
1183,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,517.0,105,4.1989,4.1989,0.0,300.0,61,0.976900830640138,1329.0,0.0836880277777777
1184,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,0.9763787825384316,1328.0,0.0836433055555555
1185,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,502.0,102,4.1989,4.1989,0.0,300.0,61,0.9724712038591352,1327.0,0.0833085555555555
1186,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,509.0,103,4.1989,4.1989,0.0,300.0,61,0.9716368996568426,1326.0,0.0832370833333333
1187,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,577.0,117,4.1989,4.1989,0.0,300.0,61,1.0324662038704842,1325.0,0.0884481388888888
1188,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,579.0,117,4.1989,4.1989,0.0,300.0,61,1.030814780900303,1324.0,0.0883066666666666
1189,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,556.0,113,4.1989,4.1989,0.0,300.0,61,1.0286247729009697,1323.0,0.0881190555555555
1190,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,571.0,116,4.1989,4.1989,0.0,300.0,61,1.030249607085847,1322.0,0.08825825
1191,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,562.0,114,4.1989,4.1989,0.0,300.0,61,1.029492150958153,1321.0,0.0881933611111111
1192,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,588.0,119,4.1989,4.1989,0.0,300.0,61,1.026077761820904,1320.0,0.0879008611111111
1193,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,555.0,112,4.1989,4.1989,0.0,300.0,61,1.0237298423771413,1319.0,0.0876997222222222
1194,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,577.0,117,4.1989,4.1989,0.0,300.0,61,1.0225622055981065,1318.0,0.0875996944444444
1195,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,559.0,113,4.1989,4.1989,0.0,300.0,61,1.020325505097751,1317.0,0.0874080833333333
1196,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,546.0,111,4.1989,4.1989,0.0,300.0,61,1.0210524813983888,1316.0,0.0874703611111111
1197,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,556.0,113,4.1989,4.1989,0.0,300.0,61,1.0202175286891373,1315.0,0.0873988333333333
1198,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,541.0,110,4.1989,4.1989,0.0,300.0,61,1.0191679201765755,1314.0,0.0873089166666666
1199,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,544.0,110,4.1989,4.1989,0.0,300.0,61,1.0157172146496427,1313.0,0.0870133055555555
1200,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,547.0,111,4.1989,4.1989,0.0,300.0,61,1.0161828426459474,1312.0,0.0870531944444444
1201,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,557.0,113,4.1989,4.1989,0.0,300.0,61,1.017881930877589,1311.0,0.08719875
1202,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,583.0,118,4.1989,4.1989,0.0,300.0,61,1.017859881640995,1310.0,0.0871968611111111
1203,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,530.0,107,4.1989,4.1989,0.0,300.0,61,1.0131374539681657,1309.0,0.0867923055555555
1204,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0139305779785843,1308.0,0.08686025
1205,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,537.0,109,4.1989,4.1989,0.0,300.0,61,1.015327461967499,1307.0,0.0869799166666666
1206,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,559.0,113,4.1989,4.1989,0.0,300.0,61,1.013820007542136,1306.0,0.0868507777777777
1207,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,520.0,106,4.1989,4.1989,0.0,300.0,61,1.0116147596292746,1305.0,0.0866618611111111
1208,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,530.0,108,4.1989,4.1989,0.0,300.0,61,1.0135687110956624,1304.0,0.08682925
1209,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,579.0,117,4.1989,4.1989,0.0,300.0,61,1.0142862840453994,1303.0,0.0868907222222222
