cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1069,1.0426229508148122e-08,2.24087750274986,4.1995,4.1992,4.199239344262295,3.122884112848622,688.0,139,4.1992,4.1992,0.0,300.0,61,0.7586995639917221,-340.0,0.0905337222222222
1070,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,694.0,140,4.1992,4.1992,0.0,300.0,61,0.7603572334774278,-341.0,0.0907315277777777
1071,1.4508196721254045e-08,1.2041889275068824,4.1995,4.1989,4.199244262295083,1.8331367525367472,707.0,143,4.1992,4.1992,0.0,300.0,61,0.7572700248382719,-342.0,0.0903631388888888
1072,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,711.0,144,4.1992,4.1992,0.0,300.0,61,0.7605239082916064,-343.0,0.0907514166666666
1073,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,688.0,139,4.1992,4.1992,0.0,300.0,61,0.7573873490091462,-344.0,0.0903771388888888
1074,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,698.0,141,4.1992,4.1995,0.0002999999999993,300.0,61,0.7639551747175723,-345.0,0.0911608611111111
1075,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,719.0,145,4.1992,4.1992,0.0,300.0,61,0.7632426166083538,-346.0,0.0910758333333333
1076,1.1508196721257836e-08,2.0381402237944557,4.1995,4.1992,4.199244262295081,2.225943742695291,733.0,148,4.1992,4.1728,-0.0264000000000006,300.0,61,0.7632516952644333,-347.0,0.0910769166666666
1077,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848616,707.0,143,4.1992,4.1992,0.0,300.0,61,0.763147407112545,-348.0,0.0910644722222222
1078,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7637880343312872,-349.0,0.0911409166666666
1079,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,738.0,149,4.1995,4.1911,-0.0083999999999999,300.0,61,0.7646500410867384,-350.0,0.0912437777777777
1080,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,688.0,139,4.1989,4.1992,0.0003000000000001,300.0,61,0.7593588140947298,-351.0,0.0906123888888888
1081,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,757.0,153,4.1992,4.1728,-0.0264000000000006,300.0,61,0.7609722542303046,-352.0,0.0908049166666666
1082,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,688.0,139,4.1992,4.1995,0.0002999999999993,300.0,61,0.763202344621129,-353.0,0.0910710277777777
1083,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.9228131696887036,765.0,154,4.1992,4.1927,-0.0064999999999999,300.0,61,0.7657699747892703,-354.0,0.0913774166666666
1084,1.9032786885157193e-08,0.9214209011249052,4.1995,4.1992,4.199288524590164,-1.1911525514437409,735.0,149,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7640920529169256,-355.0,0.0911771944444444
1085,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,756.0,153,4.1992,4.1992,0.0,300.0,61,0.7667185779565574,-356.0,0.0914906111111111
1086,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614334,749.0,151,4.1992,4.1992,0.0,300.0,61,0.7606582258443733,-357.0,0.0907674444444444
1087,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,753.0,152,4.1995,4.1731,-0.0263999999999997,300.0,61,0.7647850569976652,-358.0,0.0912598888888888
1088,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7670505308685945,-359.0,0.0915302222222222
1089,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,772.0,156,4.1992,4.1992,0.0,300.0,61,0.7665181491646472,-360.0,0.0914666944444444
1090,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,732.0,148,4.1992,4.1992,0.0,300.0,61,0.7614967212084389,-361.0,0.0908675
1091,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,744.0,150,4.1992,4.1992,0.0,300.0,61,0.7668908396360158,-362.0,0.0915111666666666
1092,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,748.0,151,4.1992,4.1992,0.0,300.0,61,0.764513861245545,-363.0,0.0912275277777777
1093,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,722.0,146,4.1992,4.1992,0.0,300.0,61,0.7624781472092445,-364.0,0.0909846111111111
1094,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,740.0,149,4.1992,4.1992,0.0,300.0,61,0.7621131386776355,-365.0,0.0909410555555555
1095,5.999999999989797e-09,1.7782672760553253e-11,4.1995,4.1989,4.199199999999999,13.421975452951484,759.0,153,4.1992,4.1992,0.0,300.0,61,0.7639800828252777,-366.0,0.0911638333333333
1096,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,766.0,155,4.1992,4.1992,0.0,300.0,61,0.7644472844342949,-367.0,0.0912195833333333
1097,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7618538150142348,-368.0,0.0909101111111111
1098,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,746.0,151,4.1992,4.1914,-0.0078000000000004,300.0,61,0.76058722609811,-369.0,0.0907589722222222
1099,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,742.0,150,4.1992,4.1992,0.0,300.0,61,0.7598160059034542,-370.0,0.0906669444444444
1100,5.606557377023048e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7585131023630112,-371.0,0.0905114722222222
1101,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614334,708.0,143,4.1992,4.1992,0.0,300.0,61,0.7558842494628462,-372.0,0.0901977777777777
1102,4.475409836062186e-09,-1.325526368498498,4.1995,4.1989,4.199195081967214,18.73901661762006,741.0,150,4.1992,4.1992,0.0,300.0,61,0.757206474245715,-373.0,0.0903555555555555
1103,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,724.0,146,4.1992,4.1992,0.0,300.0,61,0.7577423477404621,-374.0,0.0904195
1104,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,732.0,148,4.1992,4.1992,0.0,300.0,61,0.7559764327399616,-375.0,0.0902087777777777
1105,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,759.0,153,4.1992,4.1992,0.0,300.0,61,0.7636304381731882,-376.0,0.0911221111111111
1106,0.0,0.0,4.1992,4.1992,4.1992,0.0,747.0,151,4.1992,4.1728,-0.0264000000000006,300.0,61,0.7614068657918566,-377.0,0.0908567777777777
1107,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,731.0,148,4.1992,4.1992,0.0,300.0,61,0.7575624041212443,-378.0,0.0903980277777777
1108,8.11475409837088e-09,-2.76584374460105,4.1992,4.1989,4.1991704918032795,5.840391052622236,721.0,146,4.1992,4.1992,0.0,300.0,61,0.7542275111213538,-379.0,0.0900000833333333
1109,0.0,0.0,4.1992,4.1992,4.1992,0.0,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7587342491136672,-380.0,0.0905378611111111
1110,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,713.0,144,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7565649158827596,-381.0,0.090279
1111,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890059,768.0,155,4.1989,4.1989,0.0,300.0,61,0.7592922372834798,-382.0,0.0906044444444444
1112,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,717.0,145,4.1992,4.1992,0.0,300.0,61,0.7556444798279246,-383.0,0.0901691666666666
1113,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,745.0,151,4.1992,4.1992,0.0,300.0,61,0.7540561805861087,-384.0,0.0899796388888888
1114,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,731.0,148,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7532549309905745,-385.0,0.0898840277777777
1115,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136215,762.0,154,4.1989,4.1989,0.0,300.0,61,0.7568496132259724,-386.0,0.0903129722222222
1116,5.606557377056244e-09,-3.599125388732604,4.1992,4.1989,4.199180327868853,11.324094866114905,721.0,146,4.1992,4.1992,0.0,300.0,61,0.7527206869982005,-387.0,0.0898202777777777
1117,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,727.0,147,4.1992,4.1992,0.0,300.0,61,0.7513372394833081,-388.0,0.0896551944444444
1118,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,701.0,142,4.1992,4.1992,0.0,300.0,61,0.7518267885534441,-389.0,0.0897136111111111
1119,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,722.0,146,4.1992,4.1992,0.0,300.0,61,0.7556756731590697,-390.0,0.0901728888888888
1120,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,706.0,143,4.1992,4.1992,0.0,300.0,61,0.7535789691767987,-391.0,0.0899226944444444
1121,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7549526396774516,-392.0,0.0900866111111111
1122,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.7532179180080963,-393.0,0.0898796111111111
1123,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,739.0,149,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7531843968164179,-394.0,0.0898756111111111
1124,0.0,0.0,4.1992,4.1992,4.1992,0.0,728.0,147,4.1992,4.1992,0.0,300.0,61,0.7520774991328719,-395.0,0.0897435277777777
1125,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,749.0,151,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7481622705020496,-396.0,0.0892763333333333
1126,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,707.0,143,4.1992,4.1992,0.0,300.0,61,0.7531871902490578,-397.0,0.0898759444444444
1127,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,715.0,145,4.1992,4.1992,0.0,300.0,61,0.7543851072794527,-398.0,0.0900188888888889
1128,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,145,4.1992,4.1992,0.0,300.0,61,0.7539509612900072,-399.0,0.0899670833333333
1129,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.348329913030247,747.0,151,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7582256115871585,-400.0,0.0904771666666666
1130,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428916,735.0,148,4.1992,4.1995,0.0002999999999993,300.0,61,0.7494048824546823,-401.0,0.0894246111111111
1131,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,742.0,150,4.1992,4.1725,-0.0266999999999999,300.0,61,0.7566303287637431,-402.0,0.0902868055555555
1132,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.191152551418375,730.0,148,4.1995,4.1995,0.0,300.0,61,0.7511575286501436,-403.0,0.08963375
1133,1.696721311467501e-08,1.2101123118312045,4.1995,4.1992,4.199273770491803,-0.5549259268370008,736.0,149,4.1995,4.1992,-0.0002999999999993,300.0,61,0.750422623079806,-404.0,0.0895460555555555
1134,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7527530442596122,-405.0,0.0898241388888888
1135,1.696721311467501e-08,1.2101123118312045,4.1995,4.1992,4.199273770491803,-0.5549259268369999,722.0,146,4.1992,4.1992,0.0,300.0,61,0.7495797047807272,-406.0,0.0894454722222222
1136,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,700.0,141,4.1992,4.1992,0.0,300.0,61,0.7462925329217676,-407.0,0.0890532222222222
1137,2.0655737704821752e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095257,715.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.747084471075169,-408.0,0.0891477222222222
1138,2.0655737704821746e-08,0.6722061615761779,4.1995,4.1992,4.199303278688524,-1.6017784086095246,702.0,142,4.1992,4.1992,0.0,300.0,61,0.7498746447102861,-409.0,0.0894806666666666
1139,1.1508196721257836e-08,-2.038140223768777,4.1995,4.1992,4.199455737704918,2.225943742623146,747.0,151,4.1995,4.1995,0.0,300.0,61,0.7524681141303462,-410.0,0.0897901388888888
1140,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,788.0,159,4.1995,4.1731,-0.0263999999999997,300.0,61,0.7574609094019958,-411.0,0.0903859166666666
1141,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,719.0,145,4.1992,4.1992,0.0,300.0,61,0.752179459424227,-412.0,0.0897556944444444
1142,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,755.0,152,4.1992,4.1992,0.0,300.0,61,0.756017170299293,-413.0,0.0902136388888888
1143,1.9032786885157193e-08,0.9214209011448736,4.1995,4.1992,4.199288524590163,-1.1911525514183767,738.0,149,4.1992,4.1992,0.0,300.0,61,0.754274766690178,-414.0,0.0900057222222222
1144,2.2573770491698063e-08,-0.2369000925922351,4.1995,4.1992,4.199367213114754,-2.0109403590000223,731.0,148,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7544640217515288,-415.0,0.0900283055555555
1145,2.2868852458909805e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169742,745.0,151,4.1992,4.1992,0.0,300.0,61,0.7547505813831682,-416.0,0.0900625
1146,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,779.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.75560141440806,-417.0,0.0901640277777777
1147,1.9622950819580663e-08,0.8348624372608513,4.1995,4.1992,4.199293442622951,-1.3483299130302493,761.0,154,4.1992,4.1995,0.0002999999999993,300.0,61,0.7527330246590266,-418.0,0.0898217499999999
1148,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7510537060703619,-419.0,0.0896213611111111
1149,2.0655737704821755e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,709.0,143,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7492165585375449,-420.0,0.0894021388888888
1150,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,735.0,148,4.1992,4.1995,0.0002999999999993,300.0,61,0.7496821306441889,-421.0,0.0894576944444444
1151,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,734.0,148,4.1995,4.1914,-0.0080999999999997,300.0,61,0.7512182858100606,-422.0,0.089641
1152,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,733.0,148,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7529599910610155,-423.0,0.0898488333333333
1153,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,739.0,149,4.1995,4.1995,0.0,300.0,61,0.7548138991896717,-424.0,0.0900700555555555
1154,1.3524590163871382e-08,-1.7051861374494643,4.1995,4.1992,4.1994459016393435,0.9373147016347404,719.0,145,4.1995,4.1995,0.0,300.0,61,0.755545080183156,-425.0,0.0901573055555555
1155,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,759.0,153,4.1995,4.1995,0.0,300.0,61,0.7542524192290592,-426.0,0.0900030555555555
1156,1.6967213114675014e-08,-1.210112311831205,4.1995,4.1992,4.199426229508197,-0.554925926836999,751.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.7505692782933988,-427.0,0.0895635555555555
1157,1.3524590163871392e-08,-1.7051861374731505,4.1995,4.1992,4.199445901639344,0.9373147016904148,727.0,147,4.1995,4.1995,0.0,300.0,61,0.7524229536360018,-428.0,0.08978475
1158,1.696721311467501e-08,-1.210112311831205,4.1995,4.1992,4.199426229508197,-0.5549259268369995,745.0,150,4.1995,4.1995,0.0,300.0,61,0.7528852667378992,-429.0,0.0898399166666666
1159,2.0163934426135532e-08,-0.751970666491064,4.1995,4.1992,4.199401639344262,-1.4843266667656572,724.0,146,4.1992,4.1992,0.0,300.0,61,0.7505823143123849,-430.0,0.0895651111111111
1160,1.9032786885157186e-08,-0.921420901144874,4.1995,4.1992,4.199411475409836,-1.191152551418375,748.0,151,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7500040737559331,-431.0,0.0894961111111111
1161,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,743.0,150,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7573957293070658,-432.0,0.0903781388888888
1162,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.1228841128486193,741.0,150,4.1995,4.1728,-0.0266999999999999,300.0,61,0.7541823506270093,-433.0,0.0899946944444444
1163,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,705.0,142,4.1995,4.1995,0.0,300.0,61,0.7492763845532485,-434.0,0.0894092777777777
1164,8.114754098322831e-09,-2.76584374456746,4.1995,4.1992,4.199470491803278,5.840391052494162,731.0,148,4.1995,4.1995,0.0,300.0,61,0.7540312724784033,-435.0,0.0899766666666666
1165,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,740.0,150,4.1995,4.1995,0.0,300.0,61,0.7497573205394118,-436.0,0.0894666666666666
1166,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,723.0,146,4.1995,4.1995,0.0,300.0,61,0.7492829025627417,-437.0,0.0894100555555555
1167,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,710.0,143,4.1995,4.1995,0.0,300.0,61,0.7498255268530353,-438.0,0.0894748055555555
1168,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,733.0,148,4.1995,4.1995,0.0,300.0,61,0.7463507294350981,-439.0,0.0890601666666666
1169,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,798.0,161,4.1995,4.1995,0.0,300.0,61,0.7499186412743639,-440.0,0.0894859166666666
1170,2.2721311475303928e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.0395530828046655,758.0,153,4.1995,4.1917,-0.0077999999999995,300.0,61,0.7441327439190463,-441.0,0.0887955
1171,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,752.0,152,4.1995,4.1716,-0.0278999999999998,300.0,61,0.7454144639286371,-442.0,0.0889484444444444
1172,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287053,745.0,151,4.1995,4.1995,0.0,300.0,61,0.7407282478892124,-443.0,0.08838925
1173,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,767.0,155,4.1992,4.1917,-0.0075000000000002,300.0,61,0.743135488466615,-444.0,0.0886765
1174,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289547,755.0,153,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7438748169719656,-445.0,0.0887647222222222
1175,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931754,761.0,154,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7422069048999136,-446.0,0.0885656944444444
1176,2.2573770491698057e-08,0.2369000925738997,4.1995,4.1992,4.199332786885247,-2.0109403590060095,731.0,148,4.1992,4.1992,0.0,300.0,61,0.7380193165867047,-447.0,0.088066
1177,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,734.0,148,4.1992,4.1995,0.0002999999999993,300.0,61,0.7372455357454625,-448.0,0.0879736666666666
1178,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347368,729.0,147,4.1995,4.1911,-0.0083999999999999,300.0,61,0.7389118183151411,-449.0,0.0881725
