cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3873,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,568.0,115,4.1998,4.1998,0.0,300.0,61,0.1533182783839729,-2430.0,0.0164146555555556
3874,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,571.0,116,4.1998,4.1998,0.0,300.0,61,0.1532360316006986,-2431.0,0.01640585
3875,5.6065573770562446e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,568.0,115,4.1998,4.1998,0.0,300.0,61,0.1531563534078169,-2432.0,0.0163973194444444
3876,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,568.0,115,4.1998,4.1998,0.0,300.0,61,0.1524959921687363,-2433.0,0.0163266194444444
3877,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,567.0,115,4.1998,4.1998,0.0,300.0,61,0.1528193751046124,-2434.0,0.0163612416666667
3878,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890104,564.0,114,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1527352343102405,-2435.0,0.0163522333333333
3879,1.4459016393460844e-08,1.5645937536716104,4.2001,4.1998,4.199859016393443,0.4620164839395944,567.0,115,4.1998,4.1998,0.0,300.0,61,0.1518239036280665,-2436.0,0.0162546638888889
3880,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,565.0,114,4.1998,4.1998,0.0,300.0,61,0.1524924376547594,-2437.0,0.0163262388888889
3881,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,565.0,115,4.1998,4.1998,0.0,300.0,61,0.15174168279015,-2438.0,0.0162458611111111
3882,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,569.0,115,4.1998,4.1998,0.0,300.0,61,0.1517436286919621,-2439.0,0.0162460694444444
3883,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776208,569.0,115,4.1998,4.1998,0.0,300.0,61,0.1517389844729699,-2440.0,0.0162455722222222
3884,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,565.0,115,4.1998,4.1998,0.0,300.0,61,0.1509226397446016,-2441.0,0.0161581722222222
3885,8.11475409837088e-09,2.765843744570469,4.2001,4.1998,4.199829508196721,5.840391052505632,565.0,115,4.1998,4.1998,0.0,300.0,61,0.1514987045171658,-2442.0,0.0162198472222222
3886,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,568.0,115,4.1998,4.1998,0.0,300.0,61,0.1511729864991157,-2443.0,0.016184975
3887,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,567.0,115,4.1998,4.2001,0.0003000000000001,300.0,61,0.15034623768239,-2444.0,0.0160964611111111
3888,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,562.0,114,4.1998,4.1998,0.0,300.0,61,0.1509235997228293,-2445.0,0.016158275
3889,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,565.0,115,4.1998,4.1998,0.0,300.0,61,0.1505919661632686,-2446.0,0.0161227694444444
3890,1.9032786885269884e-08,0.9214209011507668,4.2001,4.1998,4.199888524590163,-1.19115255141089,563.0,114,4.1998,4.1998,0.0,300.0,61,0.1504250856238317,-2447.0,0.0161049027777778
3891,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231985,562.0,114,4.1998,4.1998,0.0,300.0,61,0.1505040373467032,-2448.0,0.0161133555555556
3892,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,562.0,114,4.1998,4.1998,0.0,300.0,61,0.149845699845507,-2449.0,0.0160428722222222
3893,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,565.0,115,4.1998,4.1998,0.0,300.0,61,0.1501719367707076,-2450.0,0.0160778
3894,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,560.0,114,4.1998,4.1998,0.0,300.0,61,0.1495146370838122,-2451.0,0.0160074277777778
3895,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,566.0,115,4.1998,4.1998,0.0,300.0,61,0.1485965865540452,-2452.0,0.0159091388888889
3896,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,561.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.1493449544457643,-2453.0,0.0159892611111111
3897,2.2573770491831726e-08,-0.2369000925636799,4.2001,4.1998,4.1999672131147525,-2.0109403590093473,563.0,114,4.2001,4.2001,0.0,300.0,61,0.1488496056803817,-2454.0,0.0159362277777778
3898,2.2868852459045208e-08,-0.0336238203859818,4.2001,4.1998,4.199952459016394,-2.067796610168481,561.0,114,4.1998,4.1998,0.0,300.0,61,0.1483468624881114,-2455.0,0.0158824027777778
3899,1.9032786885269884e-08,0.921420901130798,4.2001,4.1998,4.199888524590164,-1.1911525514362555,559.0,113,4.1998,4.2001,0.0003000000000001,300.0,61,0.1489271822993051,-2456.0,0.0159445333333333
3900,2.1491803278715607e-08,0.5202643571591531,4.2001,4.1998,4.199913114754098,-1.7891099053512889,561.0,114,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1480230125358013,-2457.0,0.0158477305555556
3901,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,563.0,114,4.1998,4.1998,0.0,300.0,61,0.1482657313552102,-2458.0,0.0158737166666667
3902,1.9622950819696865e-08,0.8348624372669768,4.2001,4.1998,4.19989344262295,-1.3483299130231994,559.0,113,4.1998,4.1998,0.0,300.0,61,0.1481872985394881,-2459.0,0.0158653194444444
3903,8.11475409837088e-09,2.765843744570469,4.2001,4.1998,4.199829508196721,5.840391052505634,559.0,113,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1472784586116343,-2460.0,0.0157680166666667
3904,2.0655737704944056e-08,0.6722061615636088,4.2001,4.1998,4.199903278688525,-1.6017784086211733,562.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.1479384047249944,-2461.0,0.0158386722222222
3905,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,561.0,114,4.1998,4.1998,0.0,300.0,61,0.147030369103223,-2462.0,0.0157414555555556
3906,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,558.0,113,4.1998,4.1998,0.0,300.0,61,0.1464505681991788,-2463.0,0.0156793805555556
3907,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,556.0,113,4.1998,4.1998,0.0,300.0,61,0.1465292604684752,-2464.0,0.0156878055555556
3908,2.286885245904521e-08,-0.0336238203495476,4.2001,4.1998,4.199952459016393,-2.0677966101701704,557.0,113,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1459489147119229,-2465.0,0.0156256722222222
3909,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791746,561.0,114,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1458690030108246,-2466.0,0.0156171166666667
3910,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,560.0,114,4.1998,4.1998,0.0,300.0,61,0.146275748380346,-2467.0,0.0156606638888889
3911,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,555.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1454601560673447,-2468.0,0.0155733444444444
3912,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.029264423483019,558.0,113,4.1998,4.1998,0.0,300.0,61,0.1458678873604516,-2469.0,0.0156169972222222
3913,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,558.0,113,4.1998,4.1998,0.0,300.0,61,0.1457058586028666,-2470.0,0.01559965
3914,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,559.0,113,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1451244490866576,-2471.0,0.0155374027777778
3915,9.29508196722483e-09,2.4787943014666323,4.2001,4.1998,4.199834426229508,4.283858877687671,558.0,113,4.1998,4.1998,0.0,300.0,61,0.1453702813489662,-2472.0,0.0155637222222222
3916,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,555.0,112,4.1998,4.1998,0.0,300.0,61,0.1451191821790851,-2473.0,0.0155368388888889
3917,1.8393442622973992e-08,1.0122819576268671,4.2001,4.1998,4.199883606557377,-1.0094950258852764,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1449566864050651,-2474.0,0.0155194416666667
3918,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,555.0,113,4.1998,4.1998,0.0,300.0,61,0.1452023889405861,-2475.0,0.0155457472222222
3919,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,555.0,113,4.1998,4.1998,0.0,300.0,61,0.1442155572680875,-2476.0,0.0154400944444444
3920,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,558.0,113,4.1998,4.2001,0.0003000000000001,300.0,61,0.1444642435197214,-2477.0,0.0154667194444444
3921,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,551.0,112,4.1998,4.1998,0.0,300.0,61,0.1443788573481908,-2478.0,0.0154575777777778
3922,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,552.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1433862917516847,-2479.0,0.0153513111111111
3923,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1437184442183949,-2480.0,0.0153868722222222
3924,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,556.0,113,4.2001,4.2001,0.0,300.0,61,0.1437175620762403,-2481.0,0.0153867777777778
3925,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1426358222860082,-2482.0,0.0152709638888889
3926,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,552.0,112,4.1998,4.1998,0.0,300.0,61,0.1432983110444039,-2483.0,0.0153418916666667
3927,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,551.0,112,4.1998,4.1998,0.0,300.0,61,0.1428906575873692,-2484.0,0.0152982472222222
3928,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,552.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1421413556627802,-2485.0,0.015218025
3929,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1426399735432077,-2486.0,0.0152714083333333
3930,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,549.0,111,4.1998,4.1998,0.0,300.0,61,0.1419822068398773,-2487.0,0.0152009861111111
3931,1.4459016393460844e-08,1.5645937536716104,4.2001,4.1998,4.199859016393443,0.4620164839395944,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1419748902490628,-2488.0,0.0152002027777778
3932,1.042622950820986e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928595,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1421399546134752,-2489.0,0.015217875
3933,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,554.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1414888299216646,-2490.0,0.0151481638888889
3934,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,553.0,112,4.1998,4.1998,0.0,300.0,61,0.1416465258045471,-2491.0,0.0151650472222222
3935,8.11475409837088e-09,2.765843744539887,4.2001,4.1998,4.199829508196722,5.840391052389029,549.0,111,4.1998,4.1998,0.0,300.0,61,0.1416451247552421,-2492.0,0.0151648972222222
3936,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,553.0,112,4.1998,4.1998,0.0,300.0,61,0.1409863461829695,-2493.0,0.0150943666666667
3937,8.114754098370882e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505629,549.0,111,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1417328719543063,-2494.0,0.0151742916666667
3938,1.5344262295101305e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794604,554.0,112,4.1998,4.1998,0.0,300.0,61,0.1410725626059403,-2495.0,0.0151035972222222
3939,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,549.0,111,4.1998,4.1998,0.0,300.0,61,0.1405713242444048,-2496.0,0.0150499333333333
3940,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,549.0,111,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1409035545471881,-2497.0,0.0150855027777778
3941,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,548.0,111,4.1998,4.1998,0.0,300.0,61,0.1402426225102427,-2498.0,0.0150147416666667
3942,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,550.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1400753268450852,-2499.0,0.0149968305555556
3943,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,549.0,111,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1404033021092372,-2500.0,0.0150319444444444
3944,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,552.0,112,4.1998,4.1998,0.0,300.0,61,0.1398247465823536,-2501.0,0.0149700027777778
3945,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,550.0,112,4.1998,4.1998,0.0,300.0,61,0.1395715458385141,-2502.0,0.0149428944444444
3946,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,550.0,111,4.1998,4.1998,0.0,300.0,61,0.1400655713906648,-2503.0,0.0149957861111111
3947,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,549.0,111,4.1998,4.1998,0.0,300.0,61,0.1392466061811896,-2504.0,0.0149081055555556
3948,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,550.0,111,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1395740884835498,-2505.0,0.0149431666666667
3949,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.029264423483022,548.0,111,4.1998,4.2001,0.0003000000000001,300.0,61,0.1394120597259639,-2506.0,0.0149258194444444
3950,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,546.0,111,4.1998,4.1998,0.0,300.0,61,0.13866488532069,-2507.0,0.014845825
3951,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,545.0,110,4.1998,4.1998,0.0,300.0,61,0.1392471769790545,-2508.0,0.0149081666666667
3952,6.885245901648021e-09,3.125213498646009,4.2001,4.1998,4.199824590163935,8.029264423339985,548.0,111,4.1998,4.2001,0.0003000000000001,300.0,61,0.1389243129503288,-2509.0,0.0148736
3953,1.6967213114775476e-08,1.2101123117941073,4.2001,4.1998,4.199873770491804,-0.5549259268988855,545.0,111,4.1998,4.1998,0.0,300.0,61,0.1381702111346022,-2510.0,0.0147928638888889
3954,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1388298718490302,-2511.0,0.0148634888888889
3955,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1384276669170711,-2512.0,0.0148204277777778
3956,8.11475409837088e-09,2.765843744539887,4.2001,4.1998,4.199829508196722,5.840391052389029,548.0,111,4.1998,4.1998,0.0,300.0,61,0.1378443633897645,-2513.0,0.0147579777777778
3957,1.042622950820986e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928595,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1385827942095611,-2514.0,0.0148370361111111
3958,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,548.0,111,4.1998,4.1998,0.0,300.0,61,0.1380067294369968,-2515.0,0.0147753611111111
3959,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,548.0,111,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1380069369998566,-2516.0,0.0147753833333333
3960,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1380091942459594,-2517.0,0.014775625
3961,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.702803333423343,545.0,110,4.1998,4.1998,0.0,300.0,61,0.1375137416991469,-2518.0,0.0147225805555556
3962,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,549.0,111,4.1998,4.1998,0.0,300.0,61,0.1378382143400364,-2519.0,0.0147573194444444
3963,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1378423137065215,-2520.0,0.0147577583333333
3964,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,544.0,110,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1369319948932896,-2521.0,0.0146602972222222
3965,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,542.0,110,4.1998,4.1998,0.0,300.0,61,0.137592096678795,-2522.0,0.0147309694444444
3966,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,547.0,111,4.1998,4.1998,0.0,300.0,61,0.1374214540625203,-2523.0,0.0147127
3967,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,545.0,110,4.1998,4.1998,0.0,300.0,61,0.1365061796860056,-2524.0,0.0146147083333333
3968,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,547.0,111,4.1998,4.1998,0.0,300.0,61,0.137342943410726,-2525.0,0.0147042944444444
3969,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,542.0,110,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1368516421211131,-2526.0,0.0146516944444444
3970,1.6180327868872846e-08,1.319135852611025,4.2001,4.1998,4.199868852459016,-0.2698256764989226,542.0,110,4.1998,4.1998,0.0,300.0,61,0.1360178361671479,-2527.0,0.014562425
3971,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,546.0,111,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1365999980987248,-2528.0,0.0146247527777778
3972,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1364370093629121,-2529.0,0.0146073027777778
3973,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,545.0,110,4.1998,4.1998,0.0,300.0,61,0.1358574938577999,-2530.0,0.0145452583333333
3974,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,542.0,110,4.1998,4.1998,0.0,300.0,61,0.1363519604810279,-2531.0,0.0145981972222222
3975,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.225943742561631,543.0,110,4.1998,4.1998,0.0,300.0,61,0.135442679482096,-2532.0,0.0145008472222222
3976,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,544.0,110,4.1998,4.2001,0.0003000000000001,300.0,61,0.1355265089321773,-2533.0,0.0145098222222222
3977,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,540.0,110,4.1998,4.1998,0.0,300.0,61,0.1354411227606466,-2534.0,0.0145006805555556
3978,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,541.0,110,4.1998,4.1998,0.0,300.0,61,0.1349440356563107,-2535.0,0.0144474611111111
3979,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,545.0,111,4.1998,4.1998,0.0,300.0,61,0.1350263602756571,-2536.0,0.014456275
3980,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,539.0,109,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1353538944687328,-2537.0,0.0144913416666667
3981,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.4843266667389494,541.0,110,4.2001,4.1998,-0.0003000000000001,300.0,61,0.135191476530785,-2538.0,0.0144739527777778
3982,2.2377049180356063e-08,0.3059217425185653,4.2001,4.1998,4.199927868852459,-1.972203132929638,542.0,110,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1351946159190423,-2539.0,0.0144742888888889
3983,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,541.0,110,4.1998,4.1998,0.0,300.0,61,0.1348563922386773,-2540.0,0.0144380777777778
3984,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,543.0,110,4.1998,4.1998,0.0,300.0,61,0.1346129469492582,-2541.0,0.0144120138888889
