cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3538,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1448541914925374,-1969.0,0.0154600805555556
3539,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1436747717824423,-1970.0,0.0153342027777778
3540,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1451305675606257,-1971.0,0.0154895777777778
3541,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1423928334423252,-1972.0,0.0151973833333333
3542,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,525.0,107,4.1998,4.1998,0.0,300.0,61,0.1447668723750647,-1973.0,0.0154507611111111
3543,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1432182398481415,-1974.0,0.0152854777777778
3544,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1434029763893681,-1975.0,0.0153051944444444
3545,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1438582330221024,-1976.0,0.0153537833333333
3546,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,107,4.1998,4.1998,0.0,300.0,61,0.1424921508051489,-1977.0,0.0152079833333333
3547,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1437593060577177,-1978.0,0.015343225
3548,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.142036451720851,-1979.0,0.0151593472222222
3549,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.143670373293365,-1980.0,0.0153337333333333
3550,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.142301922659217,-1981.0,0.0151876805555556
3551,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1428528008828875,-1982.0,0.015246475
3552,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,525.0,107,4.1998,4.1998,0.0,300.0,61,0.1430314211819074,-1983.0,0.0152655388888889
3553,2.901639344265951e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1413013835137669,-1984.0,0.0150808944444444
3554,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1432149605012558,-1985.0,0.0152851277777778
3555,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1418463537077312,-1986.0,0.0151390583333333
3556,4.278688524595555e-09,4.275398459327918,4.2001,4.1998,4.1998147540983615,16.83004494216857,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1420369982786659,-1987.0,0.0151594055555556
3557,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1424849414473133,-1988.0,0.0152072138888889
3558,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,107,4.1998,4.1998,0.0,300.0,61,0.141034272901959,-1989.0,0.0150523861111111
3559,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,528.0,107,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1419412725814785,-1990.0,0.0151491888888889
3560,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,523.0,106,4.1998,4.1998,0.0,300.0,61,0.13994089700777,-1991.0,0.0149356916666667
3561,5.606557377056247e-09,3.5991253886958092,4.2001,4.1998,4.199819672131148,11.324094865932349,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1427618900997784,-1992.0,0.0152367722222222
3562,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1402119896836534,-1993.0,0.014964625
3563,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1414886966846904,-1994.0,0.0151008861111111
3564,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,525.0,107,4.1998,4.1998,0.0,300.0,61,0.1409420868172833,-1995.0,0.0150425472222222
3565,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1401253472568087,-1996.0,0.0149553777777778
3566,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1414879419143759,-1997.0,0.0151008055555556
3567,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1405747739395232,-1998.0,0.0150033444444444
3568,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1413970311312669,-1999.0,0.0150911027777778
3569,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1405777930207838,-2000.0,0.0150036666666667
3570,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,107,4.1998,4.1998,0.0,300.0,61,0.1399402983968304,-2001.0,0.0149356277777778
3571,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1405780793129717,-2002.0,0.0150036972222222
3572,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389016,524.0,106,4.1998,4.1998,0.0,300.0,61,0.139574234794074,-2003.0,0.0148965583333333
3573,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1418540835968188,-2004.0,0.0151398833333333
3574,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,529.0,107,4.1998,4.1998,0.0,300.0,61,0.13948074738127,-2005.0,0.0148865805555556
3575,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1404816248720326,-2006.0,0.0149934027777778
3576,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1402086322570803,-2007.0,0.0149642666666667
3577,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1391168439832086,-2008.0,0.0148477416666667
3578,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1406684435382668,-2009.0,0.0150133416666667
3579,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1392037466756794,-2010.0,0.0148570166666667
3580,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1410281046066267,-2011.0,0.0150517277777778
3581,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1386574231004602,-2012.0,0.0147987083333333
3582,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1392988737619263,-2013.0,0.0148671694444444
3583,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1393896283856604,-2014.0,0.0148768555555556
3584,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.139209732785074,-2015.0,0.0148576555555556
3585,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1407567256385544,-2016.0,0.0150227638888889
3586,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1395706691550004,-2017.0,0.0148961777777778
3587,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1396644428599933,-2018.0,0.0149061861111111
3588,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1400287887096185,-2019.0,0.0149450722222222
3589,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1390246318719701,-2020.0,0.0148379
3590,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1403888401764175,-2021.0,0.0149835
3591,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.138843070571378,-2022.0,0.0148185222222222
3592,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1406656326695076,-2023.0,0.0150130416666667
3593,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,520.0,105,4.1998,4.1998,0.0,300.0,61,0.1380214380171376,-2024.0,0.0147308305555556
3594,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1394816322843975,-2025.0,0.014886675
3595,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1392974423009848,-2026.0,0.0148670166666667
3596,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1384766425967463,-2027.0,0.0147794138888889
3597,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1396621785490481,-2028.0,0.0149059444444444
3598,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.138298620908666,-2029.0,0.0147604138888889
3599,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1389324457872945,-2030.0,0.0148280611111111
3600,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.138114066553377,-2031.0,0.0147407166666667
3601,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1374758431856711,-2032.0,0.0146726
3602,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1382049252833605,-2033.0,0.0147504138888889
3603,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,520.0,105,4.1998,4.1998,0.0,300.0,61,0.1371116014422962,-2034.0,0.014633725
3604,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1388416651369985,-2035.0,0.0148183722222222
3605,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,520.0,106,4.1998,4.1998,0.0,300.0,61,0.1368389471726573,-2036.0,0.014604625
3606,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1377513603771947,-2037.0,0.0147020055555556
3607,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1382097401974388,-2038.0,0.0147509277777778
3608,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,518.0,105,4.1998,4.1998,0.0,300.0,61,0.1365685832405255,-2039.0,0.0145757694444444
3609,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1381184390158906,-2040.0,0.0147411833333333
3610,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1361152265468602,-2041.0,0.0145273833333333
3611,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1372926422116361,-2042.0,0.0146530472222222
3612,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1362005936721384,-2043.0,0.0145364944444444
3613,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.136837775977341,-2044.0,0.0146045
3614,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1373865720760048,-2045.0,0.0146630722222222
3615,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1362900729943051,-2046.0,0.0145460444444444
3616,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1375693826516007,-2047.0,0.0146825833333333
3617,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1364756163589726,-2048.0,0.0145658472222222
3618,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1365700927811563,-2049.0,0.0145759305555556
3619,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,518.0,105,4.1998,4.1998,0.0,300.0,61,0.1374807882325624,-2050.0,0.0146731277777778
3620,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1357428645159594,-2051.0,0.0144876416666667
3621,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.13775011110219,-2052.0,0.0147018722222222
3622,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.135837080672516,-2053.0,0.0144976972222222
3623,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.13719944109102,-2054.0,0.0146431
3624,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1359271586056223,-2055.0,0.0145073111111111
3625,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1361123896515391,-2056.0,0.0145270805555556
3626,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1360207761512403,-2057.0,0.0145173027777778
3627,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1347467238595867,-2058.0,0.014381325
3628,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,520.0,105,4.1998,4.1998,0.0,300.0,61,0.1359265079415581,-2059.0,0.0145072416666667
3629,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1351980244548082,-2060.0,0.0144294916666667
3630,4.278688524595554e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.83004494241682,520.0,106,4.1998,4.1998,0.0,300.0,61,0.1344739654836976,-2061.0,0.0143522138888889
3631,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1356558056641127,-2062.0,0.01447835
3632,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1338359503284921,-2063.0,0.0142841194444444
3633,9.29508196722482e-09,2.4787943014380627,4.2001,4.1998,4.199834426229509,4.2838588775900455,518.0,105,4.1998,4.1998,0.0,300.0,61,0.1354727868760164,-2064.0,0.0144588166666667
3634,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1340137117509474,-2065.0,0.0143030916666667
3635,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1347446937877047,-2066.0,0.0143811083333333
3636,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,518.0,105,4.2001,4.1998,-0.0003000000000001,300.0,61,0.134008766704056,-2067.0,0.0143025638888889
3637,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969621,515.0,105,4.1998,4.1998,0.0,300.0,61,0.1337458203422612,-2068.0,0.0142745
3638,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890104,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1343756371302515,-2069.0,0.0143417194444444
3639,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633792,515.0,105,4.1998,4.1998,0.0,300.0,61,0.1328306743486531,-2070.0,0.0141768277777778
3640,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,520.0,105,4.1998,4.1998,0.0,300.0,61,0.1345644858683676,-2071.0,0.014361875
3641,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1338314997862901,-2072.0,0.0142836444444444
3642,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1331064518058018,-2073.0,0.0142062611111111
3643,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,518.0,105,4.1998,4.1998,0.0,300.0,61,0.1339285788647324,-2074.0,0.0142940055555556
3644,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,520.0,106,4.1998,4.1998,0.0,300.0,61,0.1330102576304879,-2075.0,0.0141959944444444
3645,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,522.0,106,4.1998,4.1998,0.0,300.0,61,0.1337398342328666,-2076.0,0.0142738611111111
3646,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1329221837427008,-2077.0,0.0141865944444444
3647,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1328312469330298,-2078.0,0.0141768888888889
3648,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,518.0,105,4.1998,4.1998,0.0,300.0,61,0.1331967900045341,-2079.0,0.0142159027777778
3649,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1317378189857152,-2080.0,0.0140601888888889
3650,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,518.0,105,4.1998,4.1998,0.0,300.0,61,0.133467544335104,-2081.0,0.0142448
3651,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1318301091766411,-2082.0,0.0140700388888889
3652,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,514.0,104,4.1998,4.1998,0.0,300.0,61,0.1328312989861545,-2083.0,0.0141768944444444
3653,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1326446364792961,-2084.0,0.0141569722222222
3654,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1316399330838338,-2085.0,0.0140497416666667
3655,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,513.0,104,4.1998,4.1998,0.0,300.0,61,0.1326475514543056,-2086.0,0.0141572833333333
3656,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,519.0,105,4.1998,4.1998,0.0,300.0,61,0.1317387559419683,-2087.0,0.0140602888888889
3657,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,521.0,106,4.1998,4.1998,0.0,300.0,61,0.1320102650428536,-2088.0,0.0140892666666667
3658,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,512.0,104,4.1998,4.1998,0.0,300.0,61,0.1322820083828013,-2089.0,0.0141182694444444
3659,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,515.0,105,4.1998,4.1998,0.0,300.0,61,0.1313753991017208,-2090.0,0.0140215083333333
3660,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,513.0,104,4.1998,4.1998,0.0,300.0,61,0.1326498157652507,-2091.0,0.014157525
3661,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,513.0,104,4.1998,4.1998,0.0,300.0,61,0.1305578787443689,-2092.0,0.0139342555555556
3662,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1328352029705425,-2093.0,0.0141773111111111
3663,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1314655290879527,-2094.0,0.0140311277777778
3664,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1321975261606515,-2095.0,0.0141092527777778
3665,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,513.0,104,4.1998,4.1998,0.0,300.0,61,0.1318340652141538,-2096.0,0.0140704611111111
3666,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,515.0,104,4.1998,4.1998,0.0,300.0,61,0.130646108791531,-2097.0,0.0139436722222222
3667,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1321913058121936,-2098.0,0.0141085888888889
3668,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,512.0,104,4.1998,4.1998,0.0,300.0,61,0.1310123025271004,-2099.0,0.0139827555555556
3669,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1308292837390031,-2100.0,0.0139632222222222
3670,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,516.0,105,4.1998,4.1998,0.0,300.0,61,0.1320148717444305,-2101.0,0.0140897583333333
3671,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,513.0,104,4.1998,4.1998,0.0,300.0,61,0.1305538186006051,-2102.0,0.0139338222222222
3672,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,517.0,105,4.1998,4.1998,0.0,300.0,61,0.1317395887919711,-2103.0,0.0140603777777778
3673,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,515.0,105,4.1998,4.1998,0.0,300.0,61,0.1300080936363264,-2104.0,0.0138755777777778
3674,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,513.0,104,4.1998,4.1998,0.0,300.0,61,0.1309175658392907,-2105.0,0.0139726444444444
3675,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,515.0,104,4.1998,4.1998,0.0,300.0,61,0.1303749120093973,-2106.0,0.0139147277777778
3676,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,513.0,104,4.1998,4.1998,0.0,300.0,61,0.130373870946894,-2107.0,0.0139146166666667
3677,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,518.0,105,4.1998,4.1998,0.0,300.0,61,0.1311936295886283,-2108.0,0.0140021083333333
