cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1448,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,964.0,194,4.1998,4.1998,0.0,300.0,61,0.8192088084474732,52.0,0.1079243888888888
1449,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1022.0,206,4.1998,4.1998,0.0,300.0,61,0.8214533010593079,51.0,0.1082200833333333
1450,2.9016393442659494e-09,-5.380496869827355,4.1998,4.1995,4.199790163934426,27.862683137110444,961.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8210297044733825,50.0,0.1081642777777777
1451,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,975.0,197,4.1998,4.1998,0.0,300.0,61,0.821136605154848,49.0,0.1081783611111111
1452,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,884.0,178,4.1998,4.1998,0.0,300.0,61,0.8086452499831321,48.0,0.1065327222222222
1453,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,930.0,187,4.1998,4.1998,0.0,300.0,61,0.8111828233587478,47.0,0.1068670277777777
1454,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,948.0,191,4.1998,4.1998,0.0,300.0,61,0.8118895907833481,46.0,0.1069601388888888
1455,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,973.0,196,4.1998,4.1998,0.0,300.0,61,0.8138762144929492,45.0,0.1072218611111111
1456,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.8184628230213887,44.0,0.1078261111111111
1457,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,990.0,199,4.1998,4.1998,0.0,300.0,61,0.8123861412860132,43.0,0.1070255555555555
1458,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,985.0,198,4.1998,4.1998,0.0,300.0,61,0.8129381451993793,42.0,0.1070982777777777
1459,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,973.0,196,4.1998,4.1809,-0.0188999999999994,300.0,61,0.8165107786249242,41.0,0.1075689444444444
1460,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,971.0,196,4.1998,4.1998,0.0,300.0,61,0.8130747756561637,40.0,0.1071162777777777
1461,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,979.0,197,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8135177703933609,39.0,0.1071746388888889
1462,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,978.0,197,4.1998,4.1998,0.0,300.0,61,0.8139318787531207,38.0,0.1072291944444444
1463,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,979.0,197,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8139261858174214,37.0,0.1072284444444444
1464,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,937.0,189,4.1998,4.1998,0.0,300.0,61,0.8103250877133797,36.0,0.1067540277777777
1465,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,972.0,196,4.1998,4.1998,0.0,300.0,61,0.8102093313541597,35.0,0.1067387777777777
1466,1.618032786887285e-08,-1.3191358526110248,4.1998,4.1995,4.199731147540984,-0.2698256764989222,965.0,195,4.1998,4.1998,0.0,300.0,61,0.8115414783078067,34.0,0.1069142777777777
1467,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,922.0,186,4.1998,4.1998,0.0,300.0,61,0.8074212688077729,33.0,0.1063714722222222
1468,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.225943742633788,956.0,193,4.1998,4.1998,0.0,300.0,61,0.8067608882666487,32.0,0.1062844722222222
1469,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,912.0,184,4.1998,4.1998,0.0,300.0,61,0.8068264624519265,31.0,0.1062931111111111
1470,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,951.0,192,4.1998,4.1998,0.0,300.0,61,0.8082716247216789,30.0,0.1064835
1471,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,935.0,189,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8087801936441538,29.0,0.1065505
1472,1.3524590163951474e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.9373147017004628,938.0,189,4.1998,4.1998,0.0,300.0,61,0.8076148286215505,28.0,0.1063969722222222
1473,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,922.0,186,4.1998,4.1998,0.0,300.0,61,0.8107545880844749,27.0,0.1068106111111111
1474,9.29508196722483e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687673,1017.0,205,4.1998,4.1998,0.0,300.0,61,0.813684130625464,26.0,0.1071965555555555
1475,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852773,930.0,187,4.1998,4.1998,0.0,300.0,61,0.8087011250927738,25.0,0.1065400833333333
1476,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,886.0,179,4.1998,4.1998,0.0,300.0,61,0.8055961557924567,24.0,0.1061310277777777
1477,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,977.0,197,4.1998,4.1998,0.0,300.0,61,0.8088213092908711,23.0,0.1065559166666666
1478,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,924.0,186,4.1998,4.1998,0.0,300.0,61,0.8091968321975577,22.0,0.1066053888888888
1479,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,937.0,189,4.1998,4.1998,0.0,300.0,61,0.8102805984751367,21.0,0.1067481666666666
1480,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,984.0,198,4.1998,4.1998,0.0,300.0,61,0.8163326108224817,20.0,0.1075454722222222
1481,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,978.0,197,4.1998,4.1998,0.0,300.0,61,0.8123876172323057,19.0,0.10702575
1482,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,989.0,199,4.1998,4.1998,0.0,300.0,61,0.8108035051615952,18.0,0.1068170555555555
1483,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,983.0,198,4.1998,4.1998,0.0,300.0,61,0.8121164648134406,17.0,0.1069900277777777
1484,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,938.0,189,4.1998,4.1973,-0.0024999999999995,300.0,61,0.803519077660077,16.0,0.1058573888888888
1485,1.4459016393460842e-08,-1.564593753717432,4.1998,4.1995,4.199740983606558,0.462016484038426,926.0,187,4.1995,4.197,-0.0024999999999995,300.0,61,0.8058797483300723,15.0,0.1061683888888888
1486,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,914.0,184,4.1998,4.1998,0.0,300.0,61,0.8064003356723569,14.0,0.1062369722222222
1487,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,974.0,196,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8078592031576817,13.0,0.1064291666666666
1488,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626062,901.0,182,4.1998,4.1998,0.0,300.0,61,0.8056716399028406,12.0,0.1061409722222222
1489,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,949.0,191,4.1998,4.1815,-0.0182999999999999,300.0,61,0.8037992966061671,11.0,0.1058943055555555
1490,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,988.0,199,4.1998,4.1998,0.0,300.0,61,0.8090005313406654,10.0,0.1065795277777777
1491,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,970.0,195,4.1998,4.1998,0.0,300.0,61,0.8094173807435396,9.0,0.1066344444444444
1492,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,909.0,183,4.1998,4.1998,0.0,300.0,61,0.8032593111126105,8.0,0.1058231666666666
1493,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,981.0,198,4.1998,4.1998,0.0,300.0,61,0.8062516867957629,7.0,0.1062173888888888
1494,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,952.0,192,4.1998,4.1998,0.0,300.0,61,0.8022373237298429,6.0,0.1056885277777777
1495,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,908.0,183,4.1998,4.1995,-0.0003000000000001,300.0,61,0.802634564131975,5.0,0.1057408611111111
1496,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,950.0,191,4.1995,4.1998,0.0003000000000001,300.0,61,0.8077354345185886,4.0,0.1064128611111111
1497,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,952.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8110314334390393,3.0,0.1068470833333333
1498,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512791,949.0,191,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8067260981040417,2.0,0.1062798888888889
1499,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283224,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8057509193036908,1.0,0.1061514166666666
1500,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,933.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8001492814250052,0.0,0.1054134444444444
1501,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,955.0,193,4.1998,4.1998,0.0,300.0,61,0.8055754925443628,-1.0,0.1061283055555555
1502,1.3524590163951474e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,973.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,0.809858056136563,-2.0,0.1066925
1503,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1000.0,201,4.1998,4.1998,0.0,300.0,61,0.8064610603198166,-3.0,0.1062449722222222
1504,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,985.0,199,4.1995,4.1998,0.0003000000000001,300.0,61,0.8074288593887053,-4.0,0.1063724722222222
1505,2.901639344265951e-09,-5.380496869827349,4.1998,4.1995,4.199790163934426,27.862683137110444,956.0,193,4.1998,4.1998,0.0,300.0,61,0.8301411426354498,-5.0,0.1093646388888889
1506,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626062,954.0,192,4.1998,4.1998,0.0,300.0,61,0.8269908406990083,-6.0,0.1089496111111111
1507,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231985,935.0,189,4.1998,4.1998,0.0,300.0,61,0.8264183843870185,-7.0,0.1088741944444444
1508,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,969.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.8307003154308078,-8.0,0.1094383055555555
1509,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,976.0,197,4.1998,4.1998,0.0,300.0,61,0.8300749359017612,-9.0,0.1093559166666666
1510,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,927.0,187,4.1998,4.1998,0.0,300.0,61,0.8280802999122867,-10.0,0.1090931388888888
1511,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.462016484038422,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.8294955215572499,-11.0,0.1092795833333333
1512,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,938.0,189,4.1998,4.1998,0.0,300.0,61,0.827239221375076,-12.0,0.1089823333333333
1513,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,944.0,190,4.1995,4.1998,0.0003000000000001,300.0,61,0.8276775774239256,-13.0,0.1090400833333333
1514,1.770491803280919e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,949.0,191,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8247476131839958,-14.0,0.1086540833333333
1515,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.702803333423343,991.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.8219308751096419,-15.0,0.108283
1516,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,926.0,187,4.1998,4.1998,0.0,300.0,61,0.8142620690236827,-16.0,0.1072726944444444
1517,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,930.0,188,4.1998,4.1815,-0.0182999999999999,300.0,61,0.8190013325686527,-17.0,0.1078970555555555
1518,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,906.0,183,4.1998,4.1998,0.0,300.0,61,0.8174151120032388,-18.0,0.1076880833333333
1519,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,912.0,184,4.1998,4.1998,0.0,300.0,61,0.8177366574455166,-19.0,0.1077304444444444
1520,2.016393442625492e-08,-0.751970666497425,4.1998,4.1995,4.199701639344262,-1.484326666759063,953.0,192,4.1995,4.1998,0.0003000000000001,300.0,61,0.818494661291411,-20.0,0.1078303055555555
1521,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,959.0,193,4.1998,4.1998,0.0,300.0,61,0.8176643360771879,-21.0,0.1077209166666666
1522,8.114754098370877e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,942.0,190,4.1998,4.1812,-0.0186000000000001,300.0,61,0.8161462198906957,-22.0,0.1075209166666666
1523,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,980.0,197,4.1998,4.1998,0.0,300.0,61,0.8177575315430808,-23.0,0.1077331944444444
1524,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,891.0,180,4.1998,4.1998,0.0,300.0,61,0.8126823847918495,-24.0,0.1070645833333333
1525,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,926.0,187,4.1998,4.1998,0.0,300.0,61,0.8159701605829567,-25.0,0.1074977222222222
1526,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,984.0,198,4.1995,4.1998,0.0003000000000001,300.0,61,0.8191451319074288,-26.0,0.107916
1527,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,942.0,190,4.1998,4.1998,0.0,300.0,61,0.8193125463868836,-27.0,0.1079380555555555
1528,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,966.0,195,4.1998,4.1812,-0.0186000000000001,300.0,61,0.8171713700155185,-28.0,0.1076559722222222
1529,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,902.0,182,4.1998,4.1998,0.0,300.0,61,0.8162265535388975,-29.0,0.1075314999999999
1530,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,923.0,186,4.1998,4.1998,0.0,300.0,61,0.8160359456177046,-30.0,0.1075063888888888
1531,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626062,919.0,185,4.1998,4.1998,0.0,300.0,61,0.8104733148910331,-31.0,0.1067735555555555
1532,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,961.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.8154040297550773,-32.0,0.1074231388888888
1533,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.51414721359909,964.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.8158835014506445,-33.0,0.1074863055555555
1534,1.903278688526989e-08,-0.9214209011307974,4.1998,4.1995,4.199711475409836,-1.191152551436258,971.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,0.8131118851629446,-34.0,0.1071211666666666
1535,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,910.0,183,4.1995,4.1995,0.0,300.0,61,0.814624097564267,-35.0,0.1073203888888888
1536,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,971.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,0.8138736842993052,-36.0,0.1072215277777777
1537,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,962.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.815805276297146,-37.0,0.107476
1538,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,937.0,189,4.1998,4.1815,-0.0182999999999999,300.0,61,0.8120169438634371,-38.0,0.1069769166666666
1539,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384233,979.0,197,4.1998,4.1998,0.0,300.0,61,0.8130669742257609,-39.0,0.10711525
1540,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,982.0,198,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8124504503744687,-40.0,0.1070340277777777
1541,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595493,1002.0,202,4.1995,4.1998,0.0003000000000001,300.0,61,0.8163402014034141,-41.0,0.1075464722222222
1542,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,942.0,190,4.1998,4.1998,0.0,300.0,61,0.8113472859456178,-42.0,0.1068886944444444
1543,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,930.0,188,4.1995,4.1998,0.0003000000000001,300.0,61,0.8115180740165981,-43.0,0.1069111944444444
1544,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.4843266667590636,985.0,198,4.1998,4.1998,0.0,300.0,61,0.8148577187774106,-44.0,0.1073511666666666
1545,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,1030.0,207,4.1995,4.1821,-0.0173999999999994,300.0,61,0.8108372410768505,-45.0,0.1068215
1546,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,927.0,187,4.1998,4.1998,0.0,300.0,61,0.8086937453613118,-46.0,0.1065391111111111
1547,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,944.0,190,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8075439831995143,-47.0,0.1063876388888888
1548,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,959.0,193,4.1998,4.1998,0.0,300.0,61,0.8087089265231766,-48.0,0.1065411111111111
1549,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,941.0,190,4.1998,4.1998,0.0,300.0,61,0.801996111935767,-49.0,0.10565675
1550,1.6180327868872843e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989213,932.0,188,4.1995,4.197,-0.0024999999999995,300.0,61,0.803225996896296,-50.0,0.1058187777777777
1551,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,900.0,182,4.1998,4.1998,0.0,300.0,61,0.8006629107347684,-51.0,0.1054811111111111
1552,1.6967213114775476e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283224,918.0,185,4.1998,4.1998,0.0,300.0,61,0.7997741802172593,-52.0,0.1053640277777777
1553,2.90163934426595e-09,-5.380496869827351,4.1998,4.1995,4.199790163934426,27.862683137110437,921.0,186,4.1998,4.1998,0.0,300.0,61,0.8048411038391473,-53.0,0.1060315555555555
1554,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.225943742633788,909.0,183,4.1998,4.1998,0.0,300.0,61,0.8074689207880711,-54.0,0.10637775
1555,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,933.0,188,4.1998,4.1998,0.0,300.0,61,0.8057119121516768,-55.0,0.1061462777777777
1556,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,891.0,180,4.1998,4.1998,0.0,300.0,61,0.8020005397746441,-56.0,0.1056573333333333
1557,1.6967213114775483e-08,-1.2101123118364048,4.1998,4.1995,4.199726229508197,-0.5549259268283238,954.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8033295239862358,-57.0,0.1058324166666666
1558,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,946.0,191,4.1995,4.1995,0.0,300.0,61,0.804079515552257,-58.0,0.1059312222222222
1559,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,928.0,187,4.1995,4.1995,0.0,300.0,61,0.8020342756898995,-59.0,0.1056617777777777
1560,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,921.0,186,4.1998,4.1967,-0.0030999999999998,300.0,61,0.7987431263072667,-60.0,0.1052281944444444
