cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2341,2.8819672131170752e-08,0.0992093592134107,4.1985,4.1976,4.19804262295082,-0.6688969927606037,926.0,187,4.1985,4.1979,-0.0006000000000003,300.0,61,0.4261426023261425,-1316.0,0.0647703611111111
2342,2.5868852459035597e-08,-0.3689111665587762,4.1982,4.1976,4.198052459016393,-1.168674579903323,976.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4278561402995767,-1317.0,0.0650308055555555
2343,2.5032786885254453e-08,0.1949097162350233,4.1982,4.1976,4.197988524590164,-0.5702221653289965,954.0,192,4.1982,4.1982,0.0,300.0,61,0.4265724488826182,-1318.0,0.0648356944444444
2344,2.449180327870715e-08,0.1530585260671932,4.1982,4.1976,4.198013114754099,-1.181669775871812,996.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4292465623240954,-1319.0,0.0652421388888888
2345,2.1098360655764295e-08,0.5951052868410939,4.1982,4.1979,4.198008196721312,-1.7028033334389037,983.0,198,4.1979,4.1979,0.0,300.0,61,0.4276636962417667,-1320.0,0.0650015555555555
2346,3.113114754098527e-08,-0.3994984451206135,4.1982,4.1976,4.198022950819673,-0.6781752242421097,970.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.4279343606763504,-1321.0,0.0650426944444444
2347,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,884.0,178,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4227199125686255,-1322.0,0.0642501388888888
2348,3.1377049180342065e-08,0.0442728636211567,4.1985,4.1976,4.198027868852459,-0.3851803004558576,912.0,184,4.1979,4.1979,0.0,300.0,61,0.4241061311616822,-1323.0,0.0644608333333333
2349,3.1032786885238986e-08,-0.160148031633757,4.1982,4.1976,4.197988524590165,-0.5299841033808228,984.0,198,4.1979,4.1982,0.0003000000000001,300.0,61,0.4253370055485295,-1324.0,0.0646479166666666
2350,2.5819672131166973e-08,-0.2359751900406455,4.1982,4.1976,4.19804262295082,-1.2440539605715644,927.0,187,4.1979,4.1982,0.0003000000000001,300.0,61,0.4257748934521503,-1325.0,0.0647144722222222
2351,2.803278688524671e-08,-0.011028884663899,4.1982,4.1976,4.197988524590164,-0.5159516959757275,948.0,191,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4239467662819003,-1326.0,0.0644366111111111
2352,2.1393442622966425e-08,0.5583806899946087,4.1982,4.1976,4.1979836065573775,-0.6134799586796875,957.0,193,4.1979,4.1979,0.0,300.0,61,0.4227261263368739,-1327.0,0.0642510833333333
2353,2.5377049180347173e-08,-0.0410121473644456,4.1982,4.1976,4.198027868852459,-1.2671139943648768,945.0,190,4.1979,4.1982,0.0003000000000001,300.0,61,0.4222606419919148,-1328.0,0.0641803333333333
2354,3.049180327871253e-08,-0.2391052412003219,4.1985,4.1976,4.198086885245901,-0.2192577440201546,947.0,191,4.1979,4.1979,0.0,300.0,61,0.4226641714122798,-1329.0,0.0642416666666666
2355,2.8573770491825453e-08,-0.2326710783745582,4.1985,4.1976,4.198067213114753,-0.5994892840818302,942.0,190,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4233259377307318,-1330.0,0.06434225
2356,2.2573770491831726e-08,0.2369000925820155,4.1982,4.1979,4.198032786885246,-2.010940359003359,945.0,191,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4224309723450761,-1331.0,0.0642062222222222
2357,2.5131147541015272e-08,-0.0235382109561408,4.1985,4.1979,4.198077049180328,-1.2510352596096177,973.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.4252977126022531,-1332.0,0.0646419444444444
2358,3.4573770491808414e-08,-0.209588829732185,4.1985,4.1976,4.198032786885245,-0.3236617420643255,944.0,190,4.1979,4.1982,0.0003000000000001,300.0,61,0.4232555759432135,-1333.0,0.0643315555555555
2359,2.2377049180356067e-08,-0.3059217425001493,4.1982,4.1979,4.19807213114754,-1.9722031329374048,928.0,187,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4215332655910755,-1334.0,0.0640697777777777
2360,2.2131147541011496e-08,0.3759758600631524,4.1982,4.1979,4.198022950819673,-1.922813169694368,898.0,181,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4187072803432924,-1335.0,0.06364025
2361,1.7508196721313154e-08,0.730565040649065,4.1982,4.1976,4.197944262295081,1.3704579508175971,935.0,188,4.1982,4.1982,0.0,300.0,61,0.4191921370245554,-1336.0,0.0637139444444444
2362,2.881967213118385e-08,0.4713594594140836,4.1985,4.1979,4.19805737704918,-0.7749126187491178,918.0,185,4.1979,4.1982,0.0003000000000001,300.0,61,0.4181648549267872,-1337.0,0.0635578055555555
2363,1.77049180328092e-08,1.108205447721551,4.1982,4.1979,4.19797868852459,-0.79919150595128,979.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4226497335389969,-1338.0,0.0642394722222222
2364,2.5868852459035593e-08,-0.3689111665759043,4.1982,4.1976,4.1980524590163935,-1.1686745798946094,1046.0,211,4.1982,4.1982,0.0,300.0,61,0.4237672980342561,-1339.0,0.0644093333333333
2365,2.55737704918355e-08,0.1056604013182889,4.1985,4.1979,4.198067213114754,-1.2712455776934963,979.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4217123683229404,-1340.0,0.0640969999999999
2366,2.8573770491813658e-08,-0.34527891003979,4.1982,4.1976,4.198032786885245,-0.8511350541205251,969.0,195,4.1979,4.1985,0.0006000000000003,300.0,61,0.4209880988062255,-1341.0,0.0639869166666666
2367,2.9655737704925988e-08,-0.9194407993870254,4.1985,4.1976,4.198096721311475,0.6079429233171778,990.0,199,4.1976,4.1979,0.0002999999999993,300.0,61,0.4231791831453363,-1342.0,0.0643199444444444
2368,2.5131147541015272e-08,-0.0235382109561408,4.1985,4.1979,4.198077049180328,-1.2510352596096177,974.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.4205664763547842,-1343.0,0.0639228333333333
2369,2.5524590163966593e-08,-0.1639160406289178,4.1985,4.1979,4.198145901639344,0.1827432267653455,966.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.4206850862251723,-1344.0,0.0639408611111111
2370,2.2573770491831733e-08,-0.236900092600351,4.1982,4.1979,4.198067213114754,-2.010940358997372,913.0,184,4.1979,4.1982,0.0003000000000001,300.0,61,0.4196663937482181,-1345.0,0.0637860277777777
2371,2.409836065576807e-08,-0.2183878876743269,4.1985,4.1979,4.198091803278689,-1.1272459775289532,971.0,196,4.1979,4.1979,0.0,300.0,61,0.4200922196311215,-1346.0,0.06385075
2372,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,1007.0,203,4.1982,4.1982,0.0,300.0,61,0.4204818594518725,-1347.0,0.0639099722222222
2373,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,1012.0,204,4.1982,4.1982,0.0,300.0,61,0.4208572441572303,-1348.0,0.0639670277777777
2374,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,949.0,191,4.1979,4.1979,0.0,300.0,61,0.4202440914374273,-1349.0,0.0638738333333333
2375,2.1540983606584522e-08,-0.3927187351145736,4.1985,4.1979,4.198150819672131,0.6672728722426764,1026.0,207,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4226605162544867,-1350.0,0.0642411111111111
2376,1.5540983606576957e-08,-1.113273863095669,4.1985,4.1979,4.19815081967213,1.3198642514805528,968.0,195,4.1982,4.1982,0.0,300.0,61,0.4185482809792899,-1351.0,0.0636160833333333
2377,2.5131147541001147e-08,-0.7242236746117282,4.1982,4.1976,4.198077049180328,-0.739830669969852,1020.0,205,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4201382746193153,-1352.0,0.06385775
2378,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.922813169684769,933.0,188,4.1979,4.1979,0.0,300.0,61,0.4178653147456376,-1353.0,0.0635122777777777
2379,2.4491803278719383e-08,-0.1530585260650344,4.1985,4.1979,4.198086885245901,-1.181669775866093,976.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4199949924338234,-1354.0,0.0638359722222222
2380,1.4459016393460844e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395944,971.0,196,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4185256190009723,-1355.0,0.0636126388888888
2381,2.5032786885277452e-08,-0.1949097162312546,4.1985,4.1979,4.198111475409836,-0.570222165321498,993.0,200,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4181862375998771,-1356.0,0.0635610555555555
2382,2.6114754098376673e-08,-0.7501799580518117,4.1985,4.1976,4.198170491803278,2.599217978803061,948.0,191,4.1982,4.1982,0.0,300.0,61,0.4167126607355639,-1357.0,0.0633370833333333
2383,1.696721311477547e-08,-1.2101123117941082,4.1982,4.1979,4.198126229508196,-0.5549259268988838,1039.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.4188394142975152,-1358.0,0.0636603333333333
2384,2.0606557377075148e-08,-0.2013697615944113,4.1985,4.1979,4.198180327868852,1.520201029029459,974.0,196,4.1979,4.1979,0.0,300.0,61,0.4156069755031324,-1359.0,0.0631690277777777
2385,2.2426229508224975e-08,-0.2743126848061722,4.1985,4.1979,4.198160655737706,0.8193216939174128,1005.0,203,4.1979,4.1982,0.0003000000000001,300.0,61,0.4165969749914104,-1360.0,0.0633195
2386,2.24754098360939e-08,0.0362917651961445,4.1985,4.1979,4.198204918032786,1.262208158754084,994.0,200,4.1982,4.1982,0.0,300.0,61,0.4180129831204812,-1361.0,0.0635347222222222
2387,1.7606557377071362e-08,-0.333324780255494,4.1985,4.1979,4.198180327868852,2.2620910113450305,967.0,195,4.1982,4.1982,0.0,300.0,61,0.416443275606208,-1362.0,0.0632961388888889
2388,2.2475409836093893e-08,-0.0362917651777693,4.1985,4.1979,4.198195081967213,1.2622081587531708,1015.0,205,4.1982,4.1982,0.0,300.0,61,0.4181540722112973,-1363.0,0.0635561666666666
2389,1.5295081967232384e-08,-0.8356390756545243,4.1985,4.1979,4.198165573770491,2.3443492359759883,970.0,196,4.1982,4.1982,0.0,300.0,61,0.412858662358454,-1364.0,0.0627513055555555
2390,3.1377049180339445e-08,-0.5465269048994312,4.1985,4.1976,4.1980721311475415,-0.1168652639520755,941.0,190,4.1982,4.1982,0.0,300.0,61,0.4114691541233835,-1365.0,0.0625401111111111
2391,2.5032786885277452e-08,-0.1949097162312546,4.1985,4.1979,4.198111475409836,-0.570222165321498,952.0,192,4.1982,4.1982,0.0,300.0,61,0.4131797679705833,-1366.0,0.0628001111111111
2392,2.257377049183173e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.010940358997372,1075.0,217,4.1979,4.1979,0.0,300.0,61,0.4173831994327194,-1367.0,0.063439
2393,2.316393442624691e-08,0.351113373432949,4.1982,4.1976,4.197998360655737,-0.974465362780121,951.0,192,4.1979,4.1979,0.0,300.0,61,0.4133060536723371,-1368.0,0.0628193055555555
2394,2.2868852459045205e-08,-0.0336238203677647,4.1982,4.1979,4.1980524590163935,-2.067796610169325,980.0,198,4.1982,4.1982,0.0,300.0,61,0.4129021587361926,-1369.0,0.0627579166666666
2395,2.3459016393472186e-08,-0.2985748733999747,4.1985,4.1979,4.198140983606557,0.2228281988825271,986.0,199,4.1985,4.1979,-0.0006000000000003,300.0,61,0.4115248952797292,-1370.0,0.0625485833333333
2396,2.2622950819700637e-08,-0.4189012356335623,4.1985,4.1979,4.19810655737705,-0.8735332039051285,916.0,185,4.1979,4.1982,0.0003000000000001,300.0,61,0.4082992185272638,-1371.0,0.0620583055555555
2397,2.7098360655757292e-08,-0.5832388949896739,4.1985,4.1976,4.198091803278689,-0.1485774751017441,928.0,187,4.1976,4.1982,0.0005999999999994,300.0,61,0.4099007259143377,-1372.0,0.0623017222222222
2398,2.6459016393459944e-08,-0.7702742432889619,4.1985,4.1976,4.1981409836065575,1.5765149719160243,1010.0,204,4.1982,4.1982,0.0,300.0,61,0.4124825466215376,-1373.0,0.0626941388888888
2399,2.5032786885277436e-08,-0.1949097162138431,4.1985,4.1979,4.198111475409835,-0.5702221653261748,992.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.412276030206224,-1374.0,0.06266275
2400,2.8131147541004932e-08,-0.3690420764534964,4.1985,4.1976,4.198077049180328,-0.4706053868607642,917.0,185,4.1982,4.1982,0.0,300.0,61,0.4086320206443312,-1375.0,0.0621088888888888
2401,2.7491803278708746e-08,-0.5101980212732782,4.1985,4.1976,4.198086885245901,-0.2749406860213574,1005.0,202,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4092446250904651,-1376.0,0.062202
2402,2.5131147541015272e-08,-0.0235382109735186,4.1985,4.1979,4.198077049180329,-1.2510352596090522,961.0,194,4.1982,4.1982,0.0,300.0,61,0.4110372972301214,-1377.0,0.0624744722222222
2403,2.2721311475438464e-08,-0.1686640598014435,4.1982,4.1979,4.198062295081966,-2.039553082806963,986.0,199,4.1982,4.1982,0.0,300.0,61,0.4101246043291688,-1378.0,0.0623357499999999
2404,2.5967213114786823e-08,-0.1470136826020402,4.1985,4.1979,4.198126229508197,-0.2362199078878513,939.0,189,4.1982,4.1982,0.0,300.0,61,0.408721937526043,-1379.0,0.0621225555555555
2405,2.4393442622981563e-08,-0.2544103566831102,4.1985,4.1979,4.198116393442622,-0.4652326737849201,1040.0,209,4.1982,4.1982,0.0,300.0,61,0.4112332136878349,-1380.0,0.06250425
2406,2.5622950819704416e-08,-0.1355365450697912,4.1985,4.1979,4.198106557377049,-0.6576423560665572,1047.0,211,4.1979,4.1982,0.0003000000000001,300.0,61,0.4109080874021331,-1381.0,0.0624548333333333
2407,2.0459016393452386e-08,-1.5081816081488433,4.1985,4.1976,4.198140983606557,3.0024851568031012,1024.0,206,4.1979,4.1979,0.0,300.0,61,0.4105915507372453,-1382.0,0.0624067222222222
2408,1.947540983609011e-08,-0.061830111146958,4.1985,4.1979,4.198195081967212,1.940216682523462,977.0,197,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4076334315352393,-1383.0,0.0619571111111111
2409,2.8032786885266084e-08,-0.583731692804356,4.1985,4.1976,4.198111475409836,0.4178059193240915,974.0,196,4.1982,4.1982,0.0,300.0,61,0.4074413529932087,-1384.0,0.0619279166666666
2410,2.6163934426262482e-08,-0.0762247125003432,4.1985,4.1979,4.198101639344261,-0.7290008824804692,962.0,194,4.1982,4.1985,0.0003000000000001,300.0,61,0.4077586206896552,-1385.0,0.0619761388888888
2411,2.5032786885277452e-08,-0.1949097162312546,4.1985,4.1979,4.198111475409836,-0.5702221653214976,939.0,189,4.1979,4.1982,0.0003000000000001,300.0,61,0.4074327633723948,-1386.0,0.0619266111111111
2412,2.2868852459045205e-08,0.0336238203677648,4.1982,4.1979,4.198047540983606,-2.0677966101693244,991.0,200,4.1982,4.1982,0.0,300.0,61,0.4065359704078425,-1387.0,0.0617903055555555
2413,2.1836065573798004e-08,-0.4473272967893449,4.1982,4.1979,4.198081967213115,-1.8620768635315896,984.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.406148706439657,-1388.0,0.0617314444444444
2414,3.103278688528501e-08,0.1601480316228334,4.1985,4.1979,4.198111475409836,-0.5299841033761257,978.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4069009379134897,-1389.0,0.0618457777777777
2415,2.409836065575599e-08,0.2183878876587899,4.1982,4.1976,4.198008196721312,-1.1272459775399266,966.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.4061161755352979,-1390.0,0.0617265
2416,2.581967213118008e-08,0.2359751900426338,4.1985,4.1979,4.19805737704918,-1.244053960564993,991.0,200,4.1979,4.1979,0.0,300.0,61,0.4071330404333555,-1391.0,0.0618810555555555
2417,2.016393442625492e-08,-0.7519706664974248,4.1982,4.1979,4.198101639344262,-1.4843266667590636,928.0,187,4.1979,4.1982,0.0003000000000001,300.0,61,0.4035363651648841,-1392.0,0.0613343888888888
2418,2.2180327868880408e-08,-0.4340009320274807,4.1985,4.1979,4.198131147540983,-0.0236256853203595,1000.0,202,4.1979,4.1982,0.0003000000000001,300.0,61,0.4035451375435877,-1393.0,0.0613357222222222
2419,1.8393442622974e-08,-1.0122819576065534,4.1982,4.1979,4.198116393442622,-1.0094950259136244,964.0,194,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4033227211918738,-1394.0,0.0613019166666666
2420,2.2622950819700637e-08,-0.4189012355969301,4.1985,4.1979,4.198106557377049,-0.8735332039262822,970.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.4031476391335813,-1395.0,0.0612753055555555
2421,1.8540983606580743e-08,-0.6730556417233833,4.1985,4.1979,4.19815081967213,0.9966156764442368,929.0,187,4.1979,4.1982,0.0003000000000001,300.0,61,0.4032664317618591,-1396.0,0.0612933611111111
2422,1.6524590163955243e-08,-1.025610560133366,4.1985,4.1979,4.198145901639344,0.8919737532552539,991.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.4019884058394801,-1397.0,0.0610991111111111
2423,2.139344262297778e-08,-0.5583806899920051,4.1985,4.1979,4.198116393442622,-0.6134799586743158,975.0,196,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4011685539464739,-1398.0,0.0609745
2424,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,964.0,194,4.1982,4.1982,0.0,300.0,61,0.4007906106306609,-1399.0,0.0609170555555555
2425,1.3426229508213641e-08,-1.2981529748926417,4.1985,4.1979,4.198160655737704,2.4566111532951656,982.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4016557864803023,-1400.0,0.0610485555555555
2426,2.1491803278715597e-08,-0.5202643571403618,4.1982,4.1979,4.198086885245901,-1.7891099053647654,963.0,194,4.1979,4.1982,0.0003000000000001,300.0,61,0.4012763811013721,-1401.0,0.0609908888888888
2427,2.0508196721337315e-08,-0.4360378871621681,4.1985,4.1979,4.1981557377049175,0.9451815494843984,966.0,195,4.1982,4.1982,0.0,300.0,61,0.4008110795143026,-1402.0,0.0609201666666666
2428,2.645901639347596e-08,-0.1216681198992868,4.1985,4.1979,4.1981409836065575,0.0252676949613888,978.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4003514434218125,-1403.0,0.0608503055555555
2429,2.5131147541001147e-08,-0.7242236746117282,4.1982,4.1976,4.198077049180328,-0.739830669969852,941.0,190,4.1979,4.1985,0.0006000000000003,300.0,61,0.3979216772788081,-1404.0,0.060481
2430,2.2475409836093893e-08,-0.0362917651593934,4.1985,4.1979,4.198195081967212,1.262208158752248,949.0,191,4.1982,4.1982,0.0,300.0,61,0.3993875783117557,-1405.0,0.0607038055555555
2431,3.270491803281266e-08,-0.2943997659746054,4.1985,4.1976,4.1981213114754095,0.3011814988020402,986.0,199,4.1982,4.1982,0.0,300.0,61,0.3999241554757918,-1406.0,0.0607853611111111
2432,2.542622950822876e-08,-0.136927504402662,4.1985,4.1979,4.198160655737703,0.4457762025097711,928.0,187,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3974682549545664,-1407.0,0.0604120833333333
2433,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,944.0,190,4.1982,4.1982,0.0,300.0,61,0.3964077109208804,-1408.0,0.0602508888888888
2434,1.50000000000189e-08,2.2493419556336077e-11,4.1985,4.1979,4.198199999999999,3.475160724722386,901.0,182,4.1985,4.1979,-0.0006000000000003,300.0,61,0.3943871396928205,-1409.0,0.0599437777777777
2435,2.7836065573805565e-08,0.1621824489588403,4.1985,4.1979,4.198081967213114,-0.8741800535899724,905.0,182,4.1982,4.1982,0.0,300.0,61,0.3940947270693676,-1410.0,0.0598993333333333
2436,2.050819672133732e-08,-0.4360378871429321,4.1985,4.1979,4.198155737704917,0.9451815494728342,978.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.3970433428611113,-1411.0,0.0603475
2437,2.4098360655753503e-08,-0.9645966388324142,4.1982,4.1976,4.198091803278689,-0.2680334100045871,973.0,196,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3987121051515794,-1412.0,0.0606011388888888
2438,2.7836065573805565e-08,0.1621824489588403,4.1985,4.1979,4.198081967213114,-0.8741800535899724,962.0,194,4.1982,4.1982,0.0,300.0,61,0.3974103207035447,-1413.0,0.0604032777777777
2439,2.2377049180356067e-08,-0.3059217425001492,4.1982,4.1979,4.19807213114754,-1.9722031329374048,979.0,197,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3978970049637043,-1414.0,0.0604772499999999
2440,2.218032786886468e-08,-1.279065017901023,4.1985,4.1976,4.198131147540983,1.9451884353265056,960.0,193,4.1979,4.1982,0.0003000000000001,300.0,61,0.3972036215303414,-1415.0,0.0603718611111111
2441,3.3393442622977594e-08,-0.233830220448473,4.1985,4.1976,4.198116393442622,0.1673662052569429,1011.0,204,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3995147778029577,-1416.0,0.0607231388888888
2442,2.3163934426258703e-08,-0.3511133734125135,4.1985,4.1979,4.198101639344261,-0.974465362783394,1002.0,202,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3976491852653279,-1417.0,0.0604395833333333
2443,1.9524590163959026e-08,-0.6140415380837689,4.1985,4.1979,4.198145901639344,0.6790779462140724,957.0,193,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3942582953806116,-1418.0,0.0599241944444444
2444,2.218032786886468e-08,-1.279065017901023,4.1985,4.1976,4.198131147540983,1.9451884353265056,945.0,190,4.1982,4.1982,0.0,300.0,61,0.3958660165359339,-1419.0,0.0601685555555555
2445,1.9180327868876632e-08,-0.7808956669943821,4.1985,4.1979,4.198131147540983,-0.0345968826948044,1022.0,206,4.1982,4.1982,0.0,300.0,61,0.3963863282477904,-1420.0,0.0602476388888888
2446,3.196721311479438e-08,0.132570265715733,4.1985,4.1979,4.198126229508197,-0.43351581655795,956.0,193,4.1982,4.1982,0.0,300.0,61,0.3959658023436871,-1421.0,0.0601837222222222
