cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1625,2.0655737704944056e-08,-0.6722061615444407,4.2001,4.1998,4.199996721311474,-1.6017784086389355,617.0,125,4.2001,4.2001,0.0,300.0,61,0.9500011566373548,1380.0,0.0764309444444444
1626,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,573.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9454453865188566,1379.0,0.0760644166666666
1627,2.272131147543847e-08,0.1686640598197192,4.2001,4.1998,4.199937704918033,-2.039553082802714,596.0,121,4.1998,4.1998,0.0,300.0,61,0.94750385574557,1378.0,0.0762300277777777
1628,2.0655737704944056e-08,0.6722061615444407,4.2001,4.1998,4.1999032786885255,-1.6017784086389353,612.0,124,4.2001,4.2001,0.0,300.0,61,0.94373874220694,1377.0,0.0759271111111111
1629,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,576.0,117,4.1998,4.1998,0.0,300.0,61,0.9434677092745396,1376.0,0.0759053055555555
1630,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,667.0,135,4.1998,4.1998,0.0,300.0,61,0.9516370216484534,1375.0,0.0765625555555555
1631,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,620.0,125,4.2001,4.2001,0.0,300.0,61,0.9495561102044072,1374.0,0.0763951388888889
1632,2.2868852459045205e-08,0.0336238203859816,4.2001,4.1998,4.199947540983605,-2.0677966101684806,593.0,120,4.1998,4.1998,0.0,300.0,61,0.9460454568838396,1373.0,0.0761126944444444
1633,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,574.0,116,4.1998,4.1998,0.0,300.0,61,0.9385304214613888,1372.0,0.0755080833333333
1634,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,594.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.9415825630186094,1371.0,0.0757536388888888
1635,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,633.0,128,4.2001,4.2001,0.0,300.0,61,0.9455683008168622,1370.0,0.0760743055555555
1636,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776209,617.0,125,4.2001,4.2001,0.0,300.0,61,0.9436928219776288,1369.0,0.0759234166666666
1637,2.016393442625492e-08,-0.7519706664586239,4.2001,4.1998,4.2000016393442605,-1.4843266667992854,571.0,116,4.2001,4.2001,0.0,300.0,61,0.942484049625612,1368.0,0.0758261666666666
1638,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,573.0,116,4.1998,4.1998,0.0,300.0,61,0.9439555685528602,1367.0,0.0759445555555555
1639,2.0655737704944066e-08,0.6722061615444399,4.2001,4.1998,4.1999032786885255,-1.6017784086389375,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9451529471637696,1366.0,0.0760408888888888
1640,2.1836065573798007e-08,-0.4473272967893449,4.2001,4.1998,4.199981967213115,-1.8620768635315896,552.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9363576695587204,1365.0,0.0753332777777777
1641,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447811,582.0,118,4.2001,4.2001,0.0,300.0,61,0.9443678148220142,1364.0,0.0759777222222222
1642,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791746,577.0,117,4.2001,4.2001,0.0,300.0,61,0.9417058225814972,1363.0,0.0757635555555555
1643,2.2721311475438464e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9421726207020132,1362.0,0.0758011111111111
1644,2.149180327871561e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512889,638.0,129,4.2001,4.2001,0.0,300.0,61,0.9444396299174784,1361.0,0.0759835
1645,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,616.0,125,4.1998,4.1998,0.0,300.0,61,0.9415093668636172,1360.0,0.07574775
1646,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.009495025913624,618.0,125,4.2001,4.2001,0.0,300.0,61,0.9381167941327068,1359.0,0.0754748055555555
1647,2.016393442625492e-08,-0.7519706664780245,4.2001,4.1998,4.200001639344261,-1.4843266667791748,630.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9445218029594032,1358.0,0.0759901111111111
1648,1.618032786887285e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,631.0,128,4.2001,4.2001,0.0,300.0,61,0.9419202320732432,1357.0,0.0757808055555555
1649,2.1098360655764295e-08,-0.595105286841094,4.2001,4.1998,4.199991803278688,-1.7028033334389037,591.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.9414423854765016,1356.0,0.0757423611111111
1650,1.4459016393460842e-08,-1.5645937536945211,4.2001,4.1998,4.2000409836065575,0.4620164839890095,656.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.9455803850877332,1355.0,0.0760752777777777
1651,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9452948510302877,1354.0,0.0760523055555555
1652,2.1491803278715604e-08,-0.5202643571779448,4.2001,4.1998,4.199986885245902,-1.789109905337811,632.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9445677231887144,1353.0,0.0759938055555555
1653,6.885245901648018e-09,-3.12521349861281,4.2001,4.1998,4.200075409836064,8.029264423196956,594.0,120,4.2001,4.2001,0.0,300.0,61,0.9435167368877893,1352.0,0.07590925
1654,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890104,657.0,133,4.2001,4.2001,0.0,300.0,61,0.9434570060631966,1351.0,0.0759044444444444
1655,1.4459016393460842e-08,-1.5645937536716104,4.2001,4.1998,4.200040983606557,0.4620164839395944,600.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.9393518066157583,1350.0,0.0755741666666666
1656,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,596.0,121,4.2001,4.2001,0.0,300.0,61,0.941515926896376,1349.0,0.0757482777777777
1657,1.1508196721325978e-08,-2.0381402237468857,4.2001,4.1998,4.2000557377049175,2.2259437425616335,614.0,124,4.2001,4.2001,0.0,300.0,61,0.9365620663688872,1348.0,0.0753497222222222
1658,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890077,596.0,121,4.2001,4.2001,0.0,300.0,61,0.936551708422426,1347.0,0.0753488888888889
1659,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,581.0,118,4.2001,4.2001,0.0,300.0,61,0.9353401739513528,1346.0,0.0752514166666666
1660,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,629.0,127,4.2001,4.2001,0.0,300.0,61,0.9434594229173708,1345.0,0.0759046388888888
1661,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,621.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.940172501240364,1344.0,0.0756401944444444
1662,2.1491803278715607e-08,0.5202643571591531,4.2001,4.1998,4.199913114754098,-1.789109905351289,600.0,121,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9384458315652894,1343.0,0.0755012777777777
1663,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.0677966101693244,591.0,120,4.1998,4.1998,0.0,300.0,61,0.9381416532042134,1342.0,0.0754768055555555
1664,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,612.0,124,4.2001,4.2001,0.0,300.0,61,0.9403354662646864,1341.0,0.0756533055555555
1665,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,618.0,125,4.2001,4.2001,0.0,300.0,61,0.9356384828094342,1340.0,0.0752754166666666
1666,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,598.0,121,4.2001,4.2001,0.0,300.0,61,0.9310581988843109,1339.0,0.0749069166666666
1667,1.0426229508209856e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,606.0,123,4.2001,4.2001,0.0,300.0,61,0.937536058601118,1338.0,0.0754280833333333
1668,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9412894331337586,1337.0,0.0757300555555555
1669,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,588.0,119,4.2001,4.2001,0.0,300.0,61,0.9387641657865288,1336.0,0.0755268888888889
1670,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,606.0,123,4.2001,4.2001,0.0,300.0,61,0.9396760103399928,1335.0,0.07560025
1671,1.9622950819696855e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,635.0,128,4.2001,4.2001,0.0,300.0,61,0.9408730436860202,1334.0,0.0756965555555555
1672,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,615.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.9386792306255476,1333.0,0.0755200555555555
1673,2.21311475410115e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.922813169694368,609.0,123,4.2001,4.2001,0.0,300.0,61,0.9385069434494102,1332.0,0.0755061944444444
1674,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,594.0,120,4.2001,4.2001,0.0,300.0,61,0.9333914989571276,1331.0,0.0750946388888889
1675,2.0655737704944066e-08,0.6722061615444399,4.2001,4.1998,4.1999032786885255,-1.6017784086389375,588.0,119,4.1998,4.1998,0.0,300.0,61,0.9373385670885918,1330.0,0.0754121944444444
1676,1.8393442622973992e-08,-1.0122819576268671,4.2001,4.1998,4.200016393442623,-1.0094950258852764,625.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9392499534755572,1329.0,0.0755659722222222
1677,2.14918032787156e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,614.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.9393997984343618,1328.0,0.0755780277777777
1678,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,620.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9358587618041748,1327.0,0.0752931388888888
1679,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,602.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9363345368116236,1326.0,0.0753314166666666
1680,2.2131147541011493e-08,0.3759758601001889,4.2001,4.1998,4.199922950819671,-1.9228131696751725,586.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.934849897818858,1325.0,0.0752119722222222
1681,1.53442622951013e-08,1.436694008319643,4.2001,4.1998,4.19986393442623,0.0651328507354143,559.0,113,4.1998,4.1998,0.0,300.0,61,0.9301998703875632,1324.0,0.0748378611111111
1682,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,634.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9358504754470056,1323.0,0.0752924722222222
1683,1.6180327868872846e-08,-1.319135852589368,4.2001,4.1998,4.200031147540983,-0.2698256765383067,637.0,129,4.2001,4.2001,0.0,300.0,61,0.9363776949218784,1322.0,0.0753348888888888
1684,2.28688524590452e-08,0.0336238203859816,4.2001,4.1998,4.199947540983605,-2.0677966101684797,609.0,123,4.1998,4.1998,0.0,300.0,61,0.938291152898136,1321.0,0.0754888333333333
1685,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,618.0,125,4.2001,4.2001,0.0,300.0,61,0.938556661592424,1320.0,0.0755101944444444
1686,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,588.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9319141105268846,1319.0,0.0749757777777777
1687,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,587.0,119,4.1998,4.1998,0.0,300.0,61,0.9326170698267148,1318.0,0.0750323333333333
1688,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196488,614.0,124,4.1998,4.1998,0.0,300.0,61,0.93533464971324,1317.0,0.0752509722222222
1689,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,630.0,127,4.1998,4.1998,0.0,300.0,61,0.9401234736271146,1316.0,0.07563625
1690,2.14918032787156e-08,-0.5202643571215702,4.2001,4.1998,4.1999868852459,-1.789109905378243,596.0,121,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9373820704637288,1315.0,0.0754156944444444
1691,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,591.0,120,4.1998,4.1998,0.0,300.0,61,0.9332578814477784,1314.0,0.0750838888888889
1692,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,571.0,116,4.1998,4.1998,0.0,300.0,61,0.930062800229394,1313.0,0.0748268333333333
1693,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.702803333423343,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9316917599428516,1312.0,0.0749578888888889
1694,5.606557377056247e-09,-3.5991253886958097,4.2001,4.1998,4.200080327868852,11.324094865932343,581.0,118,4.2001,4.2001,0.0,300.0,61,0.9310588894140752,1311.0,0.0749069722222222
1695,1.903278688526989e-08,-0.9214209011307974,4.2001,4.1998,4.200011475409836,-1.191152551436258,607.0,123,4.2001,4.2001,0.0,300.0,61,0.9325711495974038,1310.0,0.0750286388888888
1696,2.0655737704944066e-08,-0.6722061615444399,4.2001,4.1998,4.199996721311474,-1.6017784086389375,596.0,121,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9313509835042796,1309.0,0.0749304722222222
1697,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,590.0,119,4.2001,4.2001,0.0,300.0,61,0.9297644913713128,1308.0,0.0748028333333333
1698,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,597.0,121,4.2001,4.2001,0.0,300.0,61,0.9297182258771196,1307.0,0.0747991111111111
1699,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9281859403306324,1306.0,0.0746758333333333
1700,2.14918032787156e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647652,588.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.930420494647186,1305.0,0.0748556111111111
1701,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,592.0,120,4.1998,4.1998,0.0,300.0,61,0.9299626734136028,1304.0,0.0748187777777777
1702,1.9622950819696852e-08,0.8348624372473112,4.2001,4.1998,4.199893442622951,-1.3483299130458315,585.0,119,4.2001,4.2001,0.0,300.0,61,0.9290535909791954,1303.0,0.0747456388888889
1703,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.0677966101693244,622.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9285743633229258,1302.0,0.0747070833333333
1704,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.0677966101693244,600.0,122,4.1998,4.1998,0.0,300.0,61,0.927634897578899,1301.0,0.0746315
1705,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,572.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9284345310457004,1300.0,0.0746958333333333
1706,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,633.0,128,4.2001,4.2001,0.0,300.0,61,0.9330938806288102,1299.0,0.0750706944444444
1707,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.4843266667389494,591.0,120,4.1998,4.1998,0.0,300.0,61,0.9304857497098912,1298.0,0.0748608611111111
1708,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,612.0,124,4.1998,4.1998,0.0,300.0,61,0.9299233132170504,1297.0,0.0748156111111111
1709,2.2131147541011503e-08,0.3759758600631522,4.2001,4.1998,4.199922950819673,-1.9228131696943696,638.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9364156740589028,1296.0,0.0753379444444444
1710,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,604.0,122,4.2001,4.2001,0.0,300.0,61,0.9292983837805606,1295.0,0.0747653333333333
1711,2.2377049180356067e-08,0.3059217425553974,4.2001,4.1998,4.199927868852457,-1.9722031329141056,611.0,124,4.1998,4.1998,0.0,300.0,61,0.9325521600288916,1294.0,0.0750271111111111
1712,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,645.0,130,4.1998,4.1998,0.0,300.0,61,0.9323122009358747,1293.0,0.0750078055555555
1713,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,580.0,117,4.1998,4.1998,0.0,300.0,61,0.9298943109669592,1292.0,0.0748132777777777
1714,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,577.0,117,4.1998,4.1998,0.0,300.0,61,0.9278140900526768,1291.0,0.0746459166666666
1715,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,609.0,123,4.1998,4.1998,0.0,300.0,61,0.9295221154241216,1290.0,0.0747833333333333
1716,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,612.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9303614543523572,1289.0,0.0748508611111111
1717,2.28688524590452e-08,-0.0336238203677649,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,571.0,116,4.1998,4.2001,0.0003000000000001,300.0,61,0.9268255966954008,1288.0,0.0745663888888888
1718,1.9622950819696852e-08,0.8348624372473116,4.2001,4.1998,4.199893442622951,-1.3483299130458308,597.0,121,4.2001,4.2001,0.0,300.0,61,0.9258118990017355,1287.0,0.0744848333333333
1719,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973733,602.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9270600315503048,1286.0,0.07458525
1720,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,635.0,129,4.1998,4.1998,0.0,300.0,61,0.9341258773612234,1285.0,0.0751537222222222
1721,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,602.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9279356232911546,1284.0,0.0746556944444444
1722,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,608.0,123,4.1998,4.1998,0.0,300.0,61,0.93061936721924,1283.0,0.0748716111111111
1723,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,611.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.9298974183508976,1282.0,0.0748135277777777
1724,1.9622950819696852e-08,0.8348624372669772,4.2001,4.1998,4.19989344262295,-1.3483299130231987,623.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9278689871689212,1281.0,0.0746503333333333
1725,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.484326666779174,606.0,123,4.1998,4.2001,0.0003000000000001,300.0,61,0.928484939718478,1280.0,0.0746998888888889
1726,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,589.0,119,4.1998,4.1998,0.0,300.0,61,0.9296294928024356,1279.0,0.0747919722222222
1727,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,644.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9323201420281618,1278.0,0.0750084444444444
1728,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,620.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.927634897578899,1277.0,0.0746315
1729,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,620.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.9262134420595464,1276.0,0.0745171388888888
1730,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,614.0,124,4.2001,4.2001,0.0,300.0,61,0.929060841541718,1275.0,0.0747462222222222
1731,2.2131147541011493e-08,0.3759758600816707,4.2001,4.1998,4.199922950819672,-1.9228131696847692,622.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.929365365167676,1274.0,0.0747707222222222
