cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
695,2.2721311475438467e-08,0.1686640598379957,4.2004,4.2001,4.200237704918032,-2.0395530827984647,2400.0,482,4.2004,4.2004,0.0,300.0,61,0.3632176666666666,-218.0,0.0908044166666666
696,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,2457.0,493,4.2001,4.2001,0.0,300.0,61,0.3637253333333333,-219.0,0.0909313333333333
697,2.2377049180356063e-08,-0.3059217425185653,4.2004,4.2001,4.200272131147541,-1.972203132929638,2520.0,506,4.2004,4.2004,0.0,300.0,61,0.362593,-220.0,0.09064825
698,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.8620768635430855,2542.0,510,4.2001,4.2004,0.0003000000000001,300.0,61,0.3612566666666666,-221.0,0.0903141666666666
699,2.4836065573801783e-08,0.0881689263644734,4.2004,4.1998,4.200218032786886,-1.2227112880326034,2396.0,481,4.2001,4.2004,0.0003000000000001,300.0,61,0.3607288888888889,-222.0,0.0901822222222222
700,2.1491803278715604e-08,0.520264357177945,4.2004,4.2001,4.2002131147540975,-1.789109905337811,2568.0,515,4.2004,4.1431,-0.0573000000000005,300.0,61,0.3611808888888889,-223.0,0.0902952222222222
701,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,2317.0,465,4.2001,4.2004,0.0003000000000001,300.0,61,0.358444,-224.0,0.089611
702,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,2355.0,472,4.2001,4.2001,0.0,300.0,61,0.3554256666666666,-225.0,0.0888564166666666
703,1.5344262295101305e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794604,2308.0,463,4.2001,4.2001,0.0,300.0,61,0.3548545555555555,-226.0,0.0887136388888888
704,2.28688524590452e-08,-0.033623820367765,4.2004,4.2001,4.200252459016394,-2.0677966101693244,2320.0,465,4.2001,4.2001,0.0,300.0,61,0.3534924444444444,-227.0,0.0883731111111111
705,2.2377049180356063e-08,0.3059217425185651,4.2004,4.2001,4.200227868852459,-1.972203132929638,2494.0,500,4.2001,4.1883,-0.0118,300.0,61,0.3569012222222222,-228.0,0.0892253055555555
706,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,2548.0,511,4.2001,4.2004,0.0003000000000001,300.0,61,0.3558571111111111,-229.0,0.0889642777777777
707,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,2618.0,525,4.2001,4.2001,0.0,300.0,61,0.3555511111111111,-230.0,0.0888877777777777
708,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,2330.0,467,4.2001,4.139,-0.0610999999999997,300.0,61,0.3518158888888889,-231.0,0.0879539722222222
709,2.1098360655764292e-08,-0.5951052868600604,4.2004,4.2001,4.200291803278689,-1.7028033334233432,2511.0,504,4.2001,4.2004,0.0003000000000001,300.0,61,0.3529824444444445,-232.0,0.0882456111111111
710,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,2483.0,498,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3515618888888889,-233.0,0.0878904722222222
711,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,2453.0,492,4.2001,4.2001,0.0,300.0,61,0.3510097777777778,-234.0,0.0877524444444444
712,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,2511.0,504,4.2001,4.2001,0.0,300.0,61,0.3500045555555555,-235.0,0.0875011388888888
713,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,2516.0,505,4.2004,4.2004,0.0,300.0,61,0.3481802222222222,-236.0,0.0870450555555555
714,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,2498.0,501,4.2001,4.1877,-0.0123999999999995,300.0,61,0.3449735555555555,-237.0,0.0862433888888888
715,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989208,2305.0,463,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3411693333333333,-238.0,0.0852923333333333
716,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,2336.0,469,4.2001,4.1369,-0.0632000000000001,300.0,61,0.3417427777777778,-239.0,0.0854356944444444
717,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,2347.0,471,4.2001,4.2001,0.0,300.0,61,0.3406472222222222,-240.0,0.0851618055555555
718,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989226,2670.0,536,4.2001,4.2001,0.0,300.0,61,0.3454977777777778,-241.0,0.0863744444444444
719,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,2770.0,556,4.2001,4.2001,0.0,300.0,61,0.3470214444444444,-242.0,0.0867553611111111
720,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,2607.0,523,4.2001,4.188,-0.0121000000000002,300.0,61,0.342599,-243.0,0.08564975
721,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,2538.0,509,4.2001,4.1871,-0.0129999999999999,300.0,61,0.341098,-244.0,0.0852745
722,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,2571.0,516,4.2001,4.2001,0.0,300.0,61,0.3385654444444444,-245.0,0.0846413611111111
723,5.9016393442697325e-09,1.653059200516118,4.2004,4.1998,4.200109836065573,12.965173875026071,2631.0,528,4.2001,4.2001,0.0,300.0,61,0.3368228888888889,-246.0,0.0842057222222222
724,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,2540.0,509,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3382576666666667,-247.0,0.0845644166666666
725,1.111475409837466e-08,1.4910823097728445,4.2004,4.1998,4.200129508196721,4.1950247620705765,2548.0,511,4.2001,4.2001,0.0,300.0,61,0.3358224444444444,-248.0,0.0839556111111111
726,4.4754098360712135e-09,1.325526368480228,4.2004,4.1998,4.200104918032786,18.73901661762435,2500.0,501,4.2001,4.2001,0.0,300.0,61,0.3307021111111111,-249.0,0.0826755277777777
727,1.53442622951013e-08,1.4366940083863615,4.2004,4.2001,4.200163934426228,0.0651328508675548,2497.0,501,4.2001,4.2001,0.0,300.0,61,0.3298665555555555,-250.0,0.0824666388888888
728,5.901639344269731e-09,1.653059200516119,4.2004,4.1998,4.200109836065573,12.96517387502608,2589.0,519,4.2001,4.2001,0.0,300.0,61,0.3315182222222222,-251.0,0.0828795555555555
