cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
498,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,965.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.813194281571265,39.0,0.139058911111111
499,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,969.0,195,4.1995,4.1995,0.0,300.0,61,0.8128640085556206,38.0,0.139002433333333
500,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,966.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8129334679012293,37.0,0.139014311111111
501,2.0655737704944066e-08,0.6722061615444399,4.1998,4.1995,4.199603278688525,-1.6017784086389375,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8120941079138065,36.0,0.138870777777778
502,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,956.0,193,4.1995,4.1998,0.0003000000000001,300.0,61,0.8126807112553812,35.0,0.138971088888889
503,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,970.0,195,4.1995,4.1995,0.0,300.0,61,0.8119635711267867,34.0,0.138848455555556
504,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,955.0,192,4.1995,4.1995,0.0,300.0,61,0.8120768892734047,33.0,0.138867833333333
505,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,962.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8114158884101096,32.0,0.1387548
506,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,956.0,193,4.1995,4.1995,0.0,300.0,61,0.8115229038845861,31.0,0.1387731
507,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389037,958.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8111711887884491,30.0,0.138712955555556
508,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,956.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8106990081855184,29.0,0.138632211111111
509,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383062,958.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8104634052040655,28.0,0.138591922222222
510,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,960.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8104476160357,27.0,0.138589222222222
511,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,955.0,193,4.1995,4.1995,0.0,300.0,61,0.8097721255240683,26.0,0.138473711111111
512,1.903278688526989e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,963.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.809774984468135,25.0,0.1384742
513,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988846,959.0,193,4.1995,4.1995,0.0,300.0,61,0.8095982497440463,24.0,0.138443977777778
514,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,960.0,193,4.1998,4.1998,0.0,300.0,61,0.8089390032327859,23.0,0.138331244444444
515,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,961.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.8087852050372265,22.0,0.138304944444444
516,1.7704918032809198e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,958.0,193,4.1995,4.1998,0.0003000000000001,300.0,61,0.8092903284729177,21.0,0.138391322222222
517,1.903278688526988e-08,0.9214209011108296,4.1998,4.1995,4.1995885245901645,-1.19115255146162,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8087605791326574,20.0,0.138300733333333
518,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,955.0,192,4.1995,4.1995,0.0,300.0,61,0.8080706639486956,19.0,0.138182755555556
519,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,959.0,193,4.1995,4.1995,0.0,300.0,61,0.8082994444499888,18.0,0.138221877777778
520,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,962.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8080449334521,17.0,0.138178355555556
521,1.8393442622974e-08,1.0122819576065536,4.1998,4.1995,4.199583606557377,-1.0094950259136244,955.0,193,4.1995,4.1995,0.0,300.0,61,0.8076360394746328,16.0,0.138108433333333
522,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,965.0,195,4.1995,4.1995,0.0,300.0,61,0.8077132959404201,15.0,0.138121644444444
523,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,958.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8077847045660778,14.0,0.138133855555556
524,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,966.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8065066915924982,13.0,0.137915311111111
525,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,962.0,194,4.1995,4.1995,0.0,300.0,61,0.8072801659144003,12.0,0.138047577777778
526,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8060169674691674,11.0,0.137831566666667
527,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,962.0,194,4.1995,4.1995,0.0,300.0,61,0.8061695311206989,10.0,0.137857655555556
528,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8059399709073837,9.0,0.1378184
529,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8056564806128217,8.0,0.137769922222222
530,1.53442622951013e-08,1.436694008319643,4.1998,4.1995,4.19956393442623,0.0651328507354143,965.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.805571816882861,7.0,0.137755444444444
531,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8053245831971441,6.0,0.137713166666667
532,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890086,960.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8046065983805268,5.0,0.137590388888889
533,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8049807301971864,4.0,0.137654366666667
534,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,969.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8042515045323104,3.0,0.137529666666667
535,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8046071831645404,2.0,0.137590488888889
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8043550113027058,1.0,0.137547366666667
537,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1019.0,205,4.1995,4.1995,0.0,300.0,61,0.8001089595564413,0.0,0.136821277777778
538,1.4459016393460844e-08,1.5645937536716097,4.1998,4.1995,4.199559016393443,0.4620164839395912,1009.0,203,4.1995,4.1995,0.0,300.0,61,0.8003086957850605,-1.0,0.136855433333333
539,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,995.0,201,4.1995,4.1995,0.0,300.0,61,0.7991080692292758,-2.0,0.136650122222222
540,1.6967213114775476e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636044,986.0,199,4.1995,4.1995,0.0,300.0,61,0.7995160535427195,-3.0,0.136719888888889
541,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,993.0,200,4.1995,4.1995,0.0,300.0,61,0.7987025540038938,-4.0,0.136580777777778
542,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,990.0,200,4.1998,4.1998,0.0,300.0,61,0.7987512860050195,-5.0,0.136589111111111
543,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,991.0,200,4.1995,4.1995,0.0,300.0,61,0.797869106832607,-6.0,0.136438255555556
544,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,984.0,198,4.1995,4.1995,0.0,300.0,61,0.7977863274066888,-7.0,0.1364241
545,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,990.0,199,4.1995,4.1995,0.0,300.0,61,0.7975326610968171,-8.0,0.136380722222222
546,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,991.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.7969762066199426,-9.0,0.136285566666667
547,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,985.0,199,4.1995,4.1998,0.0003000000000001,300.0,61,0.796730077526246,-10.0,0.136243477777778
548,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,991.0,200,4.1998,4.1998,0.0,300.0,61,0.7964985680328877,-11.0,0.136203888888889
549,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,987.0,199,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7956725931017693,-12.0,0.136062644444444
550,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,987.0,199,4.1995,4.1998,0.0003000000000001,300.0,61,0.7957199606068656,-13.0,0.136070744444444
551,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932343,993.0,200,4.1995,4.1995,0.0,300.0,61,0.7950602592635991,-14.0,0.135957933333333
552,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351289,994.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7934556119304637,-15.0,0.135683533333333
553,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,984.0,198,4.1995,4.1995,0.0,300.0,61,0.7935433945084946,-16.0,0.135698544444444
554,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,991.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7929031859656832,-17.0,0.135589066666667
555,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.702803333407781,991.0,200,4.1995,4.1995,0.0,300.0,61,0.7928461370363602,-18.0,0.135579311111111
556,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,990.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.7926028019107296,-19.0,0.1355377
557,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,998.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7917950202600375,-20.0,0.135399566666667
558,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,994.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7917368017626876,-21.0,0.135389611111111
559,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,994.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.7915215362697064,-22.0,0.1353528
560,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,998.0,201,4.1998,4.1998,0.0,300.0,61,0.7908769743347911,-23.0,0.135242577777778
561,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,995.0,201,4.1995,4.1995,0.0,300.0,61,0.7908071901091721,-24.0,0.135230644444444
562,2.1098360655764292e-08,0.5951052868410943,4.1998,4.1995,4.199608196721312,-1.702803333438903,994.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7903951772836405,-25.0,0.135160188888889
563,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,992.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7898406071108083,-26.0,0.135065355555556
564,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,1000.0,202,4.1995,4.1995,0.0,300.0,61,0.7901293604614862,-27.0,0.135114733333333
565,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,996.0,201,4.1995,4.1995,0.0,300.0,61,0.7894938301907831,-28.0,0.135006055555556
566,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,992.0,200,4.1995,4.1995,0.0,300.0,61,0.7895684226405061,-29.0,0.135018811111111
567,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,997.0,201,4.1995,4.1995,0.0,300.0,61,0.7893886990203488,-30.0,0.134988077777778
568,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,996.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7901338438055919,-31.0,0.1351155
569,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,996.0,201,4.1995,4.1995,0.0,300.0,61,0.7887953381746151,-32.0,0.134886611111111
570,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,995.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7890148920836993,-33.0,0.134924155555556
571,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,996.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7890663530768903,-34.0,0.134932955555556
572,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389348,996.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7884216611899673,-35.0,0.134822711111111
573,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,201,4.1995,4.1995,0.0,300.0,61,0.788074949245943,-36.0,0.134763422222222
574,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,996.0,201,4.1995,4.1995,0.0,300.0,61,0.7885097686480083,-37.0,0.134837777777778
575,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,994.0,200,4.1995,4.1995,0.0,300.0,61,0.7879951587160989,-38.0,0.134749777777778
576,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,995.0,200,4.1995,4.1995,0.0,300.0,61,0.787787040583282,-39.0,0.134714188888889
577,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,999.0,201,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7881269950231473,-40.0,0.134772322222222
578,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,995.0,200,4.1995,4.1995,0.0,300.0,61,0.7875057594727725,-41.0,0.134666088888889
579,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,997.0,201,4.1995,4.1995,0.0,300.0,61,0.7868194179688869,-42.0,0.134548722222222
580,0.0,0.0,4.1995,4.1995,4.1995,0.0,995.0,200,4.1995,4.1995,0.0,300.0,61,0.78718932634545,-43.0,0.134611977777778
581,0.0,0.0,4.1995,4.1995,4.1995,0.0,997.0,201,4.1995,4.1995,0.0,300.0,61,0.7869727613324344,-44.0,0.134574944444444
582,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,999.0,201,4.1998,4.1998,0.0,300.0,61,0.7870982949673415,-45.0,0.134596411111111
583,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,992.0,200,4.1995,4.1995,0.0,300.0,61,0.7862510728837334,-46.0,0.134451533333333
584,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728282,995.0,200,4.1995,4.1995,0.0,300.0,61,0.7862782328523651,-47.0,0.134456177777778
585,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890104,995.0,201,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7858024785693525,-48.0,0.134374822222222
586,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,997.0,201,4.1995,4.1995,0.0,300.0,61,0.7854007969280559,-49.0,0.134306133333333
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,991.0,200,4.1995,4.1995,0.0,300.0,61,0.7854981309783118,-50.0,0.134322777777778
588,8.11475409837088e-09,2.765843744539887,4.1998,4.1995,4.199529508196722,5.84039105238903,996.0,201,4.1995,4.1995,0.0,300.0,61,0.7854599250894237,-51.0,0.134316244444444
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7854519330412426,-52.0,0.134314877777778
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1995,0.0,300.0,61,0.784665528495042,-53.0,0.1341804
591,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,993.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.784683461871459,-54.0,0.134183466666667
592,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,995.0,200,4.1995,4.1995,0.0,300.0,61,0.7849155561488309,-55.0,0.134223155555556
593,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,997.0,201,4.1998,4.1995,-0.0003000000000001,300.0,61,0.784760848289248,-56.0,0.1341967
594,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,992.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7847843046257902,-57.0,0.134200711111111
595,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,998.0,201,4.1995,4.1995,0.0,300.0,61,0.7838429323160032,-58.0,0.134039733333333
596,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,993.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7840070616958035,-59.0,0.1340678
597,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,992.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7836132421506923,-60.0,0.134000455555556
598,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,992.0,200,4.1995,4.1995,0.0,300.0,61,0.7837303289054006,-61.0,0.134020477777778
599,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,988.0,199,4.1995,4.1995,0.0,300.0,61,0.7832218916936309,-62.0,0.133933533333333
600,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,996.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.7830337861692815,-63.0,0.133901366666667
601,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,997.0,201,4.1995,4.1995,0.0,300.0,61,0.7828955172380784,-64.0,0.133877722222222
602,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,989.0,199,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7826376274881103,-65.0,0.133833622222222
603,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,991.0,200,4.1995,4.1995,0.0,300.0,61,0.782700719185571,-66.0,0.133844411111111
604,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,995.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.7827440581785733,-67.0,0.133851822222222
605,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,997.0,201,4.1995,4.1995,0.0,300.0,61,0.7820822126272553,-68.0,0.133738644444444
606,0.0,0.0,4.1995,4.1995,4.1995,0.0,992.0,200,4.1995,4.1995,0.0,300.0,61,0.7815724758954626,-69.0,0.133651477777778
607,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,991.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7815525932390026,-70.0,0.133648077777778
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,996.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.782065188914862,-71.0,0.133735733333333
609,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,989.0,199,4.1995,4.1995,0.0,300.0,61,0.7814205620039457,-72.0,0.1336255
610,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,995.0,200,4.1995,4.1995,0.0,300.0,61,0.7811895723186001,-73.0,0.133586
611,4.278688524595554e-09,4.27539845932792,4.1998,4.1995,4.199514754098361,16.830044942168577,992.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7812344707356405,-74.0,0.133593677777778
612,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,993.0,200,4.1995,4.1995,0.0,300.0,61,0.780040861588018,-75.0,0.133389566666667
613,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,987.0,199,4.1995,4.1995,0.0,300.0,61,0.7808045895096926,-76.0,0.133520166666667
614,0.0,0.0,4.1995,4.1995,4.1995,0.0,994.0,200,4.1995,4.1995,0.0,300.0,61,0.7801256552699803,-77.0,0.133404066666667
