cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1903,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,681.0,138,4.1995,4.1995,0.0,300.0,61,0.1414732282807867,-1240.0,0.0230095277777778
1904,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095253,678.0,137,4.1992,4.1995,0.0002999999999993,300.0,61,0.1409614882963866,-1241.0,0.0229262972222222
1905,1.1508196721257836e-08,-2.038140223768776,4.1995,4.1992,4.199455737704918,2.2259437426231408,673.0,136,4.1995,4.1995,0.0,300.0,61,0.1404475280337116,-1242.0,0.0228427055555556
1906,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,676.0,137,4.1995,4.1995,0.0,300.0,61,0.1402428696138911,-1243.0,0.0228094194444444
1907,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,675.0,136,4.1995,4.1995,0.0,300.0,61,0.1402395391964781,-1244.0,0.0228088777777778
1908,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,674.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1401387727208929,-1245.0,0.0227924888888889
1909,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,674.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.138908294500552,-1246.0,0.0225923611111111
1910,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.2259437425509843,673.0,136,4.1995,4.1995,0.0,300.0,61,0.1400360421529872,-1247.0,0.0227757805555556
1911,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.3483299130302493,670.0,135,4.1992,4.1995,0.0002999999999993,300.0,61,0.1396271181318111,-1248.0,0.0227092722222222
1912,2.2868852458909795e-08,-0.0336238203770224,4.1995,4.1992,4.199352459016394,-2.0677966101688963,671.0,136,4.1995,4.1995,0.0,300.0,61,0.1399339264313726,-1249.0,0.0227591722222222
1913,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,673.0,136,4.1995,4.1995,0.0,300.0,61,0.1392134802890657,-1250.0,0.0226419972222222
1914,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.4843266667656585,674.0,136,4.1992,4.1995,0.0002999999999993,300.0,61,0.140447049819929,-1251.0,0.0228426277777778
1915,2.281967213104118e-08,0.1009801002689982,4.1995,4.1992,4.19934262295082,-2.058422680830157,673.0,136,4.1992,4.1995,0.0002999999999993,300.0,61,0.1386009225918896,-1252.0,0.0225423694444444
1916,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,673.0,136,4.1995,4.1995,0.0,300.0,61,0.1387019623324937,-1253.0,0.0225588027777778
1917,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887036,672.0,136,4.1995,4.1995,0.0,300.0,61,0.1382921843581353,-1254.0,0.0224921555555556
1918,1.9622950819580673e-08,0.8348624372608511,4.1995,4.1992,4.199293442622951,-1.3483299130302486,672.0,136,4.1992,4.1995,0.0002999999999993,300.0,61,0.138808211187513,-1255.0,0.0225760833333333
1919,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,671.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1377829208379658,-1256.0,0.0224093277777778
1920,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,670.0,136,4.1995,4.1995,0.0,300.0,61,0.1374736019160462,-1257.0,0.0223590194444444
1921,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,671.0,136,4.1992,4.1992,0.0,300.0,61,0.1376796437400229,-1258.0,0.0223925305555556
1922,1.3524590163871388e-08,-1.7051861374731527,4.1995,4.1992,4.199445901639344,0.9373147016904236,667.0,135,4.1992,4.1992,0.0,300.0,61,0.1376805830885237,-1259.0,0.0223926833333333
1923,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.862076863536112,669.0,135,4.1995,4.1995,0.0,300.0,61,0.1371682453368963,-1260.0,0.0223093555555556
1924,2.272131147530393e-08,0.1686640598296067,4.1995,4.1992,4.199337704918032,-2.039553082800416,673.0,136,4.1992,4.1995,0.0002999999999993,300.0,61,0.1369618448525829,-1261.0,0.0222757861111111
1925,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428916,670.0,136,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1366541142835839,-1262.0,0.0222257361111111
1926,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,669.0,135,4.1992,4.1995,0.0002999999999993,300.0,61,0.136552288906052,-1263.0,0.022209175
1927,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.702803333428954,670.0,135,4.1995,4.1995,0.0,300.0,61,0.136449199677809,-1264.0,0.0221924083333333
1928,1.1508196721257836e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,668.0,135,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1369609738203361,-1265.0,0.0222756444444444
1929,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,669.0,135,4.1995,4.1995,0.0,300.0,61,0.1363451711010653,-1266.0,0.0221754888888889
1930,1.7704918032704365e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279457,671.0,136,4.1995,4.1995,0.0,300.0,61,0.1364456301535047,-1267.0,0.0221918277777778
1931,1.7704918032704368e-08,-1.1082054477368233,4.1995,4.1992,4.19942131147541,-0.7991915059279466,667.0,135,4.1995,4.1995,0.0,300.0,61,0.136858157857112,-1268.0,0.0222589222222222
1932,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,669.0,135,4.1992,4.1995,0.0002999999999993,300.0,61,0.135727882503256,-1269.0,0.0220750916666667
1933,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,669.0,135,4.1995,4.1995,0.0,300.0,61,0.135626689051079,-1270.0,0.0220586333333333
1934,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700741,669.0,135,4.1995,4.1995,0.0,300.0,61,0.135830408122398,-1271.0,0.0220917666666667
1935,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,670.0,135,4.1992,4.1992,0.0,300.0,61,0.1357280874520197,-1272.0,0.022075125
1936,1.9622950819580663e-08,-0.8348624372608514,4.1995,4.1992,4.199406557377049,-1.348329913030249,667.0,135,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1360381066155488,-1273.0,0.0221255472222222
1937,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428912,665.0,135,4.1995,4.1995,0.0,300.0,61,0.1357285656658023,-1274.0,0.0220752027777778
1938,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,668.0,135,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1357284461123563,-1275.0,0.0220751833333333
1939,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,669.0,135,4.1995,4.1995,0.0,300.0,61,0.1354204422783391,-1276.0,0.0220250888888889
1940,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,668.0,135,4.1995,4.1995,0.0,300.0,61,0.1355223018139986,-1277.0,0.0220416555555556
1941,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,665.0,135,4.1992,4.1995,0.0002999999999993,300.0,61,0.1339850836103508,-1278.0,0.0217916388888889
1942,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1334703889479382,-1279.0,0.0217079277777778
1943,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1340863624578457,-1280.0,0.0218081111111111
1944,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1339841954990403,-1281.0,0.0217914944444444
1945,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,300.0,61,0.1332681215970306,-1282.0,0.0216750305555556
1946,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1329605105814769,-1283.0,0.021625
1947,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,665.0,134,4.1995,4.1995,0.0,300.0,61,0.1331660571126074,-1284.0,0.0216584305555556
1948,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,300.0,61,0.1327594046068982,-1285.0,0.0215922916666667
1949,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,300.0,61,0.1321445753942552,-1286.0,0.0214922944444444
1950,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1321439605479635,-1287.0,0.0214921944444444
1951,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,300.0,61,0.1320415544822674,-1288.0,0.0214755388888889
1952,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1315287555959206,-1289.0,0.0213921361111111
1953,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,660.0,134,4.1995,4.1995,0.0,300.0,61,0.1315263986851359,-1290.0,0.0213917527777778
1954,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,661.0,134,4.1995,4.1995,0.0,300.0,61,0.1320381899067268,-1291.0,0.0214749916666667
1955,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,660.0,134,4.1995,4.1995,0.0,300.0,61,0.1313212962096605,-1292.0,0.0213583944444444
1956,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.514147213525607,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1314242146472667,-1293.0,0.0213751333333333
1957,1.3524590163871382e-08,-1.7051861374494643,4.1995,4.1992,4.1994459016393435,0.9373147016347404,659.0,133,4.1992,4.1995,0.0002999999999993,300.0,61,0.1313209204702601,-1294.0,0.0213583333333333
1958,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1310129678734336,-1295.0,0.0213082472222222
1959,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,660.0,134,4.1995,4.1995,0.0,300.0,61,0.1308088047464602,-1296.0,0.0212750416666667
1960,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,661.0,134,4.1992,4.1995,0.0002999999999993,300.0,61,0.1307049640394164,-1297.0,0.0212581527777778
1961,1.6180327868777042e-08,-1.3191358525843973,4.1995,4.1992,4.199431147540983,-0.2698256765473448,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1306022505505738,-1298.0,0.0212414472222222
1962,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,661.0,134,4.1995,4.1995,0.0,300.0,61,0.130804961957137,-1299.0,0.0212744166666667
1963,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,660.0,134,4.1995,4.1995,0.0,300.0,61,0.1307062108110636,-1300.0,0.0212583555555556
1964,1.1508196721257836e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550985,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1307073721873918,-1301.0,0.0212585444444444
1965,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700741,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1303995733021383,-1302.0,0.0212084833333333
1966,2.1836065573668706e-08,-0.4473272967633673,4.1995,4.1992,4.199381967213114,-1.862076863547608,658.0,133,4.1992,4.1995,0.0002999999999993,300.0,61,0.1308102223087435,-1303.0,0.0212752722222222
1967,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1300910229380839,-1304.0,0.0211583
1968,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1301920626786874,-1305.0,0.0211747333333333
1969,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.191152551418375,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1306010720951818,-1306.0,0.0212412555555556
1970,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,660.0,133,4.1992,4.1995,0.0002999999999993,300.0,61,0.1308080191095317,-1307.0,0.0212749138888889
1971,1.3524590163871385e-08,-1.7051861374731527,4.1995,4.1992,4.199445901639344,0.9373147016904236,662.0,134,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1305005959636786,-1308.0,0.0212249138888889
1972,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,659.0,133,4.1992,4.1992,0.0,300.0,61,0.1296796395317416,-1309.0,0.0210913916666667
1973,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.514147213525615,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1304984952388484,-1310.0,0.0212245722222222
1974,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183767,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1302940588468561,-1311.0,0.0211913222222222
1975,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,660.0,133,4.1995,4.1995,0.0,300.0,61,0.129986635701003,-1312.0,0.0211413222222222
1976,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,662.0,134,4.1995,4.1995,0.0,300.0,61,0.1309104251752278,-1313.0,0.0212915694444444
1977,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,662.0,134,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1312184290092456,-1314.0,0.0213416638888889
1978,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,658.0,133,4.1992,4.1992,0.0,300.0,61,0.1308096586996431,-1315.0,0.0212751805555556
1979,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,660.0,134,4.1995,4.1995,0.0,300.0,61,0.1300934481651231,-1316.0,0.0211586944444444
1980,1.6967213114675014e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369995,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1302987555893622,-1317.0,0.0211920861111111
1981,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1298882602943299,-1318.0,0.0211253222222222
1982,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.4843266667656585,661.0,134,4.1995,4.1995,0.0,300.0,61,0.1295789755305379,-1319.0,0.0210750194444444
1983,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1293739755294453,-1320.0,0.0210416777777778
1984,1.3524590163871385e-08,-1.7051861374731527,4.1995,4.1992,4.199445901639344,0.9373147016904236,657.0,133,4.1995,4.1995,0.0,300.0,61,0.1301909013023586,-1321.0,0.0211745444444444
1985,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1302975258967788,-1322.0,0.0211918861111111
1986,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.514147213525607,657.0,133,4.1995,4.1995,0.0,300.0,61,0.129066415751083,-1323.0,0.0209916555555556
1987,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.484326666765658,658.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1289618918814929,-1324.0,0.0209746555555556
1988,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,656.0,133,4.1992,4.1992,0.0,300.0,61,0.1282455959516552,-1325.0,0.0208581555555556
1989,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,657.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.128760837144105,-1326.0,0.0209419555555556
1990,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.514147213525615,657.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1284545241373893,-1327.0,0.0208921361111111
1991,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623146,656.0,133,4.1992,4.1995,0.0002999999999993,300.0,61,0.1280438580517203,-1328.0,0.0208253444444444
1992,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1282493021084686,-1329.0,0.0208587583333333
1993,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,655.0,132,4.1992,4.1992,0.0,300.0,61,0.1277367081708861,-1330.0,0.0207753888888889
1994,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,654.0,132,4.1995,4.1995,0.0,300.0,61,0.1272205959461894,-1331.0,0.0206914472222222
1995,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,656.0,133,4.1995,4.1995,0.0,300.0,61,0.127325461397053,-1332.0,0.0207085027777778
1996,1.6967213114675014e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722802,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1274277991464945,-1333.0,0.0207251472222222
1997,1.6180327868777036e-08,-1.3191358526060548,4.1995,4.1992,4.199431147540984,-0.2698256765079585,657.0,133,4.1992,4.1995,0.0002999999999993,300.0,61,0.1271198807077956,-1334.0,0.0206750666666667
1998,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428916,657.0,133,4.1992,4.1992,0.0,300.0,61,0.1275297611565362,-1335.0,0.0207417305555556
1999,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1281453930851702,-1336.0,0.0208418583333333
2000,2.0163934426135532e-08,-0.751970666491064,4.1995,4.1992,4.199401639344262,-1.484326666765657,654.0,132,4.1995,4.1995,0.0,300.0,61,0.1270194216553562,-1337.0,0.0206587277777778
2001,2.1491803278588347e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428918,654.0,132,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1270192508647194,-1338.0,0.0206587
2002,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,653.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.1267108371331742,-1339.0,0.0206085388888889
2003,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,652.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.1272221159828549,-1340.0,0.0206916944444444
2004,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,657.0,133,4.1995,4.1995,0.0,300.0,61,0.1270145882803409,-1341.0,0.0206579416666667
2005,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,653.0,132,4.1995,4.1995,0.0,300.0,61,0.1276316036131313,-1342.0,0.0207582944444444
2006,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1269114307358434,-1343.0,0.0206411638888889
2007,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652753,654.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.1275257817347032,-1344.0,0.0207410833333333
2008,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1270148273872322,-1345.0,0.0206579805555556
2009,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,655.0,132,4.1995,4.1995,0.0,300.0,61,0.1271203247634506,-1346.0,0.0206751388888889
2010,4.2786885245702195e-09,-4.275398459367967,4.1995,4.1992,4.199485245901639,16.830044942404605,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1271206492656602,-1347.0,0.0206751916666667
2011,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,655.0,133,4.1995,4.1995,0.0,300.0,61,0.127017320930526,-1348.0,0.0206583861111111
2012,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614334,655.0,133,4.1995,4.1995,0.0,300.0,61,0.127631740245641,-1349.0,0.0207583166666667
2013,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1270133073505661,-1350.0,0.0206577333333333
