cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3249,1.116393442623668e-08,4.173680410152663,4.1989,4.1979,4.198201639344261,34.44497364764683,1033.0,208,4.1982,4.1982,0.0,300.0,61,0.4408418092899683,-2230.0,0.0668604444444444
3250,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1095.0,220,4.1979,4.1982,0.0003000000000001,300.0,61,0.4435945797345545,-2231.0,0.0672779444444444
3251,4.5387978142101035e-08,2.3089550560561576,4.1989,4.1979,4.198237704918032,5.911775999356026,1115.0,224,4.1982,4.1989,0.0007000000000001,300.0,61,0.442502262839577,-2232.0,0.0671122777777777
3252,2.860655737706508e-08,3.013851575712463,4.1989,4.1979,4.198219672131146,12.01547920647907,1036.0,209,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4408941906836578,-2233.0,0.0668683888888889
3253,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1106.0,223,4.1982,4.1982,0.0,300.0,61,0.4419502435368502,-2234.0,0.0670285555555555
3254,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,1025.0,207,4.1982,4.1982,0.0,300.0,61,0.4393172543211903,-2235.0,0.0666292222222222
3255,2.5114754098372452e-08,3.7537941069865375,4.1989,4.1979,4.19822950819672,14.895770737990668,1041.0,210,4.1982,4.1982,0.0,300.0,61,0.438474390077279,-2236.0,0.0665013888888888
3256,1.4459016393460844e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395948,1063.0,214,4.1979,4.1982,0.0003000000000001,300.0,61,0.4396776969183257,-2237.0,0.0666838888888888
3257,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.9722031329218723,1032.0,208,4.1979,4.1982,0.0003000000000001,300.0,61,0.4375414151840839,-2238.0,0.0663598888888888
3258,8.114754098370882e-09,-2.765843744570468,4.1982,4.1979,4.198170491803278,5.840391052505629,1054.0,212,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4385025954431118,-2239.0,0.0665056666666666
3259,2.7573770491830457e-08,0.9902287344835976,4.1989,4.1979,4.198132786885245,6.3978597440688105,1125.0,227,4.1989,4.1979,-0.0010000000000003,300.0,61,0.4398388704373699,-2240.0,0.0667083333333333
3260,2.057377049182197e-08,1.3054708866866047,4.1989,4.1979,4.198167213114752,11.391285811844746,1032.0,208,4.1979,4.1982,0.0003000000000001,300.0,61,0.4377503913036629,-2241.0,0.0663915833333333
3261,2.5819672131156243e-08,0.3605762517960296,4.1989,4.1976,4.19815737704918,9.010034111528148,1102.0,222,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4405363122106889,-2242.0,0.0668141111111111
3262,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636053,1136.0,229,4.1979,4.1982,0.0003000000000001,300.0,61,0.4397286130982056,-2243.0,0.0666916111111111
3263,3.1846994535544825e-08,1.7263855374651391,4.1989,4.1979,4.198168852459015,8.268680687607592,1055.0,212,4.1982,4.1982,0.0,300.0,61,0.4380298808378239,-2244.0,0.0664339722222222
3264,4.153551912570318e-08,2.64429414855815,4.1989,4.1979,4.198247540983606,6.833050307088104,1052.0,212,4.1982,4.1982,0.0,300.0,61,0.4370518506199869,-2245.0,0.0662856388888888
3265,2.48688524590403e-08,1.035332537599889,4.1989,4.1979,4.198147540983606,7.856322911803314,1004.0,202,4.1982,4.1982,0.0,300.0,61,0.4342662960164133,-2246.0,0.0658631666666666
3266,3.9535519125700946e-08,2.862509481795825,4.1989,4.1979,4.198252459016392,7.390597659000292,1015.0,205,4.1989,4.1982,-0.0007000000000001,300.0,61,0.435692315356503,-2247.0,0.0660794444444444
3267,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186758,1055.0,212,4.1982,4.1982,0.0,300.0,61,0.4361747370032788,-2248.0,0.0661526111111111
3268,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673107,1091.0,220,4.1982,4.1982,0.0,300.0,61,0.4376190715159871,-2249.0,0.0663716666666666
3269,2.3868852459039093e-08,1.0738575059533677,4.1989,4.1979,4.198152459016393,8.524351314620064,1118.0,225,4.1982,4.1982,0.0,300.0,61,0.4379718217406227,-2250.0,0.0664251666666666
3270,2.329508196722275e-08,4.2753984593817735,4.1989,4.1982,4.198234426229508,16.830044942485983,1069.0,215,4.1982,4.1982,0.0,300.0,61,0.4367322508577911,-2251.0,0.0662371666666666
3271,2.3295081967222754e-08,4.2753984593817735,4.1989,4.1982,4.198234426229508,16.830044942485983,1064.0,214,4.1982,4.1982,0.0,300.0,61,0.4357635613779896,-2252.0,0.06609025
3272,1.9158469945365772e-08,3.812009199694041,4.1989,4.1979,4.198213114754098,20.15146650154593,1082.0,218,4.1982,4.1982,0.0,300.0,61,0.4361979972725045,-2253.0,0.0661561388888889
3273,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186757,1048.0,211,4.1982,4.1982,0.0,300.0,61,0.4331510851556625,-2254.0,0.0656940277777777
3274,1.4098360655748485e-08,2.6334960964422973,4.1989,4.1979,4.198191803278688,22.84304799005885,1016.0,205,4.1982,4.1982,0.0,300.0,61,0.4323640821882382,-2255.0,0.0655746666666666
3275,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,1034.0,208,4.1982,4.1982,0.0,300.0,61,0.4338049368181489,-2256.0,0.0657931944444444
3276,2.3830601092912353e-08,2.613866336955637,4.1989,4.1979,4.198198360655737,13.85104419420784,1072.0,216,4.1982,4.1982,0.0,300.0,61,0.4334582306004775,-2257.0,0.0657406111111111
3277,9.622950819677413e-09,5.560695233278395,4.1989,4.1979,4.198206557377048,44.59632178186757,1040.0,209,4.1982,4.1982,0.0,300.0,61,0.4335816748639274,-2258.0,0.0657593333333333
3278,1.5491803278701008e-08,2.1868677043984532,4.1989,4.1979,4.198186885245901,19.2919036750151,1061.0,214,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4327543785167421,-2259.0,0.0656338611111111
3279,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447804,1025.0,206,4.1982,4.1982,0.0,300.0,61,0.4323325800913341,-2260.0,0.0655698888888888
3280,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,1041.0,210,4.1979,4.1982,0.0003000000000001,300.0,61,0.4329644535466782,-2261.0,0.0656657222222222
3281,1.116393442623668e-08,4.173680410152663,4.1989,4.1979,4.198201639344261,34.44497364764683,1028.0,207,4.1982,4.1982,0.0,300.0,61,0.4313604107287351,-2262.0,0.0654224444444444
3282,2.232240437159907e-08,2.918288588349986,4.1989,4.1979,4.198203278688523,15.515954499211809,1059.0,213,4.1982,4.1982,0.0,300.0,61,0.4310823864083836,-2263.0,0.0653802777777777
3283,6.265573770494399e-08,2.038140223768357,4.1989,4.1982,4.198303278688524,2.2259437426219613,1034.0,208,4.1982,4.1982,0.0,300.0,61,0.4295472086394867,-2264.0,0.0651474444444444
3284,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,1011.0,204,4.1982,4.1982,0.0,300.0,61,0.430185126101795,-2265.0,0.0652441944444444
3285,6.885245901648021e-09,-3.125213498646008,4.1982,4.1979,4.198175409836065,8.029264423339985,1056.0,213,4.1982,4.1982,0.0,300.0,61,0.4304926378500625,-2266.0,0.0652908333333333
3286,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1022.0,206,4.1982,4.1982,0.0,300.0,61,0.4288417081902155,-2267.0,0.0650404444444444
3287,2.232240437159907e-08,2.918288588349986,4.1989,4.1979,4.198203278688523,15.515954499211809,994.0,200,4.1982,4.1982,0.0,300.0,61,0.4291261428209835,-2268.0,0.0650835833333333
3288,2.0765027322416884e-08,3.307416758320795,4.1989,4.1979,4.198208196721311,17.56999955477388,992.0,200,4.1982,4.1982,0.0,300.0,61,0.4271905953786424,-2269.0,0.0647900277777777
3289,6.379781420768148e-08,1.871670001097344,4.1989,4.1979,4.198277049180327,2.5786803745220057,1039.0,209,4.1989,4.1979,-0.0010000000000003,300.0,61,0.4287581910030743,-2270.0,0.0650277777777777
3290,2.9371584699476337e-08,1.9042094161758023,4.1989,4.1979,4.19817868852459,9.56333484573573,1102.0,222,4.1982,4.1982,0.0,300.0,61,0.4321725054826469,-2271.0,0.0655456111111111
3291,3.9704918032810136e-08,2.361179588778534,4.1989,4.1979,4.198221311475409,7.382936463055051,1021.0,206,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4280050711049946,-2272.0,0.0649135555555555
3292,2.3830601092912343e-08,2.6138663369556374,4.1989,4.1979,4.198198360655737,13.851044194207846,1021.0,206,4.1982,4.1982,0.0,300.0,61,0.4270200811215625,-2273.0,0.0647641666666666
3293,4.9098360655771634e-08,1.8174767446559643,4.1989,4.1979,4.1981918032786885,5.141690954660341,1053.0,212,4.1982,4.1982,0.0,300.0,61,0.4272200828065585,-2274.0,0.0647945
3294,3.647540983609067e-08,2.0909113075049888,4.1989,4.1979,4.198195081967212,7.939410356457902,1011.0,204,4.1989,4.1982,-0.0007000000000001,300.0,61,0.4287603888237887,-2275.0,0.0650281111111111
3295,4.650819672134805e-08,1.6713579251523518,4.1989,4.1979,4.1981557377049175,5.267064693365343,1056.0,213,4.1979,4.1979,0.0,300.0,61,0.4294596621143695,-2276.0,0.0651341666666666
3296,2.0573770491821977e-08,1.3054708866481903,4.1989,4.1979,4.198167213114754,11.391285811775608,1032.0,208,4.1982,4.1982,0.0,300.0,61,0.4278286959926768,-2277.0,0.0648868055555555
3297,2.172131147542993e-08,1.204048059051038,4.1989,4.1979,4.198162295081967,10.258221684122134,1051.0,212,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4284285178959383,-2278.0,0.0649777777777777
3298,1.3524590163951461e-08,-1.7051861374537365,4.1982,4.1979,4.198145901639344,0.9373147016447811,1091.0,220,4.1982,4.1982,0.0,300.0,61,0.4297197375655546,-2279.0,0.0651736111111111
3299,3.9278688524618515e-08,1.9114299221078377,4.1989,4.1979,4.198185245901638,6.982508807446278,1001.0,202,4.1979,4.1982,0.0003000000000001,300.0,61,0.4284109353302244,-2280.0,0.0649751111111111
3300,3.30327868852795e-08,1.1920531182311074,4.1989,4.1979,4.198088524590163,4.788129624879694,1031.0,208,4.1982,4.1982,0.0,300.0,61,0.4298532551739445,-2281.0,0.0651938611111111
3301,3.3010928961775703e-08,1.6639491610118209,4.1989,4.1979,4.198163934426229,7.753259161877411,1066.0,215,4.1979,4.1982,0.0003000000000001,300.0,61,0.4284838297172467,-2282.0,0.0649861666666666
3302,2.557377049182167e-08,-0.5769131287484767,4.1982,4.1976,4.198067213114753,-0.957096917283332,1068.0,215,4.1982,4.1982,0.0,300.0,61,0.4278433481307718,-2283.0,0.0648890277777777
3303,2.58196721311726e-08,1.0100354274363257,4.1989,4.1979,4.198142622950819,7.289695455398009,1024.0,206,4.1982,4.1982,0.0,300.0,61,0.4284263200752241,-2284.0,0.0649774444444444
3304,1.6967213114775476e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636044,1132.0,228,4.1979,4.1979,0.0,300.0,61,0.4289737605847961,-2285.0,0.0650604722222222
3305,5.4377049180367636e-08,1.6865873940355642,4.1989,4.1979,4.19817213114754,4.350667632609497,1051.0,212,4.1982,4.1989,0.0007000000000001,300.0,61,0.4275281440100045,-2286.0,0.0648412222222222
3306,3.8622950819683615e-08,0.4213547933976801,4.1989,4.1976,4.198093442622951,3.940025149618524,1084.0,218,4.1979,4.1982,0.0003000000000001,300.0,61,0.4283395061570116,-2287.0,0.0649642777777777
3307,3.4125683060137664e-08,1.6152967818061164,4.1989,4.1979,4.198159016393443,7.308075729390835,1024.0,206,4.1982,4.1982,0.0,300.0,61,0.4264259369218128,-2288.0,0.0646740555555555
3308,3.4114754098395045e-08,1.8957996320237656,4.1989,4.1979,4.198029508196721,6.404183110816637,1097.0,221,4.1979,4.1982,0.0003000000000001,300.0,61,0.4284499466479022,-2289.0,0.0649810277777777
3309,3.4459016393477743e-08,1.4853984170434698,4.1989,4.1979,4.198059016393443,5.088673248803252,1108.0,223,4.1979,4.1982,0.0003000000000001,300.0,61,0.4285891419598041,-2290.0,0.0650021388888889
3310,3.109836065576907e-08,1.0591511118653398,4.1989,4.1979,4.198108196721312,5.134810891123957,1052.0,212,4.1982,4.1982,0.0,300.0,61,0.4253488216201088,-2291.0,0.0645106944444444
3311,2.3868852459039093e-08,1.0738575059533677,4.1989,4.1979,4.198152459016393,8.524351314620064,1023.0,206,4.1982,4.1982,0.0,300.0,61,0.4241445990204313,-2292.0,0.0643280555555555
3312,3.0633879781445035e-08,1.8053167143059483,4.1989,4.1979,4.198173770491803,8.866771804679049,1008.0,203,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4240607155298377,-2293.0,0.0643153333333333
3313,3.1098360655769083e-08,1.0591511118809602,4.1989,4.1979,4.198108196721311,5.13481089114676,1066.0,215,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4261458979324735,-2294.0,0.0646315833333333
3314,2.7573770491830457e-08,0.9902287344670068,4.1989,4.1979,4.198132786885246,6.397859744046158,1008.0,203,4.1982,4.1982,0.0,300.0,61,0.424373904981617,-2295.0,0.0643628333333333
3315,2.672131147543598e-08,0.9956059074109548,4.1989,4.1979,4.1981377049180315,6.807848531945165,1065.0,214,4.1979,4.1982,0.0003000000000001,300.0,61,0.4251872817976122,-2296.0,0.0644861944444444
3316,6.563387978146762e-08,1.6058226134238938,4.1989,4.1979,4.1981737704918025,3.19940093439092,1052.0,212,4.1982,4.1982,0.0,300.0,61,0.425787470004326,-2297.0,0.0645772222222222
3317,4.1885245901670665e-08,1.7916749795562634,4.1989,4.1979,4.198175409836065,6.251795737942931,1122.0,226,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4281874902242766,-2298.0,0.0649412222222222
3318,7.003278688527984e-08,1.7179783487075055,4.1989,4.1979,4.198288524590163,1.837466307875406,1019.0,205,4.1982,4.1982,0.0,300.0,61,0.4257698874386121,-2299.0,0.0645745555555555
3319,3.0491803278719175e-08,1.0352407899308196,4.1989,4.1979,4.198113114754097,5.302194947745669,1081.0,218,4.1979,4.1982,0.0003000000000001,300.0,61,0.4260786812489628,-2300.0,0.0646213888888888
3320,3.9781420765062246e-08,1.518332750939455,4.1989,4.1979,4.198129508196722,5.673149470260567,1025.0,207,4.1979,4.1982,0.0003000000000001,300.0,61,0.4244433194858418,-2301.0,0.0643733611111111
3321,4.6508196721348046e-08,1.6713579251523527,4.1989,4.1979,4.1981557377049175,5.267064693365349,1079.0,217,4.1982,4.1982,0.0,300.0,61,0.4253914959723104,-2302.0,0.0645171666666666
3322,3.920765027324237e-08,1.0779595844757803,4.1989,4.1976,4.198149180327868,6.1539488836104965,1110.0,224,4.1979,4.1989,0.0010000000000003,300.0,61,0.4271867491923924,-2303.0,0.0647894444444444
3323,2.5289617486356723e-08,2.3731154157879324,4.1989,4.1979,4.198193442622951,12.480987340949271,1076.0,217,4.1979,4.1982,0.0003000000000001,300.0,61,0.427044073997693,-2304.0,0.0647678055555555
3324,5.5573770491844376e-08,1.670585434432587,4.1989,4.1979,4.198167213114754,4.209690771687082,1073.0,216,4.1982,4.1989,0.0007000000000001,300.0,61,0.4242607172148337,-2305.0,0.0643456666666666
3325,5.5573770491844376e-08,1.6705854344325868,4.1989,4.1979,4.198167213114754,4.209690771687082,1062.0,214,4.1982,4.1982,0.0,300.0,61,0.4251676845629102,-2306.0,0.0644832222222222
3326,3.0278688524608025e-08,2.7485446984714574,4.1989,4.1979,4.19821475409836,10.922738084982376,1083.0,218,4.1982,4.1982,0.0,300.0,61,0.4262270341471741,-2307.0,0.0646438888888888
3327,2.057377049182198e-08,1.3054708866481912,4.1989,4.1979,4.198167213114754,11.391285811775608,1010.0,204,4.1982,4.1989,0.0007000000000001,300.0,61,0.422461984111954,-2308.0,0.0640728611111111
3328,4.0606557377079046e-08,1.8452750619068603,4.1989,4.1979,4.198180327868853,6.592842497420735,1016.0,205,4.1982,4.1982,0.0,300.0,61,0.4214539170110224,-2309.0,0.0639199722222222
3329,5.052459016395986e-08,2.238551095471399,4.1989,4.1979,4.198254098360655,4.722811779696766,1110.0,223,4.1982,4.1979,-0.0003000000000001,300.0,61,0.425588384077961,-2310.0,0.0645470277777777
3330,2.5289617486356723e-08,2.3731154157879324,4.1989,4.1979,4.198193442622951,12.480987340949271,1036.0,209,4.1982,4.1989,0.0007000000000001,300.0,61,0.4250403941132104,-2311.0,0.0644639166666666
3331,5.672131147545219e-08,1.6598220476305618,4.1989,4.1979,4.198162295081967,4.087580984333824,1036.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.425170431838803,-2312.0,0.0644836388888888
3332,2.6868852459026513e-08,0.3657444475240758,4.1989,4.1976,4.198152459016393,8.231286005041555,1063.0,214,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4230008164903953,-2313.0,0.0641545833333333
3333,3.3475409836087166e-08,2.35585900225657,4.1989,4.1979,4.198204918032786,9.207260751105826,1146.0,231,4.1982,4.1982,0.0,300.0,61,0.4260460802417016,-2314.0,0.0646164444444444
3334,3.620765027325485e-08,1.5512072591025927,4.1989,4.1979,4.198149180327868,6.590817696017313,1053.0,212,4.1982,4.1982,0.0,300.0,61,0.4227804849637928,-2315.0,0.0641211666666666
3335,5.5765027322440504e-08,1.7831209663563932,4.1989,4.1979,4.198208196721312,4.162071085267634,1081.0,218,4.1979,4.1982,0.0003000000000001,300.0,61,0.4236559502149652,-2316.0,0.0642539444444444
3336,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1098.0,221,4.1979,4.1982,0.0003000000000001,300.0,61,0.4224870758984416,-2317.0,0.0640766666666666
3337,7.000000000004675e-08,1.5631073120945034,4.1989,4.1979,4.198200000000001,2.6857309843620625,1075.0,216,4.1982,4.1982,0.0,300.0,61,0.4223055725377905,-2318.0,0.0640491388888888
3338,3.1901639344282045e-08,2.5326275751673917,4.1989,4.1979,4.198209836065573,9.997494464558294,1023.0,206,4.1982,4.1982,0.0,300.0,61,0.4222603340614225,-2319.0,0.0640422777777777
3339,2.6721311475435988e-08,0.9956059073941016,4.1989,4.1979,4.198137704918032,6.807848531922028,1022.0,206,4.1979,4.1979,0.0,300.0,61,0.4224612515050492,-2320.0,0.06407275
3340,2.5289617486356723e-08,2.3731154157706102,4.1989,4.1979,4.1981934426229515,12.480987340892604,1059.0,213,4.1982,4.1982,0.0,300.0,61,0.4231997192650341,-2321.0,0.06418475
3341,3.9278688524618515e-08,1.9114299220939368,4.1989,4.1979,4.198185245901639,6.982508807409646,1098.0,221,4.1982,4.1982,0.0,300.0,61,0.4239436815768045,-2322.0,0.0642975833333333
3342,5.1180327868894193e-08,1.6611863978182368,4.1989,4.1979,4.198131147540984,4.64322534455392,1067.0,215,4.1979,4.1982,0.0003000000000001,300.0,61,0.4230636375324774,-2323.0,0.0641641111111111
3343,3.5191256830630726e-08,1.5782858877750183,4.1989,4.1979,4.1981540983606545,6.923242018883988,1036.0,209,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4206861449748478,-2324.0,0.0638035277777777
3344,2.8377049180356e-08,0.9924942889571916,4.1989,4.1979,4.198127868852458,6.0495730454273176,1028.0,207,4.1982,4.1982,0.0,300.0,61,0.4194769772785631,-2325.0,0.0636201388888888
3345,8.114754098370884e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505627,998.0,201,4.1982,4.1982,0.0,300.0,61,0.4193154374560665,-2326.0,0.0635956388888888
3346,2.1836065573798004e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,1023.0,206,4.1979,4.1979,0.0,300.0,61,0.4185932701997123,-2327.0,0.0634861111111111
3347,3.9781420765062246e-08,1.5183327509532676,4.1989,4.1979,4.198129508196721,5.673149470289477,1032.0,208,4.1982,4.1982,0.0,300.0,61,0.4188500489198261,-2328.0,0.0635250555555555
3348,6.934426229512348e-08,1.6088934568162574,4.1989,4.1979,4.19823606557377,2.494357734784142,1014.0,204,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4190227609976201,-2329.0,0.06355125
3349,4.6163934426260114e-08,1.9377344613007264,4.1989,4.1979,4.198201639344261,5.711573211890377,1101.0,222,4.1982,4.1982,0.0,300.0,61,0.4217539195385162,-2330.0,0.0639654722222222
3350,3.5191256830630726e-08,1.578285887775018,4.1989,4.1979,4.1981540983606545,6.92324201888399,1039.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.4202491449561663,-2331.0,0.06373725
3351,3.9278688524618515e-08,1.9114299220939364,4.1989,4.1979,4.198185245901639,6.982508807409646,1055.0,212,4.1982,4.1982,0.0,300.0,61,0.4204315640754483,-2332.0,0.0637649166666666
3352,4.1885245901670665e-08,1.7916749795562634,4.1989,4.1979,4.198175409836065,6.251795737942931,1104.0,222,4.1982,4.1982,0.0,300.0,61,0.4197546352954622,-2333.0,0.06366225
3353,3.2163934426262126e-08,1.118702256518869,4.1989,4.1979,4.198098360655738,4.90133541996059,1094.0,220,4.1982,4.1982,0.0,300.0,61,0.4219630788098215,-2334.0,0.0639971944444444
3354,6.684699453556728e-08,1.6008396046042894,4.1989,4.1979,4.198168852459015,3.121779617086286,1034.0,208,4.1979,4.1979,0.0,300.0,61,0.4191348498540463,-2335.0,0.0635682499999999
3355,2.172131147542992e-08,1.2040480590697302,4.1989,4.1979,4.198162295081966,10.258221684153174,994.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.4189987681214897,-2336.0,0.0635476111111111
3356,2.9371584699476333e-08,1.9042094161758036,4.1989,4.1979,4.19817868852459,9.563334845735737,1040.0,210,4.1982,4.1982,0.0,300.0,61,0.4192896130626742,-2337.0,0.0635917222222222
