cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2829,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,810.0,163,4.1992,4.1992,0.0,300.0,61,0.4841743664855858,-1862.0,0.0714107611111111
2830,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,821.0,166,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4837407017273606,-1863.0,0.0713468
2831,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,814.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.4816325327715409,-1864.0,0.0710358666666667
2832,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,811.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.4843355452835051,-1865.0,0.0714345333333333
2833,2.901639344265951e-09,-5.380496869827349,4.1992,4.1989,4.199190163934427,27.862683137110444,822.0,166,4.1992,4.1992,0.0,300.0,61,0.4821428883529873,-1866.0,0.0711111388888889
2834,9.295081967224829e-09,-2.478794301466635,4.1992,4.1989,4.199165573770492,4.283858877687683,807.0,163,4.1992,4.1992,0.0,300.0,61,0.4803601657196784,-1867.0,0.0708482055555556
2835,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,817.0,165,4.1992,4.1992,0.0,300.0,61,0.4827326844777413,-1868.0,0.0711981277777778
2836,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,814.0,164,4.1992,4.1992,0.0,300.0,61,0.4803004628931527,-1869.0,0.0708394
2837,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,807.0,163,4.1992,4.1992,0.0,300.0,61,0.4817362311194424,-1870.0,0.0710511611111111
2838,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,826.0,167,4.1992,4.1992,0.0,300.0,61,0.4812090005434954,-1871.0,0.0709734
2839,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776208,811.0,164,4.1992,4.1992,0.0,300.0,61,0.4795118205720404,-1872.0,0.0707230833333333
2840,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,814.0,164,4.1992,4.1992,0.0,300.0,61,0.4805266556207773,-1873.0,0.0708727611111111
2841,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.28385887768768,818.0,165,4.1992,4.1992,0.0,300.0,61,0.4801493036232184,-1874.0,0.0708171055555556
2842,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.283858877687681,807.0,163,4.1992,4.1992,0.0,300.0,61,0.4808669052308743,-1875.0,0.0709229444444444
2843,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,824.0,166,4.1992,4.1992,0.0,300.0,61,0.4822439499829988,-1876.0,0.0711260444444445
2844,1.2540983606573178e-08,-1.8616039840740508,4.1992,4.1989,4.199150819672131,1.5141472135359582,814.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.478754705863422,-1877.0,0.0706114166666667
2846,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,822.0,166,4.1992,4.1992,0.0,300.0,61,0.4757019892243516,-1879.0,0.0701611722222222
2847,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,809.0,163,4.1992,4.1992,0.0,300.0,61,0.4763085850088094,-1880.0,0.0702506388888889
2848,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,818.0,165,4.1989,4.1989,0.0,300.0,61,0.4802765440951439,-1881.0,0.0708358722222222
2849,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,814.0,164,4.1989,4.1989,0.0,300.0,61,0.478165851423629,-1882.0,0.0705245666666667
2850,1.0426229508209862e-08,-2.240877502753398,4.1992,4.1989,4.199160655737706,3.1228841128595493,812.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.479759898058158,-1883.0,0.0707596722222222
2851,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,823.0,166,4.1992,4.1992,0.0,300.0,61,0.4757827481266042,-1884.0,0.0701730833333333
2852,4.278688524595555e-09,-4.27539845941215,4.1992,4.1989,4.19918524590164,16.830044942665026,806.0,163,4.1992,4.1992,0.0,300.0,61,0.4772499309631923,-1885.0,0.0703894777777778
2853,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,817.0,165,4.1992,4.1992,0.0,300.0,61,0.4791853195623737,-1886.0,0.0706749277777778
2854,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.3240948661149,818.0,165,4.1992,4.1992,0.0,300.0,61,0.4767289155079872,-1887.0,0.0703126333333333
2855,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,813.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4795956305335666,-1888.0,0.0707354444444444
2856,8.11475409837088e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505634,824.0,166,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4774888176040905,-1889.0,0.0704247111111111
2857,5.606557377056245e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,812.0,164,4.1992,4.1992,0.0,300.0,61,0.4764972986749873,-1890.0,0.0702784722222222
2858,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,827.0,167,4.1992,4.1992,0.0,300.0,61,0.4774973681035361,-1891.0,0.0704259722222222
2859,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,817.0,165,4.1992,4.1992,0.0,300.0,61,0.4749599791425065,-1892.0,0.0700517333333333
2860,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,818.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.476299733170176,-1893.0,0.0702493333333333
2861,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.28385887768768,820.0,166,4.1992,4.1992,0.0,300.0,61,0.4738606561190722,-1894.0,0.0698895944444445
2862,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,816.0,165,4.1992,4.1992,0.0,300.0,61,0.472919460834283,-1895.0,0.0697507777777778
2863,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,823.0,166,4.1992,4.1992,0.0,300.0,61,0.4714995882501341,-1896.0,0.0695413611111111
2864,0.0,0.0,4.1992,4.1992,4.1992,0.0,818.0,165,4.1992,4.1992,0.0,300.0,61,0.4677171787685084,-1897.0,0.0689834944444444
2865,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,822.0,166,4.1989,4.1992,0.0003000000000001,300.0,61,0.4698532969339702,-1898.0,0.06929855
2866,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,819.0,165,4.1992,4.1992,0.0,300.0,61,0.4673249858159645,-1899.0,0.06892565
2867,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,814.0,164,4.1992,4.1992,0.0,300.0,61,0.4692644801615759,-1900.0,0.0692117055555556
2868,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,826.0,167,4.1992,4.1992,0.0,300.0,61,0.4675949103931764,-1901.0,0.0689654611111111
2869,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231965,814.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.4664818764367099,-1902.0,0.0688013
2870,2.1491803278715617e-08,-0.5202643571591528,4.1992,4.1989,4.199086885245902,-1.789109905351289,824.0,166,4.1992,4.1992,0.0,300.0,61,0.4684388107877984,-1903.0,0.0690899277777778
2871,1.6180327868872846e-08,-1.319135852589368,4.1992,4.1989,4.199131147540983,-0.2698256765383067,811.0,164,4.1992,4.1992,0.0,300.0,61,0.4660484376828751,-1904.0,0.0687373722222222
2872,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852768,820.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.467993318466463,-1905.0,0.0690242222222222
2873,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,820.0,166,4.1992,4.1992,0.0,300.0,61,0.4662883790109299,-1906.0,0.0687727611111111
2874,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231985,813.0,164,4.1989,4.1989,0.0,300.0,61,0.4668297725286901,-1907.0,0.0688526111111111
2875,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,829.0,167,4.1992,4.1992,0.0,300.0,61,0.4662550433633115,-1908.0,0.0687678444444444
2876,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,814.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4646670988473295,-1909.0,0.0685336388888889
2877,1.4459016393460842e-08,-1.564593753717431,4.1992,4.1989,4.199140983606559,0.4620164840384229,823.0,166,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4666408705255199,-1910.0,0.06882475
2878,1.53442622951013e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,818.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.4638570614439044,-1911.0,0.0684141666666667
2879,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,819.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4668119935166271,-1912.0,0.0688499888888889
2880,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776208,821.0,166,4.1992,4.1992,0.0,300.0,61,0.4652168545275428,-1913.0,0.0686147222222222
2881,2.21311475410115e-08,-0.3759758600631525,4.1992,4.1989,4.199077049180327,-1.922813169694368,813.0,164,4.1992,4.1992,0.0,300.0,61,0.4665677957725485,-1914.0,0.0688139722222222
2882,2.2377049180356063e-08,-0.3059217425185652,4.1992,4.1989,4.199072131147541,-1.972203132929638,827.0,167,4.1992,4.1992,0.0,300.0,61,0.4661272755478076,-1915.0,0.068749
2883,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,817.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4639407960706336,-1916.0,0.0684265166666667
2884,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,825.0,166,4.1989,4.1989,0.0,300.0,61,0.464536656646536,-1917.0,0.0685144
2885,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,820.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.4612195902052231,-1918.0,0.0680251666666667
2886,1.9622950819696865e-08,-0.8348624372669767,4.1992,4.1989,4.19910655737705,-1.3483299130231994,822.0,166,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4651208026615244,-1919.0,0.0686005555555556
2887,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,821.0,166,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4617990654628043,-1920.0,0.0681106333333333
2888,1.6967213114775476e-08,-1.2101123118364054,4.1992,4.1989,4.199126229508198,-0.5549259268283224,813.0,164,4.1992,4.1992,0.0,300.0,61,0.4639517196161808,-1921.0,0.0684281277777778
2889,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,829.0,167,4.1992,4.1992,0.0,300.0,61,0.4632845923224317,-1922.0,0.0683297333333333
2890,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,815.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4636045392047706,-1923.0,0.0683769222222222
2891,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,824.0,166,4.1992,4.1992,0.0,300.0,61,0.4647785566793098,-1924.0,0.0685500777777778
2892,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,816.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4642581062350817,-1925.0,0.0684733166666667
2893,1.8393442622974e-08,-1.0122819576065536,4.1992,4.1989,4.1991163934426226,-1.0094950259136244,823.0,166,4.1992,4.1992,0.0,300.0,61,0.4649537100820497,-1926.0,0.0685759111111111
2894,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,820.0,166,4.1989,4.1992,0.0003000000000001,300.0,61,0.4624839341012176,-1927.0,0.0682116444444444
2895,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,817.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4657967441265075,-1928.0,0.06870025
2896,1.9032786885269888e-08,-0.9214209011507662,4.1992,4.1989,4.199111475409837,-1.1911525514108925,825.0,167,4.1989,4.1989,0.0,300.0,61,0.4630912078988473,-1929.0,0.0683012111111111
2897,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1424.0,286,4.1989,4.1992,0.0003000000000001,300.0,61,0.5334265239837667,-1930.0,0.07867495
2898,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,975.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,0.5315408563505243,-1931.0,0.0783968333333333
2899,1.2540983606573178e-08,-1.8616039840740504,4.1992,4.1989,4.199150819672131,1.5141472135359573,916.0,185,4.1992,4.1992,0.0,300.0,61,0.5250204413437848,-1932.0,0.0774351388888889
2900,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,883.0,178,4.1992,4.1992,0.0,300.0,61,0.5234983771076718,-1933.0,0.07721065
2901,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,876.0,177,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5174926117658005,-1934.0,0.0763248611111111
2902,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,864.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5169638744939161,-1935.0,0.0762468777777778
2903,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,857.0,173,4.1989,4.1992,0.0003000000000001,300.0,61,0.512839746373654,-1936.0,0.0756386111111111
2904,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.972203132921872,864.0,174,4.1989,4.1989,0.0,300.0,61,0.5092694796800354,-1937.0,0.0751120333333333
2905,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,853.0,172,4.1992,4.1992,0.0,300.0,61,0.5080965922274495,-1938.0,0.0749390444444444
2906,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,852.0,172,4.1992,4.1992,0.0,300.0,61,0.5027446952550774,-1939.0,0.0741496944444445
2907,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.7891099053378108,850.0,171,4.1992,4.1989,-0.0003000000000001,300.0,61,0.501732572259028,-1940.0,0.0740004166666667
2908,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,841.0,170,4.1992,4.1992,0.0,300.0,61,0.5021365551072834,-1941.0,0.07406
2909,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,840.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4985621073324385,-1942.0,0.0735328055555556
2910,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,848.0,171,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5001132131327476,-1943.0,0.0737615777777778
2911,2.1836065573798004e-08,0.4473272967893449,4.1992,4.1989,4.199018032786885,-1.8620768635315896,841.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4988447258229243,-1944.0,0.0735744888888889
2912,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.7028033334233432,842.0,170,4.1989,4.1989,0.0,300.0,61,0.4949556799363183,-1945.0,0.0730008944444444
2913,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,848.0,171,4.1989,4.1989,0.0,300.0,61,0.4929210000748526,-1946.0,0.0727008
2914,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,836.0,169,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4924016043177804,-1947.0,0.0726241944444444
2915,2.1836065573798007e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,843.0,170,4.1992,4.1992,0.0,300.0,61,0.4891704948797048,-1948.0,0.0721476388888889
2916,2.1836065573798007e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,847.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.4889272011531892,-1949.0,0.0721117555555556
2917,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,836.0,169,4.1992,4.1992,0.0,300.0,61,0.4889087064605557,-1950.0,0.0721090277777778
2918,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,840.0,170,4.1992,4.1992,0.0,300.0,61,0.4855902839928983,-1951.0,0.0716195944444444
2919,0.0,0.0,4.1992,4.1992,4.1992,0.0,844.0,170,4.1992,4.1992,0.0,300.0,61,0.4851246019460002,-1952.0,0.0715509111111111
2920,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,839.0,169,4.1992,4.1992,0.0,300.0,61,0.4840841153989267,-1953.0,0.07139745
2921,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,844.0,170,4.1992,4.1992,0.0,300.0,61,0.4813637005488835,-1954.0,0.0709962166666667
2922,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,850.0,172,4.1992,4.1992,0.0,300.0,61,0.4807009426733537,-1955.0,0.0708984666666667
2923,0.0,0.0,4.1992,4.1992,4.1992,0.0,845.0,171,4.1992,4.1992,0.0,300.0,61,0.4812707750769349,-1956.0,0.0709825111111111
2924,0.0,0.0,4.1992,4.1992,4.1992,0.0,838.0,169,4.1992,4.1992,0.0,300.0,61,0.4795943875094183,-1957.0,0.0707352611111111
2925,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,850.0,171,4.1992,4.1992,0.0,300.0,61,0.478160351983457,-1958.0,0.0705237555555556
2926,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384229,848.0,171,4.1992,4.1992,0.0,300.0,61,0.4784999612477809,-1959.0,0.0705738444444445
2927,1.1508196721325973e-08,-2.038140223721207,4.1992,4.1989,4.199155737704917,2.225943742489486,842.0,170,4.1992,4.1992,0.0,300.0,61,0.4778231534326329,-1960.0,0.0704740222222222
2928,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,848.0,171,4.1992,4.1992,0.0,300.0,61,0.4755234457557521,-1961.0,0.0701348388888889
2929,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,850.0,171,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4751650404596075,-1962.0,0.0700819777777778
2930,1.2540983606573178e-08,-1.8616039840740504,4.1992,4.1989,4.199150819672131,1.5141472135359582,842.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4751881682422488,-1963.0,0.0700853888888889
2931,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,844.0,170,4.1992,4.1992,0.0,300.0,61,0.4728975760757899,-1964.0,0.06974755
2932,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,849.0,171,4.1992,4.1992,0.0,300.0,61,0.4721180492651002,-1965.0,0.0696325777777778
2933,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,847.0,171,4.1992,4.1992,0.0,300.0,61,0.4729819887156912,-1966.0,0.06976
2934,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,842.0,170,4.1989,4.1992,0.0003000000000001,300.0,61,0.4713108745839562,-1967.0,0.0695135277777778
2935,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,848.0,171,4.1992,4.1992,0.0,300.0,61,0.4697741577298505,-1968.0,0.0692868777777778
2936,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,849.0,171,4.1992,4.1992,0.0,300.0,61,0.4699538688878014,-1969.0,0.0693133833333333
2937,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,842.0,170,4.1992,4.1992,0.0,300.0,61,0.4695121056389121,-1970.0,0.0692482277777778
2938,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,845.0,171,4.1992,4.1992,0.0,300.0,61,0.4674076657555371,-1971.0,0.0689378444444444
2939,2.1836065573798007e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,851.0,172,4.1992,4.1992,0.0,300.0,61,0.466964659482499,-1972.0,0.0688725055555555
2940,1.1508196721325973e-08,-2.038140223721207,4.1992,4.1989,4.199155737704917,2.225943742489486,847.0,171,4.1992,4.1992,0.0,300.0,61,0.4674030703329282,-1973.0,0.0689371666666667
2941,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,845.0,170,4.1989,4.1989,0.0,300.0,61,0.4662121025290915,-1974.0,0.0687615111111111
