cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6076,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.5452861138296398,-1793.0,0.0223189944444444
6077,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5468694096018325,-1794.0,0.0223838
6078,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.5456417954902525,-1795.0,0.0223335527777778
6079,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.5467178665474255,-1796.0,0.0223775972222222
6080,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5469093822211989,-1797.0,0.0223854361111111
6081,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5468093488749414,-1798.0,0.0223813416666667
6082,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5458044005768422,-1799.0,0.0223402083333333
6083,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.546408876163766,-1800.0,0.02236495
6084,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5462223825168752,-1801.0,0.0223573166666667
6085,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.5469209871752084,-1802.0,0.0223859111111111
6086,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5451311096485999,-1803.0,0.02231265
6087,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.5438120132095038,-1804.0,0.0222586583333333
6088,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.5450826538757183,-1805.0,0.0223106666666667
6089,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5462160031854315,-1806.0,0.0223570555555556
6090,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5465130492889404,-1807.0,0.0223692138888889
6091,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.5455949006176156,-1808.0,0.0223316333333333
6092,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5425706903218425,-1809.0,0.02220785
6093,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.542836314824729,-1810.0,0.0222187222222222
6094,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5452581533556528,-1811.0,0.02231785
6095,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,654.0,132,4.1998,4.1998,0.0,300.0,61,0.545473693320182,-1812.0,0.0223266722222222
6096,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,653.0,132,4.1998,4.1998,0.0,300.0,61,0.5444437706181352,-1813.0,0.0222845166666667
6097,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5423886757800072,-1814.0,0.0222004
6098,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5407158657719175,-1815.0,0.0221319305555556
6099,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5422713368005758,-1816.0,0.0221955972222222
6100,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5442775008092242,-1817.0,0.0222777111111111
6101,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5429273220956468,-1818.0,0.0222224472222222
6102,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5415005914047435,-1819.0,0.02216405
6103,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5403305270066133,-1820.0,0.0221161583333333
6104,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5421292270128806,-1821.0,0.0221897805555556
6105,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5397191970316502,-1822.0,0.0220911361111111
6106,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5394105459741315,-1823.0,0.0220785027777778
6107,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,132,4.1998,4.1998,0.0,300.0,61,0.5394182826101364,-1824.0,0.0220788194444444
6108,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.5396425093238669,-1825.0,0.0220879972222222
6109,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5403461360090827,-1826.0,0.0221167972222222
6110,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,654.0,132,4.1998,4.1998,0.0,300.0,61,0.539307119366465,-1827.0,0.0220742694444444
6111,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5400850584764803,-1828.0,0.0221061111111111
6112,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5395133617947424,-1829.0,0.0220827111111111
6113,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5407207520683428,-1830.0,0.0221321305555556
6114,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.539536503837533,-1831.0,0.0220836583333333
6115,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5396020616479049,-1832.0,0.0220863416666667
6116,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5388245975944855,-1833.0,0.0220545194444444
6117,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5398298852187257,-1834.0,0.0220956666666667
6118,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5390759025342402,-1835.0,0.0220648055555556
6119,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,132,4.1998,4.1998,0.0,300.0,61,0.536788776481148,-1836.0,0.0219711916666667
6120,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5372727912881461,-1837.0,0.0219910027777778
6121,2.90163934426595e-09,-5.380496869827351,4.1998,4.1995,4.199790163934426,27.86268313711045,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5376657988242266,-1838.0,0.0220070888888889
6122,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,132,4.1998,4.1998,0.0,300.0,61,0.5390631438713505,-1839.0,0.0220642833333333
6123,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,653.0,132,4.1998,4.1998,0.0,300.0,61,0.5380651178265219,-1840.0,0.0220234333333333
6124,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5371923709928154,-1841.0,0.0219877111111111
6125,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5358446354274505,-1842.0,0.0219325472222222
6126,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5374493766117319,-1843.0,0.0219982305555556
6127,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5378351904336295,-1844.0,0.0220140222222222
6128,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5358620767910793,-1845.0,0.0219332611111111
6129,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5345913682596386,-1846.0,0.02188125
6130,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5352909908963946,-1847.0,0.0219098861111111
6131,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.535749216916706,-1848.0,0.0219286416666667
6132,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.536577444160762,-1849.0,0.0219625416666667
6133,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5353188156399268,-1850.0,0.021911025
6134,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.534393405389193,-1851.0,0.0218731472222222
6135,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5341315813390826,-1852.0,0.0218624305555556
6136,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5342731482049534,-1853.0,0.021868225
6137,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5342965617086561,-1854.0,0.0218691833333333
6138,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5346910622797576,-1855.0,0.0218853305555556
6139,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,649.0,131,4.1998,4.1998,0.0,300.0,61,0.533023274298548,-1856.0,0.0218170666666667
6140,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.532766065083948,-1857.0,0.0218065388888889
6141,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5334772248094849,-1858.0,0.0218356472222222
6142,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5334590369283482,-1859.0,0.0218349027777778
6143,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.5329440077120948,-1860.0,0.0218138222222222
6144,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5342320218767095,-1861.0,0.0218665416666667
6145,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5329448220948341,-1862.0,0.0218138555555556
6146,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5320315597199343,-1863.0,0.021776475
6147,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.530223901503556,-1864.0,0.0217024861111111
6148,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.5324386832234657,-1865.0,0.0217931388888889
6149,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5318491379867295,-1866.0,0.0217690083333333
6150,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5302601415353748,-1867.0,0.0217039694444444
6151,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5301678448251247,-1868.0,0.0217001916666667
6152,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5290296092189865,-1869.0,0.0216536027777778
6153,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5308756791544837,-1870.0,0.0217291638888889
6154,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5314380104347409,-1871.0,0.0217521805555556
6155,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5292697842613248,-1872.0,0.0216634333333333
6156,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,649.0,131,4.1998,4.1998,0.0,300.0,61,0.5279158729602024,-1873.0,0.0216080166666667
6157,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5279251704964543,-1874.0,0.0216083972222222
6158,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5298469780265409,-1875.0,0.0216870583333333
6159,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5287322237893365,-1876.0,0.0216414305555556
6160,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,131,4.1998,4.1998,0.0,300.0,61,0.5295982519654585,-1877.0,0.0216768777777778
6161,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5273179124351794,-1878.0,0.0215835416666667
6162,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5279415938816604,-1879.0,0.0216090694444444
6163,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5286232322329631,-1880.0,0.0216369694444444
6164,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5283814284251489,-1881.0,0.0216270722222222
6165,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5270262276846914,-1882.0,0.0215716027777778
6166,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.5279145835208674,-1883.0,0.0216079638888889
6167,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5284497008446455,-1884.0,0.0216298666666667
6168,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5285280173179021,-1885.0,0.0216330722222222
6169,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5281933060127821,-1886.0,0.0216193722222222
6170,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.528847594677151,-1887.0,0.0216461527777778
6171,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5278157717487139,-1888.0,0.0216039194444444
6172,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5280024689912907,-1889.0,0.0216115611111111
6173,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5247388980359157,-1890.0,0.0214779805555556
6174,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5261660359181861,-1891.0,0.0215363944444444
6175,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.5275581553427466,-1892.0,0.021593375
6176,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5274257502826728,-1893.0,0.0215879555555556
6177,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.5258596244131966,-1894.0,0.0215238527777778
6178,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.5264431296446276,-1895.0,0.0215477361111111
6179,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.52590733366857,-1896.0,0.0215258055555556
6180,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.526514116673249,-1897.0,0.0215506416666667
6181,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,646.0,131,4.1998,4.1998,0.0,300.0,61,0.5257226723828362,-1898.0,0.0215182472222222
6182,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.5228631709957269,-1899.0,0.0214012055555556
6183,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5236969631884874,-1900.0,0.0214353333333333
6184,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,648.0,131,4.1998,4.1998,0.0,300.0,61,0.5248683170259525,-1901.0,0.0214832777777778
6185,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.5259754024923807,-1902.0,0.0215285916666667
6186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5245312304378487,-1903.0,0.0214694805555556
6187,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5225337531783991,-1904.0,0.0213877222222222
6188,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5224419315247447,-1905.0,0.0213839638888889
6189,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5251597303155283,-1906.0,0.0214952055555556
6190,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.522802838807921,-1907.0,0.0213987361111111
6191,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,131,4.1998,4.1998,0.0,300.0,61,0.5234753153534267,-1908.0,0.0214262611111111
6192,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5222282239213748,-1909.0,0.0213752166666667
6193,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,644.0,130,4.1998,4.1998,0.0,300.0,61,0.5227788823823937,-1910.0,0.0213977555555556
6194,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.5231384323610064,-1911.0,0.0214124722222222
6195,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,647.0,131,4.1998,4.1998,0.0,300.0,61,0.5226671083516693,-1912.0,0.0213931805555556
6196,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.5223351795209004,-1913.0,0.0213795944444444
6197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,868.0,175,4.1998,4.1998,0.0,300.0,61,0.6635339443954656,-1914.0,0.0271589722222222
6198,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,801.0,162,4.1998,4.1998,0.0,300.0,61,0.6563371084135612,-1915.0,0.0268644
6199,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,768.0,155,4.1998,4.1998,0.0,300.0,61,0.6501084377761102,-1916.0,0.0266094555555556
6200,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,756.0,153,4.1998,4.1998,0.0,300.0,61,0.6465797852396706,-1917.0,0.026465025
6201,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,749.0,151,4.1998,4.1998,0.0,300.0,61,0.6427908016881391,-1918.0,0.0263099388888889
6202,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,741.0,150,4.1998,4.1998,0.0,300.0,61,0.6372286354561172,-1919.0,0.026082275
6203,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,728.0,147,4.1998,4.1998,0.0,300.0,61,0.6335047346583593,-1920.0,0.0259298527777778
6204,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,726.0,147,4.1998,4.1998,0.0,300.0,61,0.6307433663911194,-1921.0,0.0258168277777778
6205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,725.0,146,4.1998,4.1998,0.0,300.0,61,0.6264705037630446,-1922.0,0.0256419361111111
6206,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,717.0,145,4.1998,4.1998,0.0,300.0,61,0.6255476723909807,-1923.0,0.0256041638888889
6207,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,719.0,145,4.1998,4.1998,0.0,300.0,61,0.6229724584444907,-1924.0,0.0254987583333333
6208,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,714.0,144,4.1998,4.1998,0.0,300.0,61,0.617737063285898,-1925.0,0.0252844694444444
6209,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,713.0,144,4.1998,4.1998,0.0,300.0,61,0.6148362319748588,-1926.0,0.0251657361111111
6210,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,710.0,144,4.1998,4.1998,0.0,300.0,61,0.6125223670218859,-1927.0,0.0250710277777778
6211,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,711.0,144,4.1998,4.1998,0.0,300.0,61,0.6115692677580774,-1928.0,0.0250320166666667
6212,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,707.0,143,4.1998,4.1998,0.0,300.0,61,0.6090729810718994,-1929.0,0.0249298416666667
6213,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,710.0,143,4.1998,4.1998,0.0,300.0,61,0.6070634916670732,-1930.0,0.0248475916666667
6214,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,703.0,142,4.1998,4.1998,0.0,300.0,61,0.6067084207935136,-1931.0,0.0248330583333333
