cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1171,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,643.0,130,4.1998,4.1998,0.0,300.0,61,0.8517377369677861,163.0,0.1130557
1172,1.9622950819696872e-08,-0.8348624372866422,4.1998,4.1995,4.19970655737705,-1.348329913000567,641.0,130,4.1995,4.1995,0.0,300.0,61,0.8515830431764475,162.0,0.113035166666667
1173,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,643.0,130,4.1998,4.1998,0.0,300.0,61,0.8521359395464748,161.0,0.113108555555556
1174,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,648.0,131,4.1998,4.1998,0.0,300.0,61,0.8530411660938538,160.0,0.113228711111111
1175,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,647.0,131,4.1998,4.1998,0.0,300.0,61,0.8540136107767621,159.0,0.113357788888889
1176,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,651.0,132,4.1998,4.1998,0.0,300.0,61,0.8549585989858782,158.0,0.113483222222222
1177,1.2540983606573178e-08,-1.86160398409865,4.1998,4.1995,4.199750819672132,1.514147213599088,655.0,132,4.1998,4.1998,0.0,300.0,61,0.8564086021534202,157.0,0.113675688888889
1178,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626064,657.0,133,4.1998,4.1998,0.0,300.0,61,0.8529709344429164,156.0,0.113219388888889
1179,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.8536563417824755,155.0,0.113310366666667
1180,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,651.0,132,4.1998,4.1998,0.0,300.0,61,0.8535708751369306,154.0,0.113299022222222
1181,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,132,4.1998,4.1998,0.0,300.0,61,0.8526186042655572,153.0,0.113172622222222
1182,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.8526511669737977,152.0,0.113176944444444
1183,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,647.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8503788089328095,151.0,0.112875322222222
1184,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,648.0,131,4.1998,4.1998,0.0,300.0,61,0.8485465078512797,150.0,0.112632111111111
1185,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,639.0,129,4.1998,4.1998,0.0,300.0,61,0.8477411458564236,149.0,0.112525211111111
1186,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,631.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8472793246189616,148.0,0.112463911111111
1188,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,639.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8451282605734568,146.0,0.112178388888889
1189,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,639.0,129,4.1998,4.1998,0.0,300.0,61,0.8457451104373078,145.0,0.112260266666667
1190,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,633.0,128,4.1998,4.1998,0.0,300.0,61,0.8459386450940084,144.0,0.112285955555556
1191,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,638.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8470430147851084,143.0,0.112432544444444
1192,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.0109403589973716,641.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.8488446784599164,142.0,0.112671688888889
1193,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.4843266667590636,647.0,131,4.1998,4.1998,0.0,300.0,61,0.8490517739359877,141.0,0.112699177777778
1194,9.295081967224829e-09,-2.4787943014666345,4.1998,4.1995,4.199765573770492,4.283858877687681,652.0,132,4.1998,4.1998,0.0,300.0,61,0.8514845179641034,140.0,0.113022088888889
1195,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.8511295928151394,139.0,0.112974977777778
1196,1.6180327868872843e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989208,653.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8500551071519072,138.0,0.112832355555556
1197,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,653.0,132,4.1998,4.1998,0.0,300.0,61,0.8493798285724922,137.0,0.112742722222222
1198,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,650.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8477328586890304,136.0,0.112524111111111
1199,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,653.0,132,4.1998,4.1998,0.0,300.0,61,0.8487089028486867,135.0,0.112653666666667
1200,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,654.0,132,4.1998,4.1998,0.0,300.0,61,0.8483789229106634,134.0,0.112609866666667
1201,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,653.0,132,4.1998,4.1998,0.0,300.0,61,0.8457160634970472,133.0,0.112256411111111
1202,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,639.0,129,4.1998,4.1998,0.0,300.0,61,0.8462573243492227,132.0,0.112328255555556
1203,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,642.0,130,4.1998,4.1998,0.0,300.0,61,0.8466998925715252,131.0,0.112387
1204,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,635.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.8466911031515602,130.0,0.112385833333333
1205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,641.0,130,4.1998,4.1998,0.0,300.0,61,0.8457707253183416,129.0,0.112263666666667
1206,2.272131147543846e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,639.0,129,4.1995,4.1995,0.0,300.0,61,0.8454562315012006,128.0,0.112221922222222
1207,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,637.0,129,4.1998,4.1998,0.0,300.0,61,0.8432622248610214,127.0,0.1119307
1208,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,639.0,129,4.1998,4.1998,0.0,300.0,61,0.8435282513052211,126.0,0.111966011111111
1209,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114908,634.0,128,4.1998,4.1998,0.0,300.0,61,0.8424786271441687,125.0,0.111826688888889
1210,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,634.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.843449146525558,124.0,0.111955511111111
1211,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,636.0,129,4.1998,4.1998,0.0,300.0,61,0.8436149735821843,123.0,0.111977522222222
1212,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,634.0,128,4.1998,4.1998,0.0,300.0,61,0.8428830241712102,122.0,0.111880366666667
1213,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,633.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.84441648497401,121.0,0.112083911111111
1214,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,634.0,128,4.1998,4.1998,0.0,300.0,61,0.8464132737719873,120.0,0.112348955555556
1215,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,640.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.846685410955779,119.0,0.112385077777778
1216,1.2540983606573174e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,652.0,132,4.1998,4.1998,0.0,300.0,61,0.8471998850042557,118.0,0.112453366666667
1217,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,649.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8451395612562659,117.0,0.112179888888889
1218,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.51414721353596,649.0,131,4.1998,4.1998,0.0,300.0,61,0.8432983870460102,116.0,0.1119355
1219,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,643.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.8443265817641097,115.0,0.112071977777778
1220,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.462016484038426,653.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.8428616784370103,114.0,0.111877533333333
1221,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,645.0,130,4.1998,4.1998,0.0,300.0,61,0.8411727704640178,113.0,0.111653355555556
1222,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,633.0,128,4.1998,4.1998,0.0,300.0,61,0.8387817971079115,112.0,0.111335988888889
1223,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8398880921005304,111.0,0.111482833333333
1224,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,632.0,128,4.1998,4.1998,0.0,300.0,61,0.8398472422248964,110.0,0.111477411111111
1225,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,722.0,146,4.1998,4.1998,0.0,300.0,61,0.8707868375807628,109.0,0.115584188888889
1226,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,693.0,140,4.1995,4.1998,0.0003000000000001,300.0,61,0.8709850599281084,108.0,0.1156105
1227,1.042622950820986e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595546,682.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8688324891248956,107.0,0.115324777777778
1228,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622241,680.0,137,4.1998,4.1998,0.0,300.0,61,0.8670813018333012,106.0,0.115092333333333
1229,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,679.0,137,4.1995,4.1998,0.0003000000000001,300.0,61,0.8660083229277769,105.0,0.114949911111111
1230,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110444,678.0,137,4.1998,4.1998,0.0,300.0,61,0.8658692826748493,104.0,0.114931455555556
1231,8.114754098370877e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622239,687.0,139,4.1998,4.1998,0.0,300.0,61,0.8662640531943111,103.0,0.114983855555556
1232,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,685.0,138,4.1998,4.1998,0.0,300.0,61,0.8654956067632977,102.0,0.114881855555556
1233,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,679.0,137,4.1998,4.1998,0.0,300.0,61,0.8663224819098676,101.0,0.114991611111111
1234,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,680.0,137,4.1998,4.1998,0.0,300.0,61,0.8652474102853028,100.0,0.114848911111111
1235,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,677.0,137,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8654985365699452,99.0,0.114882244444444
1236,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,679.0,137,4.1998,4.1998,0.0,300.0,61,0.8649747708489393,98.0,0.114812722222222
1237,1.53442622951013e-08,-1.4366940083418824,4.1998,4.1995,4.19973606557377,0.0651328507794604,678.0,137,4.1995,4.1995,0.0,300.0,61,0.8646185900685496,97.0,0.114765444444444
1238,2.1098360655764292e-08,-0.5951052868790265,4.1998,4.1995,4.199691803278689,-1.702803333407782,679.0,137,4.1998,4.1998,0.0,300.0,61,0.8639780506251836,96.0,0.114680422222222
1239,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,679.0,137,4.1998,4.1998,0.0,300.0,61,0.8634770536873172,95.0,0.114613922222222
1240,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,675.0,136,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8606933188220287,94.0,0.114244422222222
1241,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.8604460431404166,93.0,0.1142116
1242,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,678.0,137,4.1998,4.1998,0.0,300.0,61,0.8605792237800417,92.0,0.114229277777778
1243,1.77049180328092e-08,-1.1082054477215508,4.1998,4.1995,4.199721311475409,-0.79919150595128,676.0,137,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8589554412235229,91.0,0.114013744444444
1244,2.28688524590452e-08,0.0336238203677649,4.1998,4.1995,4.199647540983606,-2.0677966101693244,680.0,138,4.1995,4.1998,0.0003000000000001,300.0,61,0.8574128561657152,90.0,0.113808988888889
1245,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,672.0,136,4.1998,4.1998,0.0,300.0,61,0.8553790680951344,89.0,0.113539033333333
1246,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880168,666.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.8549203440818489,88.0,0.113478144444444
1247,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595493,666.0,135,4.1998,4.1998,0.0,300.0,61,0.8551749861344788,87.0,0.113511944444444
1248,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,667.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8530203226122258,86.0,0.113225944444444
1249,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,667.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8535664385725678,85.0,0.113298433333333
1250,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,664.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8543132044343459,84.0,0.113397555555556
1251,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,657.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8530187321457572,83.0,0.113225733333333
1252,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,655.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8531081331030932,82.0,0.1132376
1253,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.789109905351289,660.0,133,4.1998,4.1998,0.0,300.0,61,0.8533508048028209,81.0,0.113269811111111
1254,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,656.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8498366272842662,80.0,0.112803355555556
1255,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.8483958320804927,79.0,0.112612111111111
1256,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,653.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8489158309072291,78.0,0.112681133333333
1257,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,654.0,132,4.1995,4.1995,0.0,300.0,61,0.8479170179644407,77.0,0.112548555555556
1258,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,650.0,132,4.1998,4.1998,0.0,300.0,61,0.8485836745414047,76.0,0.112637044444444
1259,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,647.0,131,4.1995,4.1998,0.0003000000000001,300.0,61,0.8464032287205964,75.0,0.112347622222222
1260,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,642.0,130,4.1995,4.1995,0.0,300.0,61,0.8482644093248652,74.0,0.112594666666667
1261,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,650.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8479068892042892,73.0,0.112547211111111
1262,8.11475409837088e-09,-2.765843744570468,4.1998,4.1995,4.199770491803278,5.840391052505632,657.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8481880669343282,72.0,0.112584533333333
1263,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,653.0,132,4.1998,4.1998,0.0,300.0,61,0.8480506171478693,71.0,0.112566288888889
1264,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,655.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.850196993502729,70.0,0.112851188888889
1265,9.295081967224824e-09,-2.478794301495209,4.1998,4.1995,4.199765573770493,4.283858877785325,663.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8518638860714361,69.0,0.113072444444444
1266,6.885245901648018e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626062,673.0,136,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8495801436388781,68.0,0.112769311111111
1267,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,663.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8489959401920358,67.0,0.112691766666667
1268,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,665.0,134,4.1998,4.1998,0.0,300.0,61,0.8489627078137021,66.0,0.112687355555556
1269,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,663.0,134,4.1998,4.1998,0.0,300.0,61,0.8454768238565464,65.0,0.112224655555556
1270,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,662.0,134,4.1995,4.1995,0.0,300.0,61,0.8452792711792866,64.0,0.112198433333333
1271,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,656.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.845928014081285,63.0,0.112284544444444
1272,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,658.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.8446682809287456,62.0,0.112117333333333
1273,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,650.0,131,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8433534674111083,61.0,0.111942811111111
1274,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,649.0,131,4.1995,4.1995,0.0,300.0,61,0.8427318461478515,60.0,0.1118603
1275,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.554925926828322,652.0,132,4.1998,4.1998,0.0,300.0,61,0.8423787625916382,59.0,0.111813433333333
1276,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,649.0,131,4.1998,4.1998,0.0,300.0,61,0.8420189823345079,58.0,0.111765677777778
1277,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,645.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8425623359057162,57.0,0.1118378
1278,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,646.0,131,4.1995,4.1995,0.0,300.0,61,0.8419462394207191,56.0,0.111756022222222
1279,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,645.0,131,4.1998,4.1998,0.0,300.0,61,0.8400052843667012,55.0,0.111498388888889
1280,1.6967213114775473e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,645.0,131,4.1995,4.1995,0.0,300.0,61,0.8390461493768817,54.0,0.111371077777778
1281,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,651.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8401572157689139,53.0,0.111518555555556
1282,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,651.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.8395905911619869,52.0,0.111443344444444
