cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
985,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1215.0,245,4.1976,4.1976,0.0,300.0,61,0.4182783333333333,-388.0,0.1045695833333333
986,0.0,0.0,4.1976,4.1976,4.1976,0.0,1227.0,247,4.1976,4.1976,0.0,300.0,61,0.4191308888888889,-389.0,0.1047827222222222
987,0.0,0.0,4.1976,4.1976,4.1976,0.0,1215.0,245,4.1976,4.1976,0.0,300.0,61,0.4171635555555555,-390.0,0.1042908888888888
988,0.0,0.0,4.1976,4.1976,4.1976,0.0,1199.0,241,4.1976,4.1976,0.0,300.0,61,0.4168125555555556,-391.0,0.1042031388888889
989,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,1290.0,260,4.1976,4.1976,0.0,300.0,61,0.4172453333333333,-392.0,0.1043113333333333
990,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1249.0,251,4.1976,4.1976,0.0,300.0,61,0.4172133333333333,-393.0,0.1043033333333333
991,0.0,0.0,4.1976,4.1976,4.1976,0.0,1293.0,260,4.1976,4.1976,0.0,300.0,61,0.4165037777777777,-394.0,0.1041259444444444
992,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1231.0,248,4.1976,4.1976,0.0,300.0,61,0.4144177777777778,-395.0,0.1036044444444444
993,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1228.0,247,4.1976,4.1973,-0.0003000000000001,300.0,61,0.414391,-396.0,0.10359775
994,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1258.0,253,4.1976,4.1976,0.0,300.0,61,0.4145226666666667,-397.0,0.1036306666666666
995,8.114754098370879e-09,-2.765843744601051,4.1976,4.1973,4.19757049180328,5.840391052622241,1253.0,252,4.1976,4.1976,0.0,300.0,61,0.4138754444444444,-398.0,0.1034688611111111
996,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1312.0,264,4.1976,4.1976,0.0,300.0,61,0.414529111111111,-399.0,0.1036322777777777
997,4.278688524595555e-09,-4.27539845941215,4.1976,4.1973,4.1975852459016405,16.830044942665026,1227.0,247,4.1976,4.1976,0.0,300.0,61,0.4120378888888889,-400.0,0.1030094722222222
998,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1300.0,262,4.1976,4.1976,0.0,300.0,61,0.4119728888888888,-401.0,0.1029932222222222
999,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1234.0,248,4.1976,4.1976,0.0,300.0,61,0.4087766666666666,-402.0,0.1021941666666666
1000,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1163.0,234,4.1976,4.1976,0.0,300.0,61,0.4078873333333333,-403.0,0.1019718333333333
1001,2.90163934426595e-09,-5.380496869827351,4.1976,4.1973,4.197590163934427,27.86268313711045,1247.0,251,4.1976,4.1976,0.0,300.0,61,0.4081714444444444,-404.0,0.1020428611111111
1002,0.0,0.0,4.1976,4.1976,4.1976,0.0,1266.0,255,4.1976,4.1976,0.0,300.0,61,0.4068122222222222,-405.0,0.1017030555555555
1003,0.0,0.0,4.1976,4.1976,4.1976,0.0,1242.0,250,4.1976,4.1976,0.0,300.0,61,0.4064285555555555,-406.0,0.1016071388888888
1004,0.0,0.0,4.1976,4.1976,4.1976,0.0,1264.0,254,4.1976,4.1976,0.0,300.0,61,0.4064478888888889,-407.0,0.1016119722222222
1005,0.0,0.0,4.1976,4.1976,4.1976,0.0,1247.0,251,4.1976,4.1976,0.0,300.0,61,0.4048721111111111,-408.0,0.1012180277777777
1006,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1243.0,250,4.1976,4.1976,0.0,300.0,61,0.4044337777777778,-409.0,0.1011084444444444
1007,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1254.0,252,4.1976,4.1976,0.0,300.0,61,0.4037566666666666,-410.0,0.1009391666666666
1008,0.0,0.0,4.1976,4.1976,4.1976,0.0,1287.0,259,4.1976,4.1976,0.0,300.0,61,0.402039111111111,-411.0,0.1005097777777777
1009,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1291.0,260,4.1973,4.1976,0.0003000000000001,300.0,61,0.4024194444444444,-412.0,0.1006048611111111
1010,0.0,0.0,4.1976,4.1976,4.1976,0.0,1232.0,248,4.1976,4.1976,0.0,300.0,61,0.4003505555555555,-413.0,0.1000876388888888
1011,1.8393442622974e-08,-1.0122819576065545,4.1976,4.1973,4.197516393442623,-1.0094950259136215,1447.0,291,4.1976,4.1973,-0.0003000000000001,300.0,61,0.4395031111111111,-414.0,0.1098757777777777
1012,1.8393442622973992e-08,-1.012281957626867,4.1976,4.1973,4.197516393442624,-1.0094950258852764,1430.0,287,4.1973,4.1976,0.0003000000000001,300.0,61,0.4319951111111111,-415.0,0.1079987777777777
1013,2.2819672131176293e-08,0.1009801002776679,4.1976,4.1973,4.19744262295082,-2.0584226808289494,1346.0,271,4.1976,4.1976,0.0,300.0,61,0.4250374444444444,-416.0,0.1062593611111111
1014,1.6967213114775476e-08,-1.210112311815256,4.1976,4.1973,4.197526229508197,-0.5549259268636044,1340.0,269,4.1976,4.1976,0.0,300.0,61,0.419449,-417.0,0.10486225
1015,1.9032786885269884e-08,-0.9214209011507668,4.1976,4.1973,4.197511475409837,-1.19115255141089,1278.0,257,4.1976,4.1976,0.0,300.0,61,0.4140282222222222,-418.0,0.1035070555555555
1016,2.9016393442659494e-09,-5.380496869827356,4.1976,4.1973,4.197590163934427,27.862683137110444,1250.0,251,4.1976,4.1976,0.0,300.0,61,0.408552,-419.0,0.102138
1017,0.0,0.0,4.1976,4.1976,4.1976,0.0,1296.0,261,4.1976,4.1976,0.0,300.0,61,0.4065892222222222,-420.0,0.1016473055555555
1018,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1230.0,248,4.1976,4.1976,0.0,300.0,61,0.4015015555555555,-421.0,0.1003753888888888
1019,6.885245901648019e-09,-3.12521349864601,4.1976,4.1973,4.197575409836065,8.02926442333999,1254.0,252,4.1976,4.1976,0.0,300.0,61,0.400108,-422.0,0.100027
1020,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1312.0,264,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3979608888888889,-423.0,0.0994902222222222
1021,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.83004494241682,1251.0,252,4.1976,4.1976,0.0,300.0,61,0.3962985555555555,-424.0,0.0990746388888888
1022,4.278688524595554e-09,-4.275398459412154,4.1976,4.1973,4.1975852459016405,16.83004494266504,1270.0,255,4.1976,4.1976,0.0,300.0,61,0.3966474444444444,-425.0,0.0991618611111111
1023,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687671,1286.0,259,4.1976,4.1976,0.0,300.0,61,0.395295,-426.0,0.09882375
1024,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1304.0,262,4.1976,4.1976,0.0,300.0,61,0.3936907777777778,-427.0,0.0984226944444444
1025,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,300.0,61,0.3936364444444444,-428.0,0.0984091111111111
1026,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1295.0,261,4.1976,4.1976,0.0,300.0,61,0.3941414444444444,-429.0,0.0985353611111111
1027,0.0,0.0,4.1976,4.1976,4.1976,0.0,1377.0,277,4.1976,4.1976,0.0,300.0,61,0.3947172222222222,-430.0,0.0986793055555555
1028,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1231.0,248,4.1976,4.1976,0.0,300.0,61,0.3923564444444444,-431.0,0.0980891111111111
1029,0.0,0.0,4.1976,4.1976,4.1976,0.0,1282.0,258,4.1976,4.1976,0.0,300.0,61,0.3929872222222222,-432.0,0.0982468055555555
1030,0.0,0.0,4.1976,4.1976,4.1976,0.0,1279.0,257,4.1976,4.1976,0.0,300.0,61,0.3929161111111111,-433.0,0.0982290277777777
1031,0.0,0.0,4.1976,4.1976,4.1976,0.0,1340.0,269,4.1976,4.1976,0.0,300.0,61,0.3942938888888889,-434.0,0.0985734722222222
1032,0.0,0.0,4.1976,4.1976,4.1976,0.0,1304.0,262,4.1976,4.1976,0.0,300.0,61,0.394034,-435.0,0.0985085
1033,0.0,0.0,4.1976,4.1976,4.1976,0.0,1258.0,253,4.1976,4.1976,0.0,300.0,61,0.3922567777777777,-436.0,0.0980641944444444
1034,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1297.0,261,4.1976,4.1976,0.0,300.0,61,0.3926084444444444,-437.0,0.0981521111111111
1035,0.0,0.0,4.1976,4.1976,4.1976,0.0,1313.0,264,4.1976,4.1976,0.0,300.0,61,0.3931943333333333,-438.0,0.0982985833333333
1036,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1246.0,251,4.1976,4.1976,0.0,300.0,61,0.3926771111111111,-439.0,0.0981692777777777
1037,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1303.0,262,4.1976,4.1976,0.0,300.0,61,0.3942833333333334,-440.0,0.0985708333333333
1038,0.0,0.0,4.1976,4.1976,4.1976,0.0,1367.0,275,4.1976,4.1976,0.0,300.0,61,0.3937271111111111,-441.0,0.0984317777777777
1039,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1339.0,269,4.1976,4.1976,0.0,300.0,61,0.3943001111111111,-442.0,0.0985750277777777
1040,0.0,0.0,4.1976,4.1976,4.1976,0.0,1357.0,273,4.1976,4.1976,0.0,300.0,61,0.3955976666666667,-443.0,0.0988994166666666
1041,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,1342.0,270,4.1976,4.1976,0.0,300.0,61,0.3954307777777778,-444.0,0.0988576944444444
1042,0.0,0.0,4.1976,4.1976,4.1976,0.0,1286.0,259,4.1976,4.1976,0.0,300.0,61,0.3944298888888889,-445.0,0.0986074722222222
1043,0.0,0.0,4.1976,4.1976,4.1976,0.0,1282.0,258,4.1976,4.1976,0.0,300.0,61,0.3942596666666666,-446.0,0.0985649166666666
1044,1.475409836058696e-09,7.810249675877263,4.1979,4.1976,4.197604918032788,60.999999999683546,1258.0,253,4.1976,4.1976,0.0,300.0,61,0.3937796666666667,-447.0,0.0984449166666666
1045,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,300.0,61,0.393816,-448.0,0.098454
1046,0.0,0.0,4.1976,4.1976,4.1976,0.0,1280.0,258,4.1976,4.1976,0.0,300.0,61,0.394277,-449.0,0.09856925
1047,0.0,0.0,4.1976,4.1976,4.1976,0.0,1263.0,254,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3931734444444444,-450.0,0.0982933611111111
1048,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1260.0,253,4.1976,4.1976,0.0,300.0,61,0.3936538888888889,-451.0,0.0984134722222222
1049,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1234.0,248,4.1976,4.1976,0.0,300.0,61,0.3948572222222222,-452.0,0.0987143055555555
1050,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1356.0,273,4.1976,4.1976,0.0,300.0,61,0.3963997777777778,-453.0,0.0990999444444444
1051,0.0,0.0,4.1976,4.1976,4.1976,0.0,1285.0,258,4.1976,4.1976,0.0,300.0,61,0.3956286666666667,-454.0,0.0989071666666666
1052,0.0,0.0,4.1976,4.1976,4.1976,0.0,1332.0,268,4.1976,4.1976,0.0,300.0,61,0.3961571111111111,-455.0,0.0990392777777777
1053,6.885245901648022e-09,-3.1252134986792086,4.1976,4.1973,4.197575409836066,8.02926442348302,1318.0,265,4.1976,4.1976,0.0,300.0,61,0.3967422222222222,-456.0,0.0991855555555555
1054,8.114754098370882e-09,-2.7658437446010486,4.1976,4.1973,4.19757049180328,5.840391052622232,1320.0,266,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3954121111111111,-457.0,0.0988530277777777
1055,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,300.0,61,0.3947211111111111,-458.0,0.0986802777777777
1056,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1222.0,246,4.1976,4.1976,0.0,300.0,61,0.3945627777777778,-459.0,0.0986406944444444
1057,0.0,0.0,4.1976,4.1976,4.1976,0.0,1346.0,271,4.1976,4.1976,0.0,300.0,61,0.3969785555555555,-460.0,0.0992446388888888
1058,0.0,0.0,4.1976,4.1976,4.1976,0.0,1233.0,248,4.1976,4.1976,0.0,300.0,61,0.3952263333333333,-461.0,0.0988065833333333
1059,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1244.0,250,4.1976,4.1976,0.0,300.0,61,0.3954765555555555,-462.0,0.0988691388888888
1060,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1307.0,263,4.1976,4.1976,0.0,300.0,61,0.3968583333333333,-463.0,0.0992145833333333
1061,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1308.0,263,4.1976,4.1976,0.0,300.0,61,0.3973697777777777,-464.0,0.0993424444444444
1062,1.4459016393460842e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,1340.0,270,4.1973,4.1976,0.0003000000000001,300.0,61,0.3971534444444444,-465.0,0.0992883611111111
1063,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687671,1256.0,253,4.1976,4.1976,0.0,300.0,61,0.3964697777777777,-466.0,0.0991174444444444
1064,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1295.0,260,4.1976,4.1976,0.0,300.0,61,0.3954525555555555,-467.0,0.0988631388888888
1065,0.0,0.0,4.1976,4.1976,4.1976,0.0,1322.0,266,4.1976,4.1976,0.0,300.0,61,0.3968876666666667,-468.0,0.0992219166666666
1066,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1323.0,266,4.1976,4.1976,0.0,300.0,61,0.396041,-469.0,0.09901025
1067,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1306.0,263,4.1976,4.1976,0.0,300.0,61,0.3950887777777777,-470.0,0.0987721944444444
1068,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1342.0,270,4.1973,4.1976,0.0003000000000001,300.0,61,0.3967158888888889,-471.0,0.0991789722222222
1069,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1350.0,272,4.1976,4.1976,0.0,300.0,61,0.397291,-472.0,0.09932275
1070,0.0,0.0,4.1976,4.1976,4.1976,0.0,1326.0,267,4.1976,4.1976,0.0,300.0,61,0.3971574444444444,-473.0,0.0992893611111111
1071,0.0,0.0,4.1976,4.1976,4.1976,0.0,1253.0,252,4.1976,4.1976,0.0,300.0,61,0.3940303333333333,-474.0,0.0985075833333333
1072,1.0426229508209862e-08,-2.240877502753396,4.1976,4.1973,4.197560655737706,3.1228841128595484,1228.0,247,4.1976,4.1976,0.0,300.0,61,0.3931843333333333,-475.0,0.0982960833333333
1073,0.0,0.0,4.1976,4.1976,4.1976,0.0,1281.0,258,4.1976,4.1976,0.0,300.0,61,0.3937712222222222,-476.0,0.0984428055555555
1074,0.0,0.0,4.1976,4.1976,4.1976,0.0,1285.0,259,4.1976,4.1976,0.0,300.0,61,0.3940528888888889,-477.0,0.0985132222222222
1075,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1255.0,253,4.1976,4.1976,0.0,300.0,61,0.3920848888888888,-478.0,0.0980212222222222
1076,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1278.0,257,4.1976,4.1976,0.0,300.0,61,0.3923283333333333,-479.0,0.0980820833333333
1077,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,1229.0,247,4.1976,4.1976,0.0,300.0,61,0.3915527777777778,-480.0,0.0978881944444444
1078,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,1332.0,268,4.1973,4.1976,0.0003000000000001,300.0,61,0.3940638888888889,-481.0,0.0985159722222222
1079,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1266.0,255,4.1976,4.1976,0.0,300.0,61,0.391244,-482.0,0.097811
1080,0.0,0.0,4.1976,4.1976,4.1976,0.0,1320.0,265,4.1976,4.1976,0.0,300.0,61,0.3922323333333333,-483.0,0.0980580833333333
1081,0.0,0.0,4.1976,4.1976,4.1976,0.0,1346.0,271,4.1976,4.1976,0.0,300.0,61,0.3942587777777778,-484.0,0.0985646944444444
1082,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1269.0,255,4.1976,4.1976,0.0,300.0,61,0.3926466666666666,-485.0,0.0981616666666666
1083,8.114754098370882e-09,-2.7658437446010486,4.1976,4.1973,4.19757049180328,5.840391052622232,1364.0,274,4.1976,4.1976,0.0,300.0,61,0.395501,-486.0,0.09887525
1084,0.0,0.0,4.1976,4.1976,4.1976,0.0,1303.0,262,4.1976,4.1976,0.0,300.0,61,0.3934916666666667,-487.0,0.0983729166666666
1085,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,1331.0,268,4.1976,4.1976,0.0,300.0,61,0.3951561111111111,-488.0,0.0987890277777777
1086,0.0,0.0,4.1976,4.1976,4.1976,0.0,1260.0,253,4.1976,4.1976,0.0,300.0,61,0.3912748888888889,-489.0,0.0978187222222222
1087,0.0,0.0,4.1976,4.1976,4.1976,0.0,1223.0,246,4.1976,4.1976,0.0,300.0,61,0.3903852222222222,-490.0,0.0975963055555555
1088,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1343.0,270,4.1976,4.1976,0.0,300.0,61,0.3931995555555555,-491.0,0.0982998888888888
1089,0.0,0.0,4.1976,4.1976,4.1976,0.0,1271.0,256,4.1976,4.1976,0.0,300.0,61,0.3911596666666667,-492.0,0.0977899166666666
1090,0.0,0.0,4.1976,4.1976,4.1976,0.0,1318.0,265,4.1976,4.1976,0.0,300.0,61,0.3910301111111111,-493.0,0.0977575277777777
1091,0.0,0.0,4.1976,4.1976,4.1976,0.0,1280.0,257,4.1976,4.1976,0.0,300.0,61,0.3905824444444444,-494.0,0.0976456111111111
1092,8.11475409837088e-09,-2.76584374460105,4.1976,4.1973,4.19757049180328,5.840391052622238,1372.0,276,4.1976,4.1976,0.0,300.0,61,0.3914084444444444,-495.0,0.0978521111111111
1093,0.0,0.0,4.1976,4.1976,4.1976,0.0,1312.0,264,4.1976,4.1976,0.0,300.0,61,0.390427,-496.0,0.09760675
1094,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,1326.0,267,4.1976,4.1976,0.0,300.0,61,0.3909373333333333,-497.0,0.0977343333333333
1095,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1306.0,263,4.1976,4.1976,0.0,300.0,61,0.3899668888888888,-498.0,0.0974917222222222
1096,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,1287.0,259,4.1976,4.1976,0.0,300.0,61,0.3887207777777777,-499.0,0.0971801944444444
1097,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1324.0,266,4.1976,4.1976,0.0,300.0,61,0.3883105555555555,-500.0,0.0970776388888888
1098,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1351.0,272,4.1976,4.1976,0.0,300.0,61,0.3876276666666666,-501.0,0.0969069166666666
1099,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.1228841128595493,1368.0,275,4.1976,4.1976,0.0,300.0,61,0.3875104444444444,-502.0,0.0968776111111111
1100,6.885245901648021e-09,-3.125213498646009,4.1976,4.1973,4.197575409836065,8.029264423339985,1294.0,260,4.1976,4.1976,0.0,300.0,61,0.3851863333333333,-503.0,0.0962965833333333
1101,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1270.0,256,4.1976,4.1976,0.0,300.0,61,0.3833464444444444,-504.0,0.0958366111111111
1102,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1323.0,266,4.1976,4.1976,0.0,300.0,61,0.3832544444444444,-505.0,0.0958136111111111
1103,0.0,0.0,4.1976,4.1976,4.1976,0.0,1280.0,258,4.1976,4.1976,0.0,300.0,61,0.3829458888888888,-506.0,0.0957364722222222
1104,0.0,0.0,4.1976,4.1976,4.1976,0.0,1342.0,270,4.1976,4.1976,0.0,300.0,61,0.3837819999999999,-507.0,0.0959454999999999
1105,0.0,0.0,4.1976,4.1976,4.1976,0.0,1309.0,263,4.1976,4.1976,0.0,300.0,61,0.3812834444444444,-508.0,0.0953208611111111
1106,0.0,0.0,4.1976,4.1976,4.1976,0.0,1323.0,266,4.1976,4.1976,0.0,300.0,61,0.3804318888888888,-509.0,0.0951079722222222
1107,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1288.0,259,4.1976,4.1976,0.0,300.0,61,0.3799554444444444,-510.0,0.0949888611111111
1108,0.0,0.0,4.1976,4.1976,4.1976,0.0,1304.0,262,4.1976,4.1976,0.0,300.0,61,0.3792216666666667,-511.0,0.0948054166666666
1109,0.0,0.0,4.1976,4.1976,4.1976,0.0,1268.0,255,4.1976,4.1976,0.0,300.0,61,0.3779385555555555,-512.0,0.0944846388888888
1110,1.53442622951013e-08,-1.4366940083418818,4.1976,4.1973,4.197536065573771,0.0651328507794604,1399.0,281,4.1976,4.1976,0.0,300.0,61,0.3797361111111111,-513.0,0.0949340277777777
1111,0.0,0.0,4.1976,4.1976,4.1976,0.0,1260.0,254,4.1976,4.1976,0.0,300.0,61,0.3765046666666666,-514.0,0.0941261666666666
1112,0.0,0.0,4.1976,4.1976,4.1976,0.0,1415.0,285,4.1976,4.1976,0.0,300.0,61,0.3798982222222222,-515.0,0.0949745555555555
1113,0.0,0.0,4.1976,4.1976,4.1976,0.0,1380.0,277,4.1976,4.1976,0.0,300.0,61,0.378515,-516.0,0.09462875
1114,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1316.0,265,4.1976,4.1976,0.0,300.0,61,0.3772098888888889,-517.0,0.0943024722222222
1115,0.0,0.0,4.1976,4.1976,4.1976,0.0,1311.0,264,4.1976,4.1976,0.0,300.0,61,0.3748673333333333,-518.0,0.0937168333333333
1116,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,1367.0,275,4.1976,4.1976,0.0,300.0,61,0.3733539999999999,-519.0,0.0933384999999999
1117,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1246.0,251,4.1976,4.1976,0.0,300.0,61,0.3699665555555555,-520.0,0.0924916388888888
1118,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1319.0,265,4.1976,4.1976,0.0,300.0,61,0.3711196666666667,-521.0,0.0927799166666666
1119,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1316.0,265,4.1973,4.1976,0.0003000000000001,300.0,61,0.3701361111111111,-522.0,0.0925340277777777
1120,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,1369.0,275,4.1976,4.1976,0.0,300.0,61,0.3708156666666667,-523.0,0.0927039166666666
1121,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.840391052505623,1354.0,272,4.1976,4.1976,0.0,300.0,61,0.3705037777777777,-524.0,0.0926259444444444
1122,0.0,0.0,4.1976,4.1976,4.1976,0.0,1279.0,257,4.1976,4.1976,0.0,300.0,61,0.3672533333333333,-525.0,0.0918133333333333
1123,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1265.0,255,4.1976,4.1976,0.0,300.0,61,0.3659728888888888,-526.0,0.0914932222222222
1124,0.0,0.0,4.1976,4.1976,4.1976,0.0,1292.0,260,4.1976,4.1976,0.0,300.0,61,0.365378,-527.0,0.0913445
1125,1.1508196721325981e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,1291.0,260,4.1976,4.1976,0.0,300.0,61,0.3645234444444444,-528.0,0.0911308611111111
1126,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1289.0,259,4.1976,4.1976,0.0,300.0,61,0.3641413333333333,-529.0,0.0910353333333333
1127,2.999999999994898e-09,-2.5148797043594915e-11,4.1979,4.1973,4.1976,29.999999999999993,1323.0,266,4.1976,4.1976,0.0,300.0,61,0.3627351111111111,-530.0,0.0906837777777777
1128,0.0,0.0,4.1976,4.1976,4.1976,0.0,1253.0,252,4.1976,4.1976,0.0,300.0,61,0.3624111111111111,-531.0,0.0906027777777777
1129,0.0,0.0,4.1976,4.1976,4.1976,0.0,1231.0,248,4.1976,4.1976,0.0,300.0,61,0.3600627777777778,-532.0,0.0900156944444444
