cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
575,0.0,0.0,4.1992,4.1992,4.1992,0.0,731.0,148,4.1992,4.1992,0.0,300.0,61,0.8280219825510557,18.0,0.132150733333333
576,0.0,0.0,4.1992,4.1992,4.1992,0.0,734.0,148,4.1992,4.1992,0.0,300.0,61,0.8272469802758957,17.0,0.132027044444444
577,0.0,0.0,4.1992,4.1992,4.1992,0.0,737.0,149,4.1992,4.1992,0.0,300.0,61,0.8266678171491415,16.0,0.131934611111111
578,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,739.0,149,4.1992,4.1992,0.0,300.0,61,0.8263772261056156,15.0,0.131888233333333
579,0.0,0.0,4.1992,4.1992,4.1992,0.0,736.0,149,4.1992,4.1992,0.0,300.0,61,0.8254090302162314,14.0,0.131733711111111
580,0.0,0.0,4.1992,4.1992,4.1992,0.0,733.0,148,4.1992,4.1992,0.0,300.0,61,0.8246336798444724,13.0,0.131609966666667
581,0.0,0.0,4.1992,4.1992,4.1992,0.0,735.0,149,4.1992,4.1992,0.0,300.0,61,0.8252148619315182,12.0,0.131702722222222
582,0.0,0.0,4.1992,4.1992,4.1992,0.0,738.0,149,4.1992,4.1992,0.0,300.0,61,0.8248280569871449,11.0,0.131640988888889
583,0.0,0.0,4.1992,4.1992,4.1992,0.0,740.0,150,4.1992,4.1992,0.0,300.0,61,0.823568225764426,10.0,0.131439922222222
584,0.0,0.0,4.1992,4.1992,4.1992,0.0,734.0,148,4.1992,4.1992,0.0,300.0,61,0.8234707587158107,9.0,0.131424366666667
585,0.0,0.0,4.1992,4.1992,4.1992,0.0,733.0,148,4.1992,4.1992,0.0,300.0,61,0.8220190566459552,8.0,0.131192677777778
586,0.0,0.0,4.1992,4.1992,4.1992,0.0,737.0,149,4.1992,4.1992,0.0,300.0,61,0.8216312074117734,7.0,0.131130777777778
587,0.0,0.0,4.1992,4.1992,4.1992,0.0,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8204714191525314,6.0,0.130945677777778
588,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,726.0,147,4.1992,4.1992,0.0,300.0,61,0.8196962080194122,5.0,0.130821955555556
589,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8199865902049726,4.0,0.1308683
591,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,728.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8189216234601705,2.0,0.130698333333333
592,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,730.0,147,4.1992,4.1992,0.0,300.0,61,0.8173716885291764,1.0,0.130450966666667
593,0.0,0.0,4.1992,4.1992,4.1992,0.0,727.0,147,4.1992,4.1992,0.0,300.0,61,0.8156277245521023,0.0,0.130172633333333
594,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8143687983805525,-1.0,0.129971711111111
595,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.8135933087701479,-2.0,0.129847944444444
596,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,714.0,144,4.1992,4.1992,0.0,300.0,61,0.8129169570720575,-3.0,0.12974
597,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8101078174922284,-4.0,0.129291666666667
598,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,716.0,145,4.1992,4.1992,0.0,300.0,61,0.8117551498525243,-5.0,0.129554577777778
599,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,717.0,145,4.1992,4.1992,0.0,300.0,61,0.8114628183259858,-6.0,0.129507922222222
600,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,721.0,146,4.1992,4.1992,0.0,300.0,61,0.8083644800890383,-7.0,0.129013433333333
601,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8093312835920151,-8.0,0.129167733333333
602,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,300.0,61,0.808556907890739,-9.0,0.129044144444444
603,0.0,0.0,4.1992,4.1992,4.1992,0.0,725.0,146,4.1992,4.1992,0.0,300.0,61,0.8077823929508234,-10.0,0.128920533333333
604,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.8097196201614415,-11.0,0.129229711111111
605,0.0,0.0,4.1992,4.1992,4.1992,0.0,729.0,147,4.1992,4.1992,0.0,300.0,61,0.8081703118043251,-12.0,0.128982444444444
606,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,730.0,147,4.1992,4.1992,0.0,300.0,61,0.8097196201614415,-13.0,0.129229711111111
607,0.0,0.0,4.1992,4.1992,4.1992,0.0,736.0,149,4.1992,4.1992,0.0,300.0,61,0.8103012895837315,-14.0,0.129322544444444
608,0.0,0.0,4.1992,4.1992,4.1992,0.0,735.0,148,4.1992,4.1992,0.0,300.0,61,0.8089461495113346,-15.0,0.129106266666667
609,0.0,0.0,4.1992,4.1992,4.1992,0.0,737.0,149,4.1992,4.1992,0.0,300.0,61,0.8089443394090023,-16.0,0.129105977777778
610,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,739.0,149,4.1992,4.1992,0.0,300.0,61,0.8088473596956254,-17.0,0.1290905
611,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,739.0,149,4.1992,4.1992,0.0,300.0,61,0.8078790941869214,-18.0,0.128935966666667
612,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,731.0,148,4.1992,4.1992,0.0,300.0,61,0.8073962145803342,-19.0,0.1288589
613,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8042969712922236,-20.0,0.128364266666667
614,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,731.0,148,4.1992,4.1992,0.0,300.0,61,0.802260118834053,-21.0,0.128039188888889
615,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,724.0,146,4.1992,4.1992,0.0,300.0,61,0.8032291501552806,-22.0,0.128193844444444
616,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8024574199881862,-23.0,0.128070677777778
617,6.885245901648019e-09,-3.125213498679209,4.1992,4.1989,4.199175409836066,8.029264423483024,729.0,147,4.1992,4.1992,0.0,300.0,61,0.8002310637397755,-24.0,0.127715355555556
618,0.0,0.0,4.1992,4.1992,4.1992,0.0,725.0,147,4.1992,4.1992,0.0,300.0,61,0.8009068584833018,-25.0,0.127823211111111
619,0.0,0.0,4.1992,4.1992,4.1992,0.0,727.0,147,4.1992,4.1992,0.0,300.0,61,0.8005212370673768,-26.0,0.127761666666667
620,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,300.0,61,0.7988748097582439,-27.0,0.1274989
621,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,300.0,61,0.797422272256545,-28.0,0.127267077777778
622,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,300.0,61,0.7954829564663158,-29.0,0.126957566666667
623,2.901639344265951e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,713.0,144,4.1992,4.1992,0.0,300.0,61,0.7965477143531524,-30.0,0.1271275
624,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,300.0,61,0.7966477573166296,-31.0,0.127143466666667
625,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,715.0,145,4.1992,4.1992,0.0,300.0,61,0.7962611612302156,-32.0,0.127081766666667
626,1.0426229508209856e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776208,725.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.7962600473210872,-33.0,0.127081588888889
627,0.0,0.0,4.1992,4.1992,4.1992,0.0,731.0,148,4.1992,4.1992,0.0,300.0,61,0.7966485927484727,-34.0,0.1271436
628,5.6065573770562446e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,729.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7965500814100489,-35.0,0.127127877777778
629,2.901639344265951e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,726.0,147,4.1992,4.1992,0.0,300.0,61,0.7969384179794753,-36.0,0.127189855555556
630,0.0,0.0,4.1992,4.1992,4.1992,0.0,735.0,149,4.1992,4.1992,0.0,300.0,61,0.7971325862641822,-37.0,0.127220844444444
631,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,734.0,148,4.1992,4.1992,0.0,300.0,61,0.7952927564828657,-38.0,0.126927211111111
632,0.0,0.0,4.1992,4.1992,4.1992,0.0,740.0,149,4.1992,4.1992,0.0,300.0,61,0.7964544244637595,-39.0,0.127112611111111
633,0.0,0.0,4.1992,4.1992,4.1992,0.0,730.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.795389945054202,-40.0,0.126942722222222
634,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776208,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7941305315474076,-41.0,0.126741722222222
635,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7945197035486774,-42.0,0.126803833333333
636,0.0,0.0,4.1992,4.1992,4.1992,0.0,732.0,148,4.1992,4.1992,0.0,300.0,61,0.7932598723259646,-43.0,0.126602766666667
637,2.901639344265951e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,735.0,148,4.1992,4.1992,0.0,300.0,61,0.7924852181474032,-44.0,0.126479133333333
638,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.3240948661149,729.0,147,4.1992,4.1992,0.0,300.0,61,0.7921963675868898,-45.0,0.126433033333333
639,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,727.0,147,4.1992,4.1992,0.0,300.0,61,0.7893857660013334,-46.0,0.125984466666667
640,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,300.0,61,0.7888056282040903,-47.0,0.125891877777778
641,2.90163934426595e-09,-5.380496869827351,4.1992,4.1989,4.199190163934427,27.862683137110437,721.0,146,4.1992,4.1992,0.0,300.0,61,0.7882241676397593,-48.0,0.125799077777778
642,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.7858999266268026,-49.0,0.125428133333333
643,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.7885149675412445,-50.0,0.125845488888889
644,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,300.0,61,0.7869667730932566,-51.0,0.1255984
645,0.0,0.0,4.1992,4.1992,4.1992,0.0,727.0,147,4.1992,4.1992,0.0,300.0,61,0.7877399652660845,-52.0,0.1257218
646,0.0,0.0,4.1992,4.1992,4.1992,0.0,725.0,147,4.1992,4.1992,0.0,300.0,61,0.7873510717420938,-53.0,0.125659733333333
647,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,724.0,146,4.1992,4.1992,0.0,300.0,61,0.786868818709397,-54.0,0.125582766666667
648,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,729.0,147,4.1992,4.1992,0.0,300.0,61,0.7879327411643903,-55.0,0.125752566666667
649,0.0,0.0,4.1992,4.1992,4.1992,0.0,733.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7880298601164067,-56.0,0.125768066666667
650,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7885146194446396,-57.0,0.125845433333333
651,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,734.0,148,4.1992,4.1992,0.0,300.0,61,0.7888055585847704,-58.0,0.125891866666667
652,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,741.0,150,4.1992,4.1992,0.0,300.0,61,0.7893854875240482,-59.0,0.125984422222222
653,0.0,0.0,4.1992,4.1992,4.1992,0.0,739.0,149,4.1992,4.1992,0.0,300.0,61,0.785318744539757,-60.0,0.125335377777778
654,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7869647541329652,-61.0,0.125598077777778
655,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,740.0,150,4.1992,4.1992,0.0,300.0,61,0.7846419055064221,-62.0,0.125227355555556
656,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687674,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7857069418705376,-63.0,0.125397333333333
657,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7847371447367866,-64.0,0.125242555555556
658,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,731.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7845452738896438,-65.0,0.125211933333333
659,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,732.0,148,4.1989,4.1992,0.0003000000000001,300.0,61,0.7826075593437875,-66.0,0.124902677777778
660,0.0,0.0,4.1992,4.1992,4.1992,0.0,732.0,148,4.1992,4.1992,0.0,300.0,61,0.7828022845830649,-67.0,0.124933755555556
661,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,300.0,61,0.7808647788951616,-68.0,0.124624533333333
662,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,300.0,61,0.7785408859788098,-69.0,0.124253644444444
663,0.0,0.0,4.1992,4.1992,4.1992,0.0,728.0,147,4.1992,4.1992,0.0,300.0,61,0.7793147743448476,-70.0,0.124377155555556
664,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,720.0,146,4.1992,4.1992,0.0,300.0,61,0.7778618887465439,-71.0,0.124145277777778
665,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,722.0,146,4.1992,4.1992,0.0,300.0,61,0.778054246928925,-72.0,0.124175977777778
666,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776208,727.0,147,4.1992,4.1992,0.0,300.0,61,0.7777628900728756,-73.0,0.124129477777778
667,0.0,0.0,4.1992,4.1992,4.1992,0.0,729.0,147,4.1992,4.1992,0.0,300.0,61,0.7776678597004703,-74.0,0.124114311111111
668,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7773774775149098,-75.0,0.124067966666667
669,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,740.0,150,4.1992,4.1992,0.0,300.0,61,0.7790244617786007,-76.0,0.124330822222222
670,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.283858877590043,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7787340099737206,-77.0,0.124284466666667
671,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,743.0,150,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7792178642507904,-78.0,0.124361688888889
672,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,741.0,150,4.1992,4.1992,0.0,300.0,61,0.7788307112098123,-79.0,0.1242999
673,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,740.0,149,4.1992,4.1992,0.0,300.0,61,0.7778617495079044,-80.0,0.124145255555556
674,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7785411644560951,-81.0,0.124253688888889
675,1.042622950820986e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,736.0,149,4.1992,4.1992,0.0,300.0,61,0.7770889750509951,-82.0,0.124021922222222
676,0.0,0.0,4.1992,4.1992,4.1992,0.0,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7764114398244565,-83.0,0.123913788888889
677,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7759263323996186,-84.0,0.123836366666667
678,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,732.0,148,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7746684505178713,-85.0,0.123635611111111
679,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,731.0,148,4.1992,4.1992,0.0,300.0,61,0.7734091066303967,-86.0,0.123434622222222
680,1.77049180328092e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,725.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.7719576830378265,-87.0,0.123202977777778
681,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,726.0,147,4.1992,4.1992,0.0,300.0,61,0.7701170874439804,-88.0,0.122909222222222
682,0.0,0.0,4.1992,4.1992,4.1992,0.0,724.0,146,4.1992,4.1992,0.0,300.0,61,0.7696317711611833,-89.0,0.122831766666667
683,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,730.0,147,4.1992,4.1992,0.0,300.0,61,0.7700214304976974,-90.0,0.122893955555556
684,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,725.0,147,4.1992,4.1992,0.0,300.0,61,0.7694394825981221,-91.0,0.122801077777778
685,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,729.0,147,4.1992,4.1992,0.0,300.0,61,0.7697303521189269,-92.0,0.1228475
686,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,732.0,148,4.1992,4.1992,0.0,300.0,61,0.7688578827951518,-93.0,0.122708255555556
687,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.324094865932354,738.0,149,4.1992,4.1992,0.0,300.0,61,0.7708911150486578,-94.0,0.123032755555556
688,0.0,0.0,4.1992,4.1992,4.1992,0.0,743.0,150,4.1992,4.1992,0.0,300.0,61,0.7705044493429178,-95.0,0.122971044444444
689,0.0,0.0,4.1992,4.1992,4.1992,0.0,744.0,150,4.1992,4.1992,0.0,300.0,61,0.7706009417210503,-96.0,0.122986444444444
690,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,746.0,151,4.1992,4.1992,0.0,300.0,61,0.7718587539834778,-97.0,0.123187188888889
691,0.0,0.0,4.1992,4.1992,4.1992,0.0,746.0,151,4.1992,4.1992,0.0,300.0,61,0.7715685806558767,-98.0,0.123140877777778
692,9.295081967224829e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687677,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7707939264773153,-99.0,0.123017244444444
693,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7709890694325174,-100.0,0.123048388888889
694,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,746.0,151,4.1992,4.1992,0.0,300.0,61,0.7704067734363433,-101.0,0.122955455555556
696,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,744.0,150,4.1992,4.1992,0.0,300.0,61,0.7690509371707364,-103.0,0.122739066666667
697,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,737.0,149,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7675992351008809,-104.0,0.122507377777778
698,0.0,0.0,4.1992,4.1992,4.1992,0.0,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7662424937841048,-105.0,0.122290844444444
699,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,736.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.764499713335485,-106.0,0.1220127
700,0.0,0.0,4.1992,4.1992,4.1992,0.0,730.0,147,4.1992,4.1992,0.0,300.0,61,0.7631440163085176,-107.0,0.121796333333333
701,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,728.0,147,4.1992,4.1992,0.0,300.0,61,0.7635318655426995,-108.0,0.121858233333333
702,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687671,735.0,148,4.1992,4.1992,0.0,300.0,61,0.7633378364966321,-109.0,0.121827266666667
703,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,731.0,148,4.1989,4.1992,0.0003000000000001,300.0,61,0.7631433897346336,-110.0,0.121796233333333
704,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,736.0,149,4.1992,4.1992,0.0,300.0,61,0.7637245718216854,-111.0,0.121888988888889
705,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,739.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.7634346769713634,-112.0,0.121842722222222
706,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,736.0,149,4.1992,4.1992,0.0,300.0,61,0.7634342592554448,-113.0,0.121842655555556
707,1.6180327868872846e-08,-1.319135852589368,4.1992,4.1989,4.199131147540983,-0.2698256765383067,743.0,150,4.1992,4.1992,0.0,300.0,61,0.7635315174461008,-114.0,0.121858177777778
708,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7647900259017257,-115.0,0.122059033333333
709,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,744.0,150,4.1992,4.1992,0.0,300.0,61,0.7651766219881397,-116.0,0.122120733333333
710,9.295081967224829e-09,-2.478794301466635,4.1992,4.1989,4.199165573770492,4.28385887768768,749.0,151,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7654693712306029,-117.0,0.122167455555556
711,0.0,0.0,4.1992,4.1992,4.1992,0.0,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7638243363078774,-118.0,0.121904911111111
712,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,746.0,151,4.1992,4.1992,0.0,300.0,61,0.7634350250679682,-119.0,0.121842777777778
713,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.283858877590043,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7614984940505539,-120.0,0.121533711111111
714,0.0,0.0,4.1992,4.1992,4.1992,0.0,740.0,150,4.1992,4.1992,0.0,300.0,61,0.7609166853896243,-121.0,0.121440855555556
715,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,745.0,150,4.1992,4.1992,0.0,300.0,61,0.7608176867159558,-122.0,0.121425055555556
716,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,741.0,150,4.1992,4.1992,0.0,300.0,61,0.7586872658911072,-123.0,0.121085044444444
717,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,732.0,148,4.1992,4.1992,0.0,300.0,61,0.7571408119261318,-124.0,0.120838233333333
718,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,737.0,149,4.1992,4.1992,0.0,300.0,61,0.7552028885223099,-125.0,0.120528944444444
719,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.28385887768768,729.0,147,4.1992,4.1992,0.0,300.0,61,0.754426354622103,-126.0,0.120405011111111
720,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,734.0,148,4.1992,4.1992,0.0,300.0,61,0.755106605002143,-127.0,0.120513577777778
721,4.278688524595555e-09,-4.275398459370034,4.1992,4.1989,4.199185245901639,16.83004494241679,734.0,148,4.1992,4.1992,0.0,300.0,61,0.7537513256911001,-128.0,0.120297277777778
