cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2213,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,875.0,176,4.2001,4.2001,0.0,300.0,61,0.5540627553170933,-1083.0,0.0680980833333333
2214,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,885.0,178,4.2001,4.2001,0.0,300.0,61,0.5524090633259844,-1084.0,0.0678948333333333
2215,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,872.0,176,4.2001,4.2001,0.0,300.0,61,0.5492903950486423,-1085.0,0.0675115277777777
2216,5.901639344269731e-09,1.6530592005161189,4.2004,4.1998,4.200109836065573,12.965173875026077,937.0,189,4.2001,4.2001,0.0,300.0,61,0.5525367571861697,-1086.0,0.0679105277777777
2217,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,890.0,180,4.2001,4.2001,0.0,300.0,61,0.5532509387758792,-1087.0,0.0679983055555555
2218,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,906.0,183,4.2001,4.2001,0.0,300.0,61,0.5507207922895508,-1088.0,0.0676873333333333
2219,4.475409836071213e-09,1.325526368480229,4.2004,4.1998,4.200104918032786,18.739016617624365,958.0,193,4.2001,4.1719,-0.0282,300.0,61,0.5545898032497523,-1089.0,0.0681628611111111
2220,8.606557377060024e-09,1.6630717303282585,4.2004,4.1998,4.200119672131147,7.121194670766981,900.0,182,4.2001,4.2001,0.0,300.0,61,0.5534120816472282,-1090.0,0.0680181111111111
2221,2.9016393442659523e-09,-5.380496869776205,4.2001,4.1998,4.2000901639344255,27.862683136731057,898.0,181,4.2001,4.2001,0.0,300.0,61,0.5539099746985351,-1091.0,0.0680793055555555
2222,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,896.0,181,4.2001,4.2001,0.0,300.0,61,0.5512794811787161,-1092.0,0.067756
2223,7.2786885245993325e-09,-1.7058345703693136,4.2004,4.1998,4.200085245901638,9.464423472145002,892.0,180,4.2001,4.2001,0.0,300.0,61,0.5521394371751858,-1093.0,0.0678616944444444
2224,4.278688524595554e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.830044942416812,927.0,187,4.2001,4.2001,0.0,300.0,61,0.5547997635968535,-1094.0,0.0681886666666666
2225,5.901639344269731e-09,-1.653059200444398,4.2004,4.1998,4.2000901639344255,12.965173874862645,935.0,188,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5530574769275275,-1095.0,0.0679745277777777
2226,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,1108.0,223,4.2001,4.2001,0.0,300.0,61,0.5615869747742475,-1096.0,0.0690228611111111
2227,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,966.0,195,4.2001,4.2001,0.0,300.0,61,0.5518250616716143,-1097.0,0.0678230555555555
2228,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,886.0,179,4.2001,4.2001,0.0,300.0,61,0.5473772472141832,-1098.0,0.0672763888888888
2229,9.8852459016518e-09,-1.5838673374212662,4.2004,4.1998,4.2000754098360655,5.447183771124299,927.0,187,4.2001,4.1954,-0.0046999999999997,300.0,61,0.5451951512494223,-1099.0,0.0670081944444444
2230,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,871.0,176,4.2001,4.2001,0.0,300.0,61,0.5452539130257907,-1100.0,0.0670154166666666
2231,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,896.0,181,4.1998,4.2001,0.0003000000000001,300.0,61,0.5438214817233926,-1101.0,0.0668393611111111
2232,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,977.0,197,4.2001,4.2001,0.0,300.0,61,0.5492386394840717,-1102.0,0.0675051666666666
2233,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,925.0,187,4.2001,4.2001,0.0,300.0,61,0.5435222486775775,-1103.0,0.0668025833333333
2234,8.606557377060022e-09,-1.6630717302985634,4.2004,4.1998,4.200080327868852,7.121194670698914,873.0,176,4.2001,4.2001,0.0,300.0,61,0.5423420409998994,-1104.0,0.0666575277777777
2235,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,879.0,177,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5423739079632377,-1105.0,0.0666614444444444
2236,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,903.0,182,4.2001,4.2001,0.0,300.0,61,0.5467584405076565,-1106.0,0.0672003333333333
2237,4.4754098360712135e-09,-1.3255263684390493,4.2004,4.1998,4.200095081967213,18.73901661754911,908.0,183,4.2001,4.2001,0.0,300.0,61,0.5430051450455348,-1107.0,0.0667390277777777
2238,5.901639344269731e-09,-1.653059200444398,4.2004,4.1998,4.2000901639344255,12.965173874862645,875.0,177,4.2001,4.2001,0.0,300.0,61,0.5401104495388896,-1108.0,0.06638325
2239,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,879.0,177,4.2001,4.2001,0.0,300.0,61,0.5388879785835926,-1109.0,0.066233
2240,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,863.0,174,4.2001,4.2001,0.0,300.0,61,0.5387290957805655,-1110.0,0.0662134722222222
2241,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,908.0,183,4.2001,4.2001,0.0,300.0,61,0.5429475133033272,-1111.0,0.0667319444444444
2242,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,937.0,189,4.2001,4.2001,0.0,300.0,61,0.5411139198737979,-1112.0,0.0665065833333333
2243,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,853.0,172,4.2001,4.2001,0.0,300.0,61,0.5383604786372692,-1113.0,0.0661681666666666
2244,1.0426229508209856e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,853.0,172,4.2001,4.2001,0.0,300.0,61,0.533821583426467,-1114.0,0.0656103055555555
2245,5.901639344269731e-09,-1.6530592004443987,4.2004,4.1998,4.2000901639344255,12.965173874862648,902.0,182,4.2001,4.2001,0.0,300.0,61,0.5335083379570564,-1115.0,0.0655718055555555
2246,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,860.0,173,4.2001,4.2001,0.0,300.0,61,0.5337786421283516,-1116.0,0.0656050277777777
2247,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,893.0,180,4.2001,4.2001,0.0,300.0,61,0.5348537566290629,-1117.0,0.0657371666666666
2248,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,900.0,182,4.2001,4.2001,0.0,300.0,61,0.53484313430795,-1118.0,0.0657358611111111
2249,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,827.0,167,4.2001,4.1697,-0.0304000000000002,300.0,61,0.5322381795601681,-1119.0,0.0654156944444444
2250,1.903278688526987e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,885.0,179,4.2001,4.2001,0.0,300.0,61,0.5312362912730851,-1120.0,0.0652925555555555
2251,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,845.0,171,4.2001,4.2001,0.0,300.0,61,0.5280552451100596,-1121.0,0.0649015833333333
2252,1.903278688526989e-08,-0.9214209011307974,4.2001,4.1998,4.200011475409836,-1.191152551436258,825.0,167,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5300554055749105,-1122.0,0.0651474166666666
2253,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,819.0,165,4.2001,4.2001,0.0,300.0,61,0.5273939491190819,-1123.0,0.0648203055555555
2254,8.114754098370884e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505629,864.0,174,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5283280353565089,-1124.0,0.0649351111111111
2255,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,850.0,172,4.1998,4.1998,0.0,300.0,61,0.5308459774738992,-1125.0,0.0652445833333333
2256,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,851.0,172,4.2001,4.2001,0.0,300.0,61,0.531400824246917,-1126.0,0.0653127777777777
2257,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,866.0,175,4.2001,4.2001,0.0,300.0,61,0.5299306498035435,-1127.0,0.0651320833333333
2258,1.4459016393460842e-08,-1.5645937536945211,4.2001,4.1998,4.2000409836065575,0.4620164839890108,903.0,182,4.2001,4.2001,0.0,300.0,61,0.5292978306734213,-1128.0,0.0650543055555555
2259,1.8393442622973992e-08,-1.012281957626867,4.2001,4.1998,4.200016393442623,-1.0094950258852764,811.0,164,4.1998,4.2001,0.0003000000000001,300.0,61,0.5253309587548831,-1129.0,0.0645667499999999
2260,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.739016617549133,873.0,176,4.2001,4.2001,0.0,300.0,61,0.5290935204971245,-1130.0,0.0650291944444444
2261,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,849.0,171,4.2001,4.2001,0.0,300.0,61,0.5271889609222886,-1131.0,0.0647951111111111
2262,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,889.0,179,4.2001,4.2001,0.0,300.0,61,0.5295719769608634,-1132.0,0.065088
2263,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,843.0,170,4.1998,4.1948,-0.0049999999999998,300.0,61,0.5288049097724223,-1133.0,0.0649937222222222
2264,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,904.0,182,4.2001,4.2001,0.0,300.0,61,0.5284209241645375,-1134.0,0.0649465277777777
2265,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,865.0,174,4.2004,4.2001,-0.0003000000000001,300.0,61,0.527996257326859,-1135.0,0.0648943333333333
2266,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,874.0,176,4.2001,4.1945,-0.0056000000000002,300.0,61,0.5278405386194825,-1136.0,0.0648751944444444
2267,4.278688524595555e-09,-4.275398459370033,4.2001,4.1998,4.200085245901639,16.83004494241679,874.0,176,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5275799527419713,-1137.0,0.0648431666666666
2268,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890068,864.0,174,4.1998,4.2001,0.0003000000000001,300.0,61,0.5296090420813421,-1138.0,0.0650925555555555
2269,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.5549259268988855,861.0,174,4.1998,4.2001,0.0003000000000001,300.0,61,0.5300678359506807,-1139.0,0.0651489444444444
2270,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,882.0,178,4.2001,4.1948,-0.0053,300.0,61,0.5255843124137642,-1140.0,0.0645978888888888
2271,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,911.0,184,4.2001,4.2001,0.0,300.0,61,0.5294216824174595,-1141.0,0.0650695277777777
2272,1.0426229508209862e-08,-2.2408775026994365,4.2001,4.1998,4.200060655737704,3.1228841126928604,857.0,173,4.1998,4.1998,0.0,300.0,61,0.5255045320020023,-1142.0,0.0645880833333333
2273,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,874.0,176,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5249851683016377,-1143.0,0.0645242499999999
2274,1.6967213114775473e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.554925926898886,860.0,174,4.1998,4.2001,0.0003000000000001,300.0,61,0.5253831663331182,-1144.0,0.0645731666666666
2275,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,830.0,168,4.2001,4.2001,0.0,300.0,61,0.5218097723094169,-1145.0,0.0641339722222222
2276,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,854.0,172,4.2001,4.2001,0.0,300.0,61,0.5215491864319058,-1146.0,0.0641019444444444
2277,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,866.0,175,4.2001,4.1945,-0.0056000000000002,300.0,61,0.5245116839882069,-1147.0,0.0644660555555555
2278,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,873.0,176,4.2001,4.2001,0.0,300.0,61,0.5263947729139853,-1148.0,0.0646975
2279,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,854.0,172,4.2001,4.2001,0.0,300.0,61,0.5282281403366824,-1149.0,0.0649228333333333
2280,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,814.0,164,4.2001,4.2001,0.0,300.0,61,0.5237588552301937,-1150.0,0.0643735277777777
2281,6.00000000000756e-09,3.5565345521106506e-11,4.2004,4.1998,4.200099999999999,13.421975452951497,876.0,177,4.2001,4.2001,0.0,300.0,61,0.5249006417464,-1151.0,0.0645138611111111
2282,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,907.0,183,4.2001,4.2001,0.0,300.0,61,0.5288471730500414,-1152.0,0.0649989166666666
2283,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,896.0,181,4.1998,4.2001,0.0003000000000001,300.0,61,0.527042734501864,-1153.0,0.0647771388888888
2284,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,862.0,174,4.2001,4.2004,0.0003000000000001,300.0,61,0.5250816732189815,-1154.0,0.0645361111111111
2285,1.8393442622973995e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,893.0,180,4.2001,4.2001,0.0,300.0,61,0.5275433396351572,-1155.0,0.0648386666666666
2286,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,830.0,167,4.2001,4.2001,0.0,300.0,61,0.5214671459518222,-1156.0,0.0640918611111111
2287,1.5540983606576957e-08,-1.1132738631177672,4.2004,4.1998,4.200050819672131,1.319864251514467,855.0,172,4.2001,4.2001,0.0,300.0,61,0.5229883979392698,-1157.0,0.0642788333333333
2288,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636053,878.0,177,4.2001,4.2001,0.0,300.0,61,0.5247517032439891,-1158.0,0.0644955555555555
2289,1.6967213114775476e-08,-1.2101123117941075,4.2001,4.1998,4.200026229508196,-0.554925926898886,874.0,176,4.2001,4.1697,-0.0304000000000002,300.0,61,0.5237755797357754,-1159.0,0.0643755833333333
2290,1.0426229508209856e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776209,907.0,183,4.2001,4.2001,0.0,300.0,61,0.5260591527681882,-1160.0,0.06465625
2291,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,872.0,176,4.2001,4.2001,0.0,300.0,61,0.5254396680411648,-1161.0,0.0645801111111111
2292,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,865.0,175,4.2001,4.1697,-0.0304000000000002,300.0,61,0.5240178590598793,-1162.0,0.0644053611111111
2293,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,859.0,173,4.2001,4.2001,0.0,300.0,61,0.5238962673841631,-1163.0,0.0643904166666666
2294,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,948.0,191,4.2001,4.1706,-0.0294999999999996,300.0,61,0.5271595800341045,-1164.0,0.0647915
2295,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,870.0,175,4.2001,4.1945,-0.0056000000000002,300.0,61,0.5223395323240622,-1165.0,0.0641990833333333
2296,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,879.0,177,4.2001,4.2001,0.0,300.0,61,0.5247607435172766,-1166.0,0.0644966666666666
2297,1.53442622951013e-08,-1.436694008319643,4.2001,4.1998,4.200036065573769,0.0651328507354143,880.0,178,4.2001,4.2001,0.0,300.0,61,0.5247144121166782,-1167.0,0.0644909722222222
2298,9.295081967224829e-09,-2.4787943014666345,4.2001,4.1998,4.200065573770492,4.28385887768768,896.0,181,4.2001,4.2001,0.0,300.0,61,0.5245403868558947,-1168.0,0.0644695833333333
2299,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,916.0,185,4.2001,4.2001,0.0,300.0,61,0.5273885249551095,-1169.0,0.0648196388888888
2300,8.11475409837088e-09,-2.765843744570469,4.2001,4.1998,4.200070491803278,5.840391052505634,889.0,179,4.2001,4.2001,0.0,300.0,61,0.5262349860836293,-1170.0,0.0646778611111111
2301,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829098,855.0,172,4.2001,4.1945,-0.0056000000000002,300.0,61,0.5253562715200881,-1171.0,0.0645698611111111
2302,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,910.0,184,4.2001,4.2001,0.0,300.0,61,0.5278789597809542,-1172.0,0.0648799166666666
2303,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.5141472134728264,945.0,190,4.2001,4.2001,0.0,300.0,61,0.5311341361849369,-1173.0,0.06528
2304,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,903.0,182,4.2001,4.2001,0.0,300.0,61,0.5280760377386209,-1174.0,0.0649041388888889
2305,2.901639344265951e-09,-5.380496869725064,4.2001,4.1998,4.200090163934425,27.862683136351755,912.0,184,4.2001,4.1998,-0.0003000000000001,300.0,61,0.5277537519959229,-1175.0,0.0648645277777777
2306,9.295081967224829e-09,-2.4787943014666345,4.2001,4.1998,4.200065573770492,4.283858877687682,925.0,186,4.2001,4.2001,0.0,300.0,61,0.5335824681980137,-1176.0,0.0655809166666666
2307,9.295081967224829e-09,-2.4787943014666345,4.2001,4.1998,4.200065573770492,4.283858877687681,859.0,173,4.2001,4.2001,0.0,300.0,61,0.5254480302939558,-1177.0,0.0645811388888888
2308,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,872.0,176,4.2001,4.2001,0.0,300.0,61,0.5254514203964387,-1178.0,0.0645815555555555
2309,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,919.0,185,4.2001,4.2001,0.0,300.0,61,0.5273885249551095,-1179.0,0.0648196388888888
2310,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,891.0,180,4.2001,4.2001,0.0,300.0,61,0.5277546560232517,-1180.0,0.0648646388888889
2311,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,863.0,174,4.2001,4.2001,0.0,300.0,61,0.5215785673200901,-1181.0,0.0641055555555555
2312,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,890.0,179,4.2001,4.2001,0.0,300.0,61,0.5246034427620747,-1182.0,0.0644773333333333
2313,8.114754098370884e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505627,920.0,186,4.2001,4.1951,-0.0049999999999998,300.0,61,0.5262652709991423,-1183.0,0.0646815833333333
2314,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.22594374256163,898.0,181,4.2001,4.17,-0.0301,300.0,61,0.5235836999352491,-1184.0,0.064352
2315,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,908.0,183,4.2001,4.2001,0.0,300.0,61,0.5226394433903737,-1185.0,0.0642359444444444
2316,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,861.0,174,4.2001,4.2001,0.0,300.0,61,0.5208413330334976,-1186.0,0.0640149444444444
2317,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,920.0,186,4.2001,4.2001,0.0,300.0,61,0.5243783399572169,-1187.0,0.0644496666666666
2318,1.042622950820986e-08,-2.240877502753398,4.2001,4.1998,4.200060655737706,3.1228841128595537,843.0,170,4.2001,4.2001,0.0,300.0,61,0.5197205651526845,-1188.0,0.0638771944444444
2319,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,876.0,177,4.2001,4.2001,0.0,300.0,61,0.5234465137881119,-1189.0,0.0643351388888889
2320,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,849.0,171,4.2001,4.1694,-0.0306999999999995,300.0,61,0.5203963255809223,-1190.0,0.06396025
2321,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,909.0,183,4.2001,4.2001,0.0,300.0,61,0.523930168408991,-1191.0,0.0643945833333333
2322,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,879.0,177,4.2001,4.2001,0.0,300.0,61,0.5219259398211609,-1192.0,0.06414825
