cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
735,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2195.0,440,4.1998,4.1998,0.0,300.0,61,0.664816311111112,-132.0,0.166204077777778
736,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2206.0,443,4.1998,4.1998,0.0,300.0,61,0.663907777777776,-133.0,0.165976944444444
737,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2198.0,441,4.1998,4.1998,0.0,300.0,61,0.662747422222224,-134.0,0.165686855555556
738,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2201.0,442,4.1998,4.1998,0.0,300.0,61,0.661742933333332,-135.0,0.165435733333333
739,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,2192.0,440,4.1998,4.1998,0.0,300.0,61,0.660756933333332,-136.0,0.165189233333333
740,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,2196.0,441,4.1998,4.1998,0.0,300.0,61,0.659997022222224,-137.0,0.164999255555556
741,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,2188.0,439,4.1998,4.1998,0.0,300.0,61,0.659080755555556,-138.0,0.164770188888889
742,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595484,2193.0,440,4.1998,4.1998,0.0,300.0,61,0.658339377777776,-139.0,0.164584844444444
743,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,2194.0,440,4.1998,4.1998,0.0,300.0,61,0.657336933333332,-140.0,0.164334233333333
744,1.4459016393460842e-08,-1.564593753717432,4.1998,4.1995,4.199740983606558,0.462016484038426,2195.0,440,4.1998,4.1998,0.0,300.0,61,0.656432622222224,-141.0,0.164108155555556
745,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2197.0,441,4.1998,4.1998,0.0,300.0,61,0.655409511111112,-142.0,0.163852377777778
746,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2201.0,442,4.1998,4.1998,0.0,300.0,61,0.654486533333332,-143.0,0.163621633333333
747,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2196.0,441,4.1998,4.1998,0.0,300.0,61,0.653577288888888,-144.0,0.163394322222222
748,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2192.0,440,4.1998,4.1998,0.0,300.0,61,0.652706177777776,-145.0,0.163176544444444
749,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,2199.0,441,4.1998,4.1998,0.0,300.0,61,0.652087555555556,-146.0,0.163021888888889
750,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,2200.0,442,4.1995,4.1998,0.0003000000000001,300.0,61,0.651194933333332,-147.0,0.162798733333333
751,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2210.0,443,4.1998,4.1998,0.0,300.0,61,0.6503784,-148.0,0.1625946
752,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.9373147017004602,2203.0,442,4.1998,4.1998,0.0,300.0,61,0.649360488888888,-149.0,0.162340122222222
753,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,2198.0,441,4.1995,4.1998,0.0003000000000001,300.0,61,0.648669644444444,-150.0,0.162167411111111
754,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2198.0,441,4.1998,4.1998,0.0,300.0,61,0.647683466666668,-151.0,0.161920866666667
755,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2211.0,444,4.1998,4.1998,0.0,300.0,61,0.646868044444444,-152.0,0.161717011111111
756,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,2213.0,444,4.1998,4.1998,0.0,300.0,61,0.646071644444444,-153.0,0.161517911111111
