cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1836,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,713.0,144,4.2001,4.2001,0.0,300.0,61,0.2580206057695298,-1057.0,0.0404717361111111
1837,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,728.0,147,4.2001,4.2001,0.0,300.0,61,0.2595982693108689,-1058.0,0.0407192
1838,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,716.0,145,4.2001,4.2001,0.0,300.0,61,0.2555327401444504,-1059.0,0.0400815027777778
1839,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,709.0,143,4.2001,4.2001,0.0,300.0,61,0.2530316102945963,-1060.0,0.0396891888888889
1840,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,713.0,144,4.2001,4.2001,0.0,300.0,61,0.2593511013733865,-1061.0,0.0406804305555555
1841,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,722.0,146,4.2001,4.2001,0.0,300.0,61,0.255442033389719,-1062.0,0.040067275
1842,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,712.0,144,4.2001,4.2001,0.0,300.0,61,0.2505383610589273,-1063.0,0.0392981111111111
1843,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,714.0,144,4.2001,4.2001,0.0,300.0,61,0.2562784587572919,-1064.0,0.0401984722222222
1844,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,723.0,146,4.2001,4.2001,0.0,300.0,61,0.2551136862715089,-1065.0,0.0400157722222222
1845,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,710.0,144,4.2001,4.2001,0.0,300.0,61,0.2501284805750821,-1066.0,0.0392338194444444
1846,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,716.0,145,4.2001,4.2001,0.0,300.0,61,0.254116549502299,-1067.0,0.0398593666666667
1847,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,722.0,146,4.2001,4.2001,0.0,300.0,61,0.2528708634744683,-1068.0,0.039663975
1848,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,709.0,143,4.2001,4.2001,0.0,300.0,61,0.2480545331417895,-1069.0,0.0389085111111111
1849,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,713.0,144,4.2001,4.2001,0.0,300.0,61,0.2527032985948773,-1070.0,0.0396376916666667
1850,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,717.0,145,4.2001,4.2001,0.0,300.0,61,0.2520363507053942,-1071.0,0.0395330777777778
1851,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,704.0,142,4.2001,4.2001,0.0,300.0,61,0.2448139006242151,-1072.0,0.0384002027777778
1852,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,716.0,145,4.2001,4.2001,0.0,300.0,61,0.2520407780167338,-1073.0,0.0395337722222222
1853,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,718.0,145,4.2001,4.2001,0.0,300.0,61,0.2480504068876209,-1074.0,0.0389078638888889
1854,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,702.0,142,4.2001,4.2001,0.0,300.0,61,0.2428162446199306,-1075.0,0.0380868611111111
1855,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,708.0,143,4.2001,4.2001,0.0,300.0,61,0.2493802118309087,-1076.0,0.03911645
1856,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,715.0,144,4.2001,4.2001,0.0,300.0,61,0.2448142725183674,-1077.0,0.0384002611111111
1857,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,701.0,142,4.2001,4.2001,0.0,300.0,61,0.2431532869776123,-1078.0,0.0381397277777778
1858,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,710.0,144,4.2001,4.2001,0.0,300.0,61,0.2477227150114893,-1079.0,0.0388564638888889
1859,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,705.0,142,4.2001,4.2001,0.0,300.0,61,0.242324759933469,-1080.0,0.0380097694444444
1860,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1403.0,282,4.2001,4.2004,0.0003000000000001,300.0,61,0.1867470560150509,-1081.0,0.0292921472222222
1861,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,838.0,169,4.2001,4.2001,0.0,300.0,61,0.236422693477047,-1082.0,0.0370840027777778
1862,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,788.0,159,4.2001,4.2001,0.0,300.0,61,0.2444011512426217,-1083.0,0.0383354611111111
1863,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,751.0,152,4.2001,4.2004,0.0003000000000001,300.0,61,0.2553641835471189,-1084.0,0.0400550638888889
1864,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,770.0,155,4.2001,4.2001,0.0,300.0,61,0.2614244289830923,-1085.0,0.0410056416666667
1865,6.885245901648018e-09,3.125213498712411,4.2004,4.2001,4.2001245901639335,8.029264423626062,747.0,151,4.2001,4.2001,0.0,300.0,61,0.2453973140033373,-1086.0,0.0384917138888889
1866,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,740.0,149,4.2001,4.2001,0.0,300.0,61,0.2476395523952808,-1087.0,0.0388434194444444
1867,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059394,745.0,150,4.2001,4.2001,0.0,300.0,61,0.2446453440268836,-1088.0,0.0383737638888889
1868,8.11475409837088e-09,2.765843744601049,4.2004,4.2001,4.200129508196721,5.840391052622234,730.0,147,4.2001,4.2001,0.0,300.0,61,0.2372534695953503,-1089.0,0.0372143138888889
1869,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,731.0,148,4.2001,4.2001,0.0,300.0,61,0.2424910851658853,-1090.0,0.0380358583333333
1870,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,733.0,148,4.2001,4.2001,0.0,300.0,61,0.2350110186924621,-1091.0,0.036862575
1871,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,709.0,143,4.2001,4.2001,0.0,300.0,61,0.2328518189520085,-1092.0,0.0365238944444444
1872,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,731.0,148,4.2001,4.2001,0.0,300.0,61,0.2399991287051275,-1093.0,0.0376449833333333
1873,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,725.0,147,4.2001,4.2001,0.0,300.0,61,0.2312754127670905,-1094.0,0.0362766277777778
1874,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,707.0,143,4.2001,4.2001,0.0,300.0,61,0.2309414872365922,-1095.0,0.03622425
1875,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,725.0,146,4.2001,4.2001,0.0,300.0,61,0.2340956632183218,-1096.0,0.0367189972222222
1876,9.295081967224829e-09,2.4787943014666345,4.2004,4.2001,4.200134426229508,4.28385887768768,712.0,144,4.2001,4.2001,0.0,300.0,61,0.2273702939451379,-1097.0,0.0356640916666667
1877,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,709.0,143,4.2001,4.2001,0.0,300.0,61,0.2313577253395212,-1098.0,0.0362895388888889
1878,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,716.0,145,4.2001,4.2001,0.0,300.0,61,0.2292819007262201,-1099.0,0.0359639361111111
1879,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,698.0,141,4.2004,4.2004,0.0,300.0,61,0.2242105218418746,-1100.0,0.0351684666666667
1880,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,709.0,143,4.2001,4.2001,0.0,300.0,61,0.2292793860133794,-1101.0,0.0359635416666667
1881,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,707.0,143,4.2001,4.2001,0.0,300.0,61,0.2255478177959494,-1102.0,0.0353782277777778
1882,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,695.0,140,4.2001,4.2001,0.0,300.0,61,0.2213040273657419,-1103.0,0.0347125694444444
1883,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,702.0,142,4.2001,4.2001,0.0,300.0,61,0.2254575714815973,-1104.0,0.0353640722222222
1884,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,698.0,141,4.2001,4.2001,0.0,300.0,61,0.2204733752121564,-1105.0,0.0345822777777778
1885,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,688.0,139,4.2001,4.2001,0.0,300.0,61,0.2218025780411016,-1106.0,0.0347907694444444
1886,1.903278688526989e-08,0.921420901130797,4.2004,4.2001,4.200188524590164,-1.1911525514362578,696.0,141,4.2001,4.2001,0.0,300.0,61,0.2227184470833577,-1107.0,0.0349344277777778
1887,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622234,695.0,140,4.2001,4.2001,0.0,300.0,61,0.2184008976462283,-1108.0,0.0342572
1888,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,692.0,140,4.2001,4.2001,0.0,300.0,61,0.2204784931840654,-1109.0,0.0345830805555556
1889,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622234,688.0,139,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2203981109193784,-1110.0,0.0345704722222222
1890,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,690.0,140,4.2001,4.2001,0.0,300.0,61,0.2169887447120187,-1111.0,0.0340356972222222
1891,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,696.0,141,4.2001,4.2001,0.0,300.0,61,0.2211427315590078,-1112.0,0.0346872694444444
1892,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,695.0,140,4.2001,4.2001,0.0,300.0,61,0.217402468102107,-1113.0,0.0341005916666667
1893,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,684.0,138,4.2001,4.2001,0.0,300.0,61,0.2152487050999789,-1114.0,0.0337627638888889
1894,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,693.0,140,4.2001,4.2001,0.0,300.0,61,0.2201487470354716,-1115.0,0.0345313583333333
1895,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,696.0,141,4.2001,4.2001,0.0,300.0,61,0.2151633819558372,-1116.0,0.0337493805555556
1896,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,682.0,138,4.2001,4.2001,0.0,300.0,61,0.2146628124265062,-1117.0,0.0336708638888889
1897,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,687.0,139,4.2001,4.2001,0.0,300.0,61,0.2173237150879933,-1118.0,0.0340882388888889
1898,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,678.0,137,4.2001,4.2001,0.0,300.0,61,0.2105078338617766,-1119.0,0.0330191361111111
1899,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,682.0,138,4.2001,4.2001,0.0,300.0,61,0.2148250114047538,-1120.0,0.0336963055555556
1900,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,684.0,138,4.2001,4.2001,0.0,300.0,61,0.211586309194923,-1121.0,0.0331883
1901,1.4459016393460844e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,669.0,135,4.2001,4.2001,0.0,300.0,61,0.2095913804144241,-1122.0,0.0328753861111111
1902,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,690.0,139,4.2001,4.2001,0.0,300.0,61,0.2173207045162823,-1123.0,0.0340877666666667
1903,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,682.0,138,4.2001,4.2001,0.0,300.0,61,0.2061843341182066,-1124.0,0.032340975
1904,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,671.0,136,4.2001,4.2001,0.0,300.0,61,0.2117502082607247,-1125.0,0.0332140083333333
1905,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,691.0,140,4.2001,4.2001,0.0,300.0,61,0.2135821411469355,-1126.0,0.0335013555555556
1906,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,676.0,137,4.2001,4.2001,0.0,300.0,61,0.2080971274187285,-1127.0,0.0326410055555556
1907,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,686.0,139,4.2001,4.2001,0.0,300.0,61,0.213824970319304,-1128.0,0.0335394444444444
1908,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,683.0,138,4.2001,4.2001,0.0,300.0,61,0.2062716052793381,-1129.0,0.0323546638888889
1909,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,671.0,136,4.2001,4.2001,0.0,300.0,61,0.209094866302281,-1130.0,0.0327975055555556
1910,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,685.0,139,4.2001,4.2001,0.0,300.0,61,0.2115074499253376,-1131.0,0.0331759305555556
1911,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,673.0,136,4.2001,4.2001,0.0,300.0,61,0.2046100530427314,-1132.0,0.0320940416666667
1912,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,678.0,137,4.2001,4.2001,0.0,300.0,61,0.2085102664037191,-1133.0,0.0327058083333333
1913,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,675.0,136,4.2001,4.2001,0.0,300.0,61,0.2071881472729175,-1134.0,0.0324984277777778
1914,1.53442622951013e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,672.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2051049733227922,-1135.0,0.0321716722222222
1915,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,685.0,138,4.2001,4.2001,0.0,300.0,61,0.2091770903284849,-1136.0,0.0328104027777778
1916,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,673.0,136,4.2001,4.2001,0.0,300.0,61,0.2019482826282219,-1137.0,0.0316765305555556
1917,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,666.0,135,4.2001,4.2001,0.0,300.0,61,0.2059416289105554,-1138.0,0.0323029055555556
1918,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,675.0,136,4.2001,4.2001,0.0,300.0,61,0.2071898119419813,-1139.0,0.0324986888888889
1919,1.0426229508209862e-08,2.240877502753396,4.2004,4.2001,4.200139344262294,3.1228841128595484,676.0,137,4.2001,4.2001,0.0,300.0,61,0.203283577437571,-1140.0,0.0318859777777778
1920,9.295081967224829e-09,2.478794301495209,4.2004,4.2001,4.200134426229507,4.283858877785326,667.0,135,4.2001,4.2001,0.0,300.0,61,0.2008737033290545,-1141.0,0.0315079777777778
1921,1.6967213114775476e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.554925926828322,662.0,134,4.2001,4.2001,0.0,300.0,61,0.2016237429977639,-1142.0,0.031625625
1922,1.042622950820986e-08,2.240877502753396,4.2004,4.2001,4.200139344262294,3.1228841128595493,664.0,134,4.2001,4.2004,0.0003000000000001,300.0,61,0.2005414955953558,-1143.0,0.0314558694444444
1923,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,675.0,136,4.2001,4.2001,0.0,300.0,61,0.2050284162551034,-1144.0,0.0321596638888889
1924,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,670.0,136,4.2001,4.2001,0.0,300.0,61,0.1983802238731958,-1145.0,0.0311168638888889
1925,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,664.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2015371979156922,-1146.0,0.03161205
1926,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,672.0,136,4.2001,4.2001,0.0,300.0,61,0.2043627080127952,-1147.0,0.0320552444444444
1927,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,665.0,134,4.2001,4.2001,0.0,300.0,61,0.1965542412934262,-1148.0,0.03083045
1928,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,665.0,134,4.2001,4.2001,0.0,300.0,61,0.2035345174443146,-1149.0,0.0319253388888889
1929,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794604,671.0,136,4.2001,4.2001,0.0,300.0,61,0.1956368492560697,-1150.0,0.0306865527777778
1930,1.4459016393460844e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,656.0,133,4.2001,4.2001,0.0,300.0,61,0.1984635281633669,-1151.0,0.0311299305555556
1931,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,671.0,136,4.2001,4.2004,0.0003000000000001,300.0,61,0.2022046947917813,-1152.0,0.03171675
1932,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,660.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1936453206506796,-1153.0,0.0303741722222222
1933,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,669.0,135,4.2001,4.2001,0.0,300.0,61,0.2003718410248121,-1154.0,0.0314292583333333
1934,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,668.0,135,4.2001,4.2001,0.0,300.0,61,0.1952256759973132,-1155.0,0.0306220583333333
1935,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,654.0,132,4.2001,4.2001,0.0,300.0,61,0.1961332748219859,-1156.0,0.0307644194444444
1937,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,657.0,133,4.2001,4.2001,0.0,300.0,61,0.1908191021837622,-1158.0,0.0299308666666667
1938,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,665.0,135,4.2001,4.2001,0.0,300.0,61,0.2002091461876949,-1159.0,0.0314037388888889
1939,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,661.0,134,4.2001,4.2001,0.0,300.0,61,0.1929818083547964,-1160.0,0.0302700972222222
1940,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,652.0,132,4.2001,4.2001,0.0,300.0,61,0.1927318423565477,-1161.0,0.0302308888888889
1941,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,665.0,134,4.2001,4.2001,0.0,300.0,61,0.1979640920257391,-1162.0,0.0310515916666667
1942,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626058,658.0,133,4.2001,4.2001,0.0,300.0,61,0.1909834262714528,-1163.0,0.0299566416666667
1943,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,658.0,133,4.2001,4.2001,0.0,300.0,61,0.196721345732638,-1164.0,0.0308566611111111
1944,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,660.0,133,4.2001,4.2001,0.0,300.0,61,0.1914014884266537,-1165.0,0.0300222166666667
1945,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,652.0,132,4.2001,4.2004,0.0003000000000001,300.0,61,0.191567477183408,-1166.0,0.0300482527777778
1946,5.606557377056247e-09,3.599125388769395,4.2004,4.2001,4.200119672131146,11.324094866297438,661.0,134,4.2001,4.2004,0.0003000000000001,300.0,61,0.1930615707958953,-1167.0,0.0302826083333333
1947,2.901639344265951e-09,5.38049686987849,4.2004,4.2001,4.200109836065573,27.862683137489768,655.0,132,4.2001,4.2001,0.0,300.0,61,0.1907393397426632,-1168.0,0.0299183555555556
1948,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,651.0,132,4.2001,4.2001,0.0,300.0,61,0.1902422766439135,-1169.0,0.0298403888888889
1949,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,658.0,133,4.2001,4.2001,0.0,300.0,61,0.1929836324070683,-1170.0,0.0302703833333333
1950,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,656.0,133,4.2001,4.2001,0.0,300.0,61,0.1898227269121025,-1171.0,0.0297745805555556
1951,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,664.0,134,4.2001,4.2001,0.0,300.0,61,0.1951435582265817,-1172.0,0.0306091777777778
1952,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,659.0,133,4.2001,4.2001,0.0,300.0,61,0.18783231398917,-1173.0,0.029462375
1953,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,644.0,130,4.2001,4.2001,0.0,300.0,61,0.1869156303216279,-1174.0,0.0293185888888889
1954,5.606557377056245e-09,3.5991253887693966,4.2004,4.2001,4.200119672131146,11.324094866297456,654.0,132,4.2001,4.2001,0.0,300.0,61,0.1926502735724216,-1175.0,0.0302180944444444
1955,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,654.0,132,4.2001,4.2001,0.0,300.0,61,0.184505012424806,-1176.0,0.0289404722222222
1956,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,651.0,132,4.2001,4.2001,0.0,300.0,61,0.1917355910496051,-1177.0,0.0300746222222222
