cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
996,3.75081967213032e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325234,829.0,167,4.1985,4.1989,0.0003999999999999,300.0,61,0.7324343386612111,-281.0,0.1305869999999999
997,3.8207650273215614e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,802.0,162,4.1985,4.1985,0.0,300.0,61,0.7303489614322842,-282.0,0.1302151944444444
998,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,820.0,165,4.1989,4.1989,0.0,300.0,61,0.7292706726163407,-283.0,0.1300229444444444
999,3.934426229507329e-08,0.3759758600797735,4.1989,4.1985,4.1986639344262295,-1.9228131696857529,822.0,166,4.1989,4.1989,0.0,300.0,61,0.7282247901107158,-284.0,0.1298364722222222
1000,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,824.0,166,4.1989,4.1989,0.0,300.0,61,0.7271064608055803,-285.0,0.1296370833333333
1001,3.269945355190537e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,806.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7249900794624541,-286.0,0.12925975
1002,3.5846994535511224e-08,-0.7519706664958353,4.1989,4.1985,4.1987688524590165,-1.4843266667607105,808.0,163,4.1985,4.1989,0.0003999999999999,300.0,61,0.7233791119206456,-287.0,0.1289725277777777
1003,3.93442622950733e-08,-0.3759758600797732,4.1989,4.1985,4.198736065573771,-1.9228131696857536,775.0,156,4.1989,4.1989,0.0,300.0,61,0.7227059019836868,-288.0,0.1288524999999999
1004,4.056830601092003e-08,-0.1009801003028553,4.1989,4.1985,4.198709836065575,-2.0584226808254433,835.0,169,4.1989,4.1989,0.0,300.0,61,0.7218223626287937,-289.0,0.1286949722222222
1005,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,816.0,165,4.1989,4.1989,0.0,300.0,61,0.7210589447414762,-290.0,0.1285588611111111
1006,1.853551912567898e-08,-2.240877502759259,4.1989,4.1985,4.198847540983608,3.122884112877653,836.0,169,4.1989,4.1989,0.0,300.0,61,0.7195543883051857,-291.0,0.1282906111111111
1007,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,808.0,163,4.1985,4.1989,0.0003999999999999,300.0,61,0.7195039092448815,-292.0,0.1282816111111111
1008,3.016393442622287e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657734,844.0,170,4.1989,4.1989,0.0,300.0,61,0.7177446205135373,-293.0,0.1279679444444444
1009,3.016393442622286e-08,-1.2101123118456798,4.1989,4.1985,4.198801639344264,-0.5549259268128512,820.0,165,4.1989,4.1989,0.0,300.0,61,0.7177209389790734,-294.0,0.1279637222222222
1010,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.601778408618262,847.0,171,4.1985,4.1989,0.0003999999999999,300.0,61,0.7169760612404481,-295.0,0.1278309166666666
1011,2.0459016393438115e-08,-2.038140223803719,4.1989,4.1985,4.198840983606559,2.2259437427213173,819.0,165,4.1985,4.1989,0.0003999999999999,300.0,61,0.7169902390012126,-296.0,0.1278334444444444
1012,3.7508196721303225e-08,-0.5951052868630918,4.1989,4.1985,4.198755737704919,-1.702803333420856,811.0,164,4.1985,4.1989,0.0003999999999999,300.0,61,0.7159086783943234,-297.0,0.1276406111111111
1013,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,822.0,166,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7158382569892077,-298.0,0.1276280555555555
1014,2.2295081967208213e-08,-1.8616039841099423,4.1989,4.1985,4.19883442622951,1.5141472136280667,836.0,169,4.1985,4.1989,0.0003999999999999,300.0,61,0.7137701735124219,-299.0,0.1272593333333333
1015,4.0393442622941936e-08,-0.1686640598267601,4.1989,4.1985,4.1987163934426235,-2.0395530828010777,795.0,160,4.1989,4.1989,0.0,300.0,61,0.7138413739153818,-300.0,0.1272720277777777
1016,3.820765027321562e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.7891099053559278,801.0,162,4.1985,4.1989,0.0003999999999999,300.0,61,0.7123255999101348,-301.0,0.1270017777777777
1017,4.065573770490907e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.067796610168796,818.0,165,4.1985,4.1989,0.0003999999999999,300.0,61,0.7114364517707633,-302.0,0.12684325
1018,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,849.0,171,4.1985,4.1989,0.0003999999999999,300.0,61,0.7105723873619751,-303.0,0.1266891944444444
1019,4.013114754097477e-08,0.2369000925754026,4.1989,4.1985,4.198677049180329,-2.010940359005519,861.0,174,4.1985,4.1985,0.0,300.0,61,0.7111144140619704,-304.0,0.1267858333333333
1020,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,866.0,175,4.1985,4.1989,0.0003999999999999,300.0,61,0.7098340532052412,-305.0,0.1265575555555555
1021,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.702803333420856,860.0,174,4.1989,4.1989,0.0,300.0,61,0.7080559127260672,-306.0,0.1262405277777777
1022,2.8765027322398043e-08,1.3191358526206107,4.1989,4.1985,4.1985918032786875,-0.2698256764814912,852.0,172,4.1985,4.1985,0.0,300.0,61,0.7070826328195219,-307.0,0.1260669999999999
1023,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,826.0,167,4.1985,4.1985,0.0,300.0,61,0.7068177735524935,-308.0,0.1260197777777777
1024,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,866.0,175,4.1985,4.1985,0.0,300.0,61,0.7063891689386139,-309.0,0.1259433611111111
1025,4.013114754097477e-08,-0.2369000925891544,4.1989,4.1985,4.198722950819672,-2.0109403590010286,848.0,171,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7050282597047941,-310.0,0.1257007222222222
1026,3.0163934426222866e-08,1.210112311829817,4.1989,4.1985,4.198598360655737,-0.5549259268393136,836.0,169,4.1989,4.1989,0.0,300.0,61,0.7039571376690172,-311.0,0.12550975
1027,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,881.0,178,4.1985,4.1985,0.0,300.0,61,0.7050996159073231,-312.0,0.1257134444444444
1028,3.8207650273215633e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.789109905355928,869.0,175,4.1985,4.1985,0.0,300.0,61,0.7031812558161926,-313.0,0.1253714166666666
1029,3.672131147540174e-08,0.6722061615667507,4.1989,4.1985,4.198637704918033,-1.6017784086182625,797.0,161,4.1985,4.1989,0.0003999999999999,300.0,61,0.7002232452021913,-314.0,0.1248440277777777
1030,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.6017784086182625,842.0,170,4.1989,4.1989,0.0,300.0,61,0.7012359423996529,-315.0,0.1250245833333333
1031,3.750819672130321e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325243,806.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6998036769633044,-316.0,0.1247692222222222
1032,3.978142076501856e-08,-0.3059217425212073,4.1989,4.1985,4.198729508196721,-1.9722031329285237,839.0,169,4.1985,4.1985,0.0,300.0,61,0.6994979982092397,-317.0,0.1247147222222222
1033,4.0568306010920036e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.058422680827347,789.0,159,4.1985,4.1985,0.0,300.0,61,0.6975813519133668,-318.0,0.124373
1034,3.8819672131139e-08,0.4473272967688678,4.1989,4.1985,4.198657377049181,-1.8620768635442175,830.0,168,4.1985,4.1989,0.0003999999999999,300.0,61,0.6977536662365041,-319.0,0.1244037222222222
1035,1.853551912567898e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151448,784.0,158,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6958471469126056,-320.0,0.1240638055555555
1036,2.5704918032781232e-08,1.5645937536991226,4.1989,4.1985,4.19857868852459,0.4620164839989327,835.0,168,4.1985,4.1985,0.0,300.0,61,0.6956076829752982,-321.0,0.1240211111111111
1037,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989331,809.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6943466412651049,-322.0,0.1237962777777777
1038,2.8765027322398043e-08,1.3191358526206107,4.1989,4.1985,4.1985918032786875,-0.2698256764814912,826.0,167,4.1985,4.1985,0.0,300.0,61,0.6959147639254823,-323.0,0.1240758611111111
1039,3.820765027321562e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.7891099053559278,871.0,176,4.1985,4.1989,0.0003999999999999,300.0,61,0.6964354460845464,-324.0,0.1241686944444444
1040,3.3836065573763036e-08,0.9214209011542862,4.1989,4.1985,4.198618032786884,-1.1911525514064203,818.0,165,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6943555218405288,-325.0,0.1237978611111111
1041,2.0459016393438122e-08,2.0381402237651978,4.1989,4.1985,4.1985590163934425,2.225943742613084,873.0,176,4.1985,4.1989,0.0003999999999999,300.0,61,0.6948115471785243,-326.0,0.1238791666666666
1042,3.750819672130321e-08,0.5951052868488673,4.1989,4.1985,4.198644262295082,-1.7028033334325243,834.0,168,4.1985,4.1985,0.0,300.0,61,0.6927473586909596,-327.0,0.1235111388888889
1043,3.016393442622286e-08,1.2101123118298174,4.1989,4.1985,4.198598360655737,-0.5549259268393119,807.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6914453416941614,-328.0,0.123279
1044,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,789.0,159,4.1985,4.1985,0.0,300.0,61,0.6906702388391811,-329.0,0.1231408055555555
1045,4.013114754097477e-08,-0.2369000925891544,4.1989,4.1985,4.198722950819672,-2.0109403590010286,800.0,162,4.1985,4.1985,0.0,300.0,61,0.6896330811094113,-330.0,0.1229558888888888
1046,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,836.0,169,4.1985,4.1989,0.0003999999999999,300.0,61,0.6900800700724141,-331.0,0.1230355833333333
1047,3.147540983605863e-08,1.1082054477408974,4.1989,4.1985,4.198604918032786,-0.7991915059217218,860.0,174,4.1985,4.1989,0.0003999999999999,300.0,61,0.6898921757923927,-332.0,0.1230020833333333
1048,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,816.0,165,4.1989,4.1989,0.0,300.0,61,0.6878237807164692,-333.0,0.1226333055555555
1049,3.750819672130321e-08,-0.5951052868488673,4.1989,4.1985,4.198755737704918,-1.7028033334325243,819.0,165,4.1985,4.1989,0.0003999999999999,300.0,61,0.6870335653033114,-334.0,0.1224924166666666
1050,4.039344262294192e-08,0.1686640598267602,4.1989,4.1985,4.198683606557377,-2.0395530828010773,828.0,167,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6871385742127097,-335.0,0.1225111388888889
1051,3.016393442622287e-08,1.2101123118139556,4.1989,4.1985,4.198598360655738,-0.5549259268657738,830.0,167,4.1985,4.1985,0.0,300.0,61,0.6864172222089793,-336.0,0.1223825277777777
1052,4.013114754097477e-08,0.2369000925891541,4.1989,4.1985,4.198677049180328,-2.0109403590010295,810.0,163,4.1989,4.1985,-0.0003999999999999,300.0,61,0.685404057612811,-337.0,0.1222018888888888
1053,2.5704918032781235e-08,1.5645937536991212,4.1989,4.1985,4.19857868852459,0.4620164839989296,858.0,173,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6862905571595121,-338.0,0.1223599444444444
1054,4.039344262294192e-08,0.1686640598130535,4.1989,4.1985,4.198683606557378,-2.0395530828042645,828.0,167,4.1989,4.1989,0.0,300.0,61,0.6857198633388502,-339.0,0.1222581944444444
1055,3.8819672131138985e-08,0.4473272967828509,4.1989,4.1985,4.19865737704918,-1.862076863535594,862.0,174,4.1985,4.1985,0.0,300.0,61,0.6846735134345189,-340.0,0.1220716388888888
1056,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110285,846.0,171,4.1985,4.1985,0.0,300.0,61,0.6828276001428993,-341.0,0.1217425277777777
1057,3.147540983605863e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217223,837.0,169,4.1985,4.1985,0.0,300.0,61,0.6820512508913683,-342.0,0.1216041111111111
1058,2.7278688524584156e-08,1.4366940083684971,4.1989,4.1985,4.198585245901638,0.0651328508321724,804.0,162,4.1985,4.1985,0.0,300.0,61,0.6801137274532707,-343.0,0.1212586666666666
1059,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151457,850.0,172,4.1989,4.1985,-0.0003999999999999,300.0,61,0.680503537974509,-344.0,0.1213281666666666
1060,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989336,815.0,164,4.1985,4.1985,0.0,300.0,61,0.6796048860614383,-345.0,0.1211679444444444
1061,2.404371584698923e-08,1.7051861374763573,4.1989,4.1985,4.19857213114754,0.9373147016979582,838.0,169,4.1985,4.1985,0.0,300.0,61,0.6797178407488476,-346.0,0.1211880833333333
1062,1.2240437158467253e-08,3.1252134986785287,4.1989,4.1985,4.198532786885246,8.029264423480086,842.0,170,4.1985,4.1989,0.0003999999999999,300.0,61,0.6794456589020835,-347.0,0.1211395555555555
1063,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130875,882.0,178,4.1985,4.1989,0.0003999999999999,300.0,61,0.6799532538973652,-348.0,0.1212300555555555
1064,4.039344262294192e-08,-0.1686640598267604,4.1989,4.1985,4.1987163934426235,-2.039553082801077,873.0,176,4.1989,4.1989,0.0,300.0,61,0.678444490872716,-349.0,0.1209610555555555
1065,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,824.0,166,4.1985,4.1985,0.0,300.0,61,0.6767363043999512,-350.0,0.1206565
1066,3.750819672130321e-08,0.5951052868488673,4.1989,4.1985,4.198644262295082,-1.7028033334325243,850.0,172,4.1989,4.1989,0.0,300.0,61,0.676733500007712,-351.0,0.120656
1067,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801625,869.0,175,4.1985,4.1985,0.0,300.0,61,0.6758015069869096,-352.0,0.1204898333333333
1068,3.269945355190536e-08,1.0122819576305295,4.1989,4.1985,4.198611475409836,-1.009495025880164,813.0,164,4.1985,4.1985,0.0,300.0,61,0.6740761825615723,-353.0,0.1201822222222222
1069,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,856.0,173,4.1985,4.1985,0.0,300.0,61,0.6755995907456925,-354.0,0.1204538333333333
1070,3.750819672130321e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325243,894.0,180,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6759404802023151,-355.0,0.1205146111111111
1071,4.056830601092004e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273485,854.0,172,4.1985,4.1985,0.0,300.0,61,0.6752758392416425,-356.0,0.1203961111111111
1072,3.820765027321562e-08,0.520264357152684,4.1989,4.1985,4.198650819672132,-1.789109905355928,869.0,175,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6751434096081282,-357.0,0.1203725
1073,4.0131147540974785e-08,0.2369000925891541,4.1989,4.1985,4.198677049180328,-2.0109403590010295,858.0,173,4.1985,4.1985,0.0,300.0,61,0.673910723419464,-358.0,0.1201527222222222
1074,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,876.0,177,4.1985,4.1989,0.0003999999999999,300.0,61,0.6731142760235526,-359.0,0.1200107222222222
1075,3.750819672130321e-08,0.5951052868488673,4.1989,4.1985,4.198644262295082,-1.7028033334325243,825.0,166,4.1985,4.1985,0.0,300.0,61,0.6711803359755382,-360.0,0.1196659166666666
1076,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,816.0,165,4.1985,4.1985,0.0,300.0,61,0.6698565070391024,-361.0,0.1194298888888888
1077,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,830.0,167,4.1985,4.1989,0.0003999999999999,300.0,61,0.6702597163232611,-362.0,0.1195017777777777
1078,1.4426229508193545e-08,-2.7658437446002986,4.1989,4.1985,4.198860655737706,5.840391052619369,824.0,166,4.1989,4.1989,0.0,300.0,61,0.6696053581341319,-363.0,0.1193851111111111
1079,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,818.0,165,4.1985,4.1985,0.0,300.0,61,0.6677856191700775,-364.0,0.1190606666666666
1080,1.8535519125678977e-08,2.2408775027390235,4.1989,4.1985,4.198552459016393,3.1228841128151483,821.0,166,4.1985,4.1985,0.0,300.0,61,0.6669044168087169,-365.0,0.1189035555555555
1081,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,778.0,157,4.1985,4.1989,0.0003999999999999,300.0,61,0.6649855893188801,-366.0,0.1185614444444444
1082,3.750819672130321e-08,0.5951052868488677,4.1989,4.1985,4.198644262295082,-1.7028033334325243,822.0,166,4.1989,4.1989,0.0,300.0,61,0.6657592899777409,-367.0,0.1186993888888889
1083,4.065573770490907e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.067796610168796,796.0,161,4.1985,4.1989,0.0003999999999999,300.0,61,0.6655327574046471,-368.0,0.118659
1084,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,835.0,169,4.1989,4.1989,0.0,300.0,61,0.6657527463958497,-369.0,0.1186982222222222
1085,3.269945355190536e-08,-1.01228195763053,4.1989,4.1985,4.198788524590165,-1.009495025880164,819.0,165,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6651803387799304,-370.0,0.1185961666666666
1086,2.7278688524584156e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,798.0,161,4.1985,4.1985,0.0,300.0,61,0.6639034055137156,-371.0,0.1183685
1087,4.013114754097477e-08,0.2369000925891546,4.1989,4.1985,4.198677049180328,-2.0109403590010277,840.0,170,4.1989,4.1989,0.0,300.0,61,0.6632876856176588,-372.0,0.1182587222222222
1088,4.056830601092003e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.0584226808273476,816.0,165,4.1989,4.1989,0.0,300.0,61,0.6625675800104791,-373.0,0.1181303333333333
1089,3.75081967213032e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325232,814.0,164,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6611536989232536,-374.0,0.1178782499999999
1090,2.8765027322398043e-08,1.3191358526043675,4.1989,4.1985,4.198591803278688,-0.2698256765110307,889.0,179,4.1985,4.1989,0.0003999999999999,300.0,61,0.6624840714415807,-375.0,0.1181154444444444
1091,3.016393442622287e-08,1.2101123118139554,4.1989,4.1985,4.198598360655738,-0.5549259268657738,850.0,171,4.1985,4.1985,0.0,300.0,61,0.6619596500928643,-376.0,0.1180219444444444
1092,3.8819672131138985e-08,0.4473272967828509,4.1989,4.1985,4.19865737704918,-1.862076863535593,852.0,172,4.1985,4.1989,0.0003999999999999,300.0,61,0.6616025574810824,-377.0,0.1179582777777777
1093,4.0131147540974785e-08,0.236900092589154,4.1989,4.1985,4.198677049180328,-2.0109403590010295,849.0,171,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6607842981455333,-378.0,0.1178123888888888
1094,4.0568306010920036e-08,0.1009801002891779,4.1989,4.1985,4.198690163934426,-2.0584226808273476,839.0,169,4.1985,4.1989,0.0003999999999999,300.0,61,0.6591845481726814,-379.0,0.1175271666666666
1095,3.672131147540174e-08,-0.6722061615667507,4.1989,4.1985,4.198762295081967,-1.6017784086182625,785.0,158,4.1989,4.1989,0.0,300.0,61,0.6578052545897385,-380.0,0.11728125
1096,3.672131147540174e-08,-0.6722061615811267,4.1989,4.1985,4.198762295081968,-1.6017784086049398,811.0,164,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6579814639020969,-381.0,0.1173126666666666
1097,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,793.0,160,4.1989,4.1989,0.0,300.0,61,0.6575168695878152,-382.0,0.1172298333333333
1098,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801625,790.0,160,4.1985,4.1985,0.0,300.0,61,0.6553830386929786,-383.0,0.1168493888888888
1099,3.9344262295073306e-08,0.3759758600658845,4.1989,4.1985,4.19866393442623,-1.922813169692952,814.0,164,4.1985,4.1989,0.0003999999999999,300.0,61,0.6559928382054195,-384.0,0.1169581111111111
1100,2.8765027322398043e-08,1.3191358526206107,4.1989,4.1985,4.1985918032786875,-0.2698256764814912,810.0,164,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6555779439535978,-385.0,0.1168841388888888
1101,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,812.0,164,4.1985,4.1985,0.0,300.0,61,0.6541389791357892,-386.0,0.1166275833333333
1102,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,828.0,167,4.1985,4.1989,0.0003999999999999,300.0,61,0.6545859680987919,-387.0,0.1167072777777777
