cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
525,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,701.0,142,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8203368801727027,190.0,0.11082275
526,0.0,0.0,4.1992,4.1992,4.1992,0.0,747.0,151,4.1992,4.1992,0.0,300.0,61,0.8248220223296874,189.0,0.1114286666666666
527,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,719.0,145,4.1992,4.1992,0.0,300.0,61,0.825968136224293,188.0,0.1115835
528,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,710.0,143,4.1992,4.1992,0.0,300.0,61,0.8231614525749628,187.0,0.1112043333333333
529,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,300.0,61,0.8223108115304734,186.0,0.1110894166666666
530,6.885245901607252e-09,3.1252134986764855,4.1995,4.1992,4.199224590163935,8.02926442347129,735.0,148,4.1992,4.1803,-0.0189000000000003,300.0,61,0.8250296963579528,185.0,0.1114567222222222
531,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,716.0,145,4.1992,4.1799,-0.0193000000000003,300.0,61,0.8212286447871455,184.0,0.1109432222222222
532,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,700.0,142,4.1992,4.1889,-0.0102999999999999,300.0,61,0.8237336870508665,183.0,0.1112816388888889
533,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614338,748.0,151,4.1992,4.1992,0.0,300.0,61,0.8298592484132985,182.0,0.1121091666666666
534,9.29508196716979e-09,2.478794301463355,4.1995,4.1992,4.199234426229508,4.283858877676471,720.0,146,4.1992,4.1992,0.0,300.0,61,0.8249460098930974,181.0,0.1114454166666666
535,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,750.0,152,4.1992,4.1992,0.0,300.0,61,0.8260816372773647,180.0,0.1115988333333333
536,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.4843266667656572,697.0,141,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8197385322298784,179.0,0.1107419166666666
537,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,733.0,148,4.1992,4.1992,0.0,300.0,61,0.8241630171211816,178.0,0.1113396388888888
538,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,709.0,143,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8183576027508379,177.0,0.1105553611111111
539,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,709.0,143,4.1989,4.1877,-0.0111999999999996,300.0,61,0.8148337240415175,176.0,0.1100793055555555
540,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,685.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8130427925700402,175.0,0.1098373611111111
541,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,688.0,139,4.1992,4.1992,0.0,300.0,61,0.813522087777849,174.0,0.1099021111111111
542,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8155221326025403,173.0,0.1101723055555555
543,0.0,0.0,4.1992,4.1992,4.1992,0.0,687.0,139,4.1992,4.1992,0.0,300.0,61,0.815065455358206,172.0,0.1101106111111111
544,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,703.0,142,4.1992,4.1992,0.0,300.0,61,0.817675773961008,171.0,0.11046325
545,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,718.0,145,4.1992,4.1992,0.0,300.0,61,0.8177179256202104,170.0,0.1104689444444444
546,0.0,0.0,4.1992,4.1992,4.1992,0.0,744.0,150,4.1992,4.1992,0.0,300.0,61,0.8158383728554831,169.0,0.1102150277777777
547,8.606557377050557e-09,-1.663071730307184,4.1995,4.1989,4.199180327868852,7.1211946706926526,729.0,147,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8131608172158069,168.0,0.1098533055555555
548,4.475409836062186e-09,-1.3255263684984977,4.1995,4.1989,4.199195081967214,18.73901661762006,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8155252168702867,167.0,0.1101727222222222
549,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,719.0,145,4.1989,4.1992,0.0003000000000001,300.0,61,0.811296891407662,166.0,0.1096015
550,1.1606557377044872e-08,-0.9155484192411192,4.1995,4.1989,4.199180327868854,4.767270887454173,727.0,147,4.1992,4.1992,0.0,300.0,61,0.8113365756526673,165.0,0.1096068611111111
551,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,707.0,143,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8100866247439288,164.0,0.109438
552,1.8540983606560064e-08,-0.6730556417491761,4.1995,4.1989,4.199150819672131,0.9966156764560647,697.0,141,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8121029133787516,163.0,0.1097103888888888
553,2.0704918032801757e-08,-0.6305303107612308,4.1995,4.1989,4.199121311475412,-0.4492820733927516,697.0,141,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8073658893558014,162.0,0.1090704444444444
554,1.7508196721313154e-08,-0.7305650406490651,4.1995,4.1989,4.199155737704919,1.3704579508175962,736.0,149,4.1989,4.1992,0.0003000000000001,300.0,61,0.8153183653134203,161.0,0.1101447777777777
555,1.3524590163951473e-08,-1.705186137477422,4.1992,4.1989,4.199145901639345,0.937314701700461,764.0,154,4.1992,4.1992,0.0,300.0,61,0.8318965100687978,160.0,0.1123843888888889
556,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,717.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8255562836712081,159.0,0.1115278611111111
557,2.2819672131176297e-08,-0.100980100277668,4.1992,4.1989,4.19905737704918,-2.0584226808289494,728.0,147,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8228811954457292,158.0,0.1111664722222222
558,2.3655737704935897e-08,-0.2843422787328716,4.1995,4.1989,4.199096721311475,-1.058556804993989,656.0,133,4.1989,4.1992,0.0003000000000001,300.0,61,0.8162771613468875,157.0,0.1102743055555555
559,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389016,688.0,139,4.1989,4.1874,-0.0114999999999998,300.0,61,0.819489940249509,156.0,0.1107083333333333
560,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,733.0,148,4.1989,4.1787,-0.0201999999999999,300.0,61,0.8188510855902806,155.0,0.1106220277777777
561,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,728.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8197333917836341,154.0,0.1107412222222222
562,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.702803333423343,728.0,147,4.1989,4.1992,0.0003000000000001,300.0,61,0.8228931212810158,153.0,0.1111680833333333
563,0.0,0.0,4.1992,4.1992,4.1992,0.0,702.0,142,4.1992,4.1992,0.0,300.0,61,0.8289409590962356,152.0,0.1119851111111111
564,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,724.0,146,4.1992,4.1992,0.0,300.0,61,0.8296548642706294,151.0,0.1120815555555555
565,0.0,0.0,4.1992,4.1992,4.1992,0.0,772.0,156,4.1992,4.1992,0.0,300.0,61,0.8334861416653526,150.0,0.1125991388888889
566,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,712.0,144,4.1992,4.1796,-0.0196000000000005,300.0,61,0.826646469510677,149.0,0.1116751388888889
567,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8248707537600823,148.0,0.11143525
568,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.86268313709801,711.0,144,4.1992,4.1917,-0.0075000000000002,300.0,61,0.8247872729130766,147.0,0.1114239722222222
569,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,714.0,144,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8247549909106631,146.0,0.1114196111111111
570,1.4459016393375229e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,737.0,149,4.1992,4.1992,0.0,300.0,61,0.8231783132386438,145.0,0.1112066111111111
571,1.9622950819580663e-08,0.8348624372608525,4.1995,4.1992,4.199293442622951,-1.3483299130302475,680.0,137,4.1992,4.1995,0.0002999999999993,300.0,61,0.8222131430518338,144.0,0.1110762222222222
572,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,718.0,145,4.1992,4.1799,-0.0193000000000003,300.0,61,0.8245098944337399,143.0,0.1113865
573,2.2721311475303938e-08,0.1686640598113301,4.1995,4.1992,4.199337704918033,-2.0395530828046655,752.0,152,4.1992,4.1799,-0.0193000000000003,300.0,61,0.8246824078096949,142.0,0.1114098055555555
574,8.114754098322833e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,757.0,153,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8229227302513824,141.0,0.1111720833333333
575,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,701.0,142,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8213160323732968,140.0,0.1109550277777777
576,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,741.0,150,4.1992,4.1995,0.0002999999999993,300.0,61,0.822022535305099,139.0,0.1110504722222222
577,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.462016484028704,723.0,146,4.1995,4.1799,-0.0195999999999996,300.0,61,0.814743869041169,138.0,0.1100671666666666
578,8.114754098322836e-09,2.7658437445674577,4.1995,4.1992,4.199229508196722,5.840391052494152,697.0,141,4.1992,4.1992,0.0,300.0,61,0.8117543911233952,137.0,0.1096633055555555
579,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,769.0,155,4.1992,4.1803,-0.0189000000000003,300.0,61,0.817418957266648,136.0,0.1104285555555555
580,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,701.0,142,4.1992,4.1992,0.0,300.0,61,0.8153045889174858,135.0,0.1101429166666666
581,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8170864732035735,134.0,0.1103836388888888
582,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,724.0,146,4.1992,4.1992,0.0,300.0,61,0.8151997238141043,133.0,0.11012875
583,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,695.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.8145158388457766,132.0,0.1100363611111111
584,1.9622950819580663e-08,0.8348624372608513,4.1995,4.1992,4.199293442622951,-1.348329913030249,719.0,145,4.1992,4.1995,0.0002999999999993,300.0,61,0.8134747956724023,131.0,0.1098957222222222
585,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,726.0,147,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8106907299865466,130.0,0.1095196111111111
586,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,692.0,140,4.1992,4.1992,0.0,300.0,61,0.8061412294425845,129.0,0.108905
587,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8076336037961991,128.0,0.1091066111111111
588,1.9278688524567868e-08,-0.1905788053065349,4.1995,4.1989,4.199185245901639,1.9010571403703016,671.0,136,4.1992,4.1992,0.0,300.0,61,0.8038117848225653,127.0,0.1085903055555555
589,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,718.0,145,4.1992,4.1793,-0.0199000000000006,300.0,61,0.8076591004095703,126.0,0.1091100555555555
590,8.901639344255169e-09,-0.7833872862192824,4.1995,4.1989,4.199190163934426,7.720145607236413,702.0,142,4.1992,4.1992,0.0,300.0,61,0.8041446801213393,125.0,0.1086352777777777
591,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,706.0,143,4.1992,4.1992,0.0,300.0,61,0.808240998924413,124.0,0.1091886666666666
592,2.901639344265951e-09,-5.380496869827349,4.1992,4.1989,4.199190163934427,27.862683137110444,709.0,143,4.1992,4.1992,0.0,300.0,61,0.8085726605160886,123.0,0.1092334722222222
593,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,680.0,137,4.1992,4.1992,0.0,300.0,61,0.8068551346169782,122.0,0.1090014444444444
594,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,713.0,144,4.1992,4.1992,0.0,300.0,61,0.8043638687491917,121.0,0.1086648888888888
595,5.606557377056245e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114908,693.0,140,4.1992,4.1992,0.0,300.0,61,0.8023303082149884,120.0,0.1083901666666666
596,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,704.0,142,4.1992,4.1992,0.0,300.0,61,0.80787191488408,119.0,0.1091388055555555
597,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,686.0,139,4.1992,4.1905,-0.0087000000000001,300.0,61,0.8082362697138685,118.0,0.1091880277777777
598,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,722.0,146,4.1992,4.1992,0.0,300.0,61,0.8126255939528614,117.0,0.109781
599,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,706.0,143,4.1992,4.1793,-0.0199000000000006,300.0,61,0.8133024879142969,116.0,0.1098724444444444
600,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,715.0,145,4.1992,4.1992,0.0,300.0,61,0.8128676061620381,115.0,0.1098136944444444
601,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.862683137097996,747.0,151,4.1992,4.1992,0.0,300.0,61,0.815195611457109,114.0,0.1101281944444444
602,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,146,4.1992,4.1992,0.0,300.0,61,0.8115409597953364,113.0,0.1096344722222222
603,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,725.0,147,4.1992,4.1992,0.0,300.0,61,0.8100942326043702,112.0,0.1094390277777777
604,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,712.0,144,4.1992,4.1992,0.0,300.0,61,0.8080152305253681,111.0,0.1091581666666666
605,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,732.0,148,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8068808368481993,110.0,0.1090049166666666
606,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,766.0,155,4.1992,4.1914,-0.0078000000000004,300.0,61,0.8098585945485363,109.0,0.1094071944444444
607,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,686.0,139,4.1992,4.1992,0.0,300.0,61,0.8048688661882215,108.0,0.1087331111111111
608,6.885245901648018e-09,-3.125213498712412,4.1992,4.1989,4.199175409836067,8.029264423626062,718.0,145,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8047162977436938,107.0,0.1087125
609,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,757.0,153,4.1992,4.1911,-0.0081000000000006,300.0,61,0.8070794636910749,106.0,0.10903175
610,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791746,773.0,156,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8094578453593388,105.0,0.1093530555555555
611,9.295081967224824e-09,-2.4787943014666354,4.1992,4.1989,4.199165573770492,4.283858877687686,699.0,141,4.1992,4.1992,0.0,300.0,61,0.8064044202902874,104.0,0.1089405555555555
612,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,727.0,147,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8090688163875782,103.0,0.1093005
613,0.0,0.0,4.1992,4.1992,4.1992,0.0,766.0,155,4.1992,4.1799,-0.0193000000000003,300.0,61,0.8130629431193175,102.0,0.1098400833333333
614,2.901639344248769e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137097996,761.0,154,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8174123774954555,101.0,0.1104276666666666
615,0.0,0.0,4.1992,4.1992,4.1992,0.0,782.0,158,4.1992,4.1992,0.0,300.0,61,0.8185574633008122,100.0,0.1105823611111111
616,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.4843266667857695,781.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8179480119941005,99.0,0.1105000277777777
617,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,776.0,157,4.1992,4.1992,0.0,300.0,61,0.8165169117597167,98.0,0.1103066944444444
618,0.0,0.0,4.1992,4.1992,4.1992,0.0,743.0,150,4.1992,4.1889,-0.0102999999999999,300.0,61,0.8100399494920315,97.0,0.1094316944444444
619,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,696.0,141,4.1992,4.1992,0.0,300.0,61,0.8076079015649782,96.0,0.1091031388888889
620,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,760.0,153,4.1992,4.1992,0.0,300.0,61,0.8094761453479682,95.0,0.1093555277777777
621,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687674,752.0,152,4.1992,4.1992,0.0,300.0,61,0.8072291534857059,94.0,0.1090519722222222
622,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,701.0,142,4.1992,4.1992,0.0,300.0,61,0.7986836756493567,93.0,0.1078975277777777
623,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,693.0,140,4.1992,4.1992,0.0,300.0,61,0.8001398612614121,92.0,0.10809425
624,2.1836065573798004e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.8620768635315896,755.0,152,4.1992,4.1992,0.0,300.0,61,0.8043410451678675,91.0,0.1086618055555555
625,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,695.0,141,4.1992,4.1992,0.0,300.0,61,0.7996877076097729,90.0,0.1080331666666666
626,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,713.0,144,4.1992,4.1992,0.0,300.0,61,0.7983808005566487,89.0,0.1078566111111111
627,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,706.0,143,4.1992,4.1992,0.0,300.0,61,0.7996079278840629,88.0,0.1080223888888888
628,2.0655737704944066e-08,-0.6722061615444399,4.1992,4.1989,4.1990967213114745,-1.6017784086389375,748.0,151,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8034130918118655,87.0,0.1085364444444444
629,1.7704918032809198e-08,-1.108205447742254,4.1992,4.1989,4.199121311475411,-0.7991915059196493,744.0,150,4.1989,4.1793,-0.0196000000000005,300.0,61,0.8078583441059953,86.0,0.1091369722222222
630,0.0,0.0,4.1992,4.1992,4.1992,0.0,743.0,150,4.1992,4.1796,-0.0196000000000005,300.0,61,0.8103105425823259,85.0,0.10946825
631,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,735.0,149,4.1992,4.1992,0.0,300.0,61,0.814182532311303,84.0,0.1099913333333333
632,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,715.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8159257604416343,83.0,0.1102268333333333
633,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,728.0,147,4.1992,4.1995,0.0002999999999993,300.0,61,0.8214679839642753,82.0,0.1109755555555555
634,6.885245901607251e-09,-3.125213498676488,4.1995,4.1992,4.199475409836065,8.0292644234713,733.0,148,4.1995,4.1899,-0.0095999999999998,300.0,61,0.821425626687223,81.0,0.1109698333333333
635,1.6180327868777042e-08,-1.3191358526060544,4.1995,4.1992,4.199431147540984,-0.2698256765079616,711.0,144,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8166723588541411,80.0,0.1103276944444444
636,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289534,738.0,149,4.1992,4.1995,0.0002999999999993,300.0,61,0.8145635421869227,79.0,0.1100428055555555
637,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,732.0,148,4.1992,4.1992,0.0,300.0,61,0.8122454065486407,78.0,0.1097296388888888
638,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.191152551418375,731.0,148,4.1992,4.1799,-0.0193000000000003,300.0,61,0.8099081484503303,77.0,0.1094138888888889
