cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1072,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1005.0,202,4.2001,4.2001,0.0,300.0,61,0.417331344059293,-418.0,0.0904052166666667
1073,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,994.0,200,4.2001,4.2001,0.0,300.0,61,0.4123339151972557,-419.0,0.0893226388888889
1074,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,980.0,197,4.2001,4.2001,0.0,300.0,61,0.4121253385030745,-420.0,0.0892774555555556
1075,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,981.0,198,4.2001,4.2001,0.0,300.0,61,0.4108398464588299,-421.0,0.0889989833333333
1076,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,990.0,200,4.2001,4.2001,0.0,300.0,61,0.4094549772241329,-422.0,0.0886989833333333
1077,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,984.0,198,4.2001,4.2001,0.0,300.0,61,0.4075728373512734,-423.0,0.0882912611111111
1078,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,981.0,198,4.2001,4.2001,0.0,300.0,61,0.404975463810146,-424.0,0.0877286
1079,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,983.0,198,4.2001,4.2001,0.0,300.0,61,0.4045179440481646,-425.0,0.0876294888888889
1080,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,978.0,197,4.2001,4.2001,0.0,300.0,61,0.401793239474625,-426.0,0.0870392444444445
1081,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,978.0,197,4.2001,4.2001,0.0,300.0,61,0.4038165334265169,-427.0,0.0874775444444444
1082,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,987.0,199,4.2001,4.2001,0.0,300.0,61,0.4013244355929533,-428.0,0.0869376888888889
1083,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,984.0,198,4.2001,4.2001,0.0,300.0,61,0.3991899161249332,-429.0,0.0864752944444444
1084,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,959.0,193,4.2001,4.2001,0.0,300.0,61,0.3969902052199766,-430.0,0.0859987777777778
1085,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,966.0,195,4.2001,4.2001,0.0,300.0,61,0.3969858710921865,-431.0,0.0859978388888889
1086,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,965.0,194,4.2001,4.2001,0.0,300.0,61,0.3967388770996054,-432.0,0.0859443333333333
1087,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,977.0,197,4.2001,4.2001,0.0,300.0,61,0.3950427713272736,-433.0,0.0855769111111111
1088,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,979.0,197,4.2001,4.2001,0.0,300.0,61,0.3961357921936216,-434.0,0.0858136888888889
1089,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,979.0,197,4.2001,4.2001,0.0,300.0,61,0.3933342017318295,-435.0,0.0852067888888889
1090,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,963.0,194,4.2001,4.2001,0.0,300.0,61,0.3905553333837769,-436.0,0.0846048111111111
1091,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,956.0,193,4.2001,4.2001,0.0,300.0,61,0.3894443861545577,-437.0,0.08436415
1092,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,958.0,193,4.2001,4.2001,0.0,300.0,61,0.3902225800815512,-438.0,0.0845327277777778
1093,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,974.0,196,4.2001,4.2001,0.0,300.0,61,0.3886002057731036,-439.0,0.0841812777777778
1094,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,968.0,195,4.2001,4.2001,0.0,300.0,61,0.3878889215467274,-440.0,0.0840271944444445
1095,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,967.0,195,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3861180584814483,-441.0,0.0836435777777778
1096,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,963.0,194,4.2001,4.2001,0.0,300.0,61,0.386965649744536,-442.0,0.0838271888888889
1097,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,967.0,195,4.2001,4.2001,0.0,300.0,61,0.383663352117221,-443.0,0.0831118222222222
1098,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,952.0,192,4.2001,4.2001,0.0,300.0,61,0.3816566253046919,-444.0,0.0826771111111111
1099,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,947.0,191,4.2001,4.2001,0.0,300.0,61,0.3809868102181767,-445.0,0.0825320111111111
1100,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,956.0,193,4.2001,4.2001,0.0,300.0,61,0.3806183324188412,-446.0,0.0824521888888889
1101,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,965.0,194,4.2001,4.2001,0.0,300.0,61,0.3795058208003012,-447.0,0.0822111888888889
1102,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,964.0,194,4.2001,4.2001,0.0,300.0,61,0.3785162291492039,-448.0,0.0819968166666667
1103,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,958.0,193,4.2001,4.2001,0.0,300.0,61,0.3772814643521119,-449.0,0.0817293333333333
1104,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,957.0,193,4.2001,4.2001,0.0,300.0,61,0.3747602073274397,-450.0,0.0811831611111111
1105,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,948.0,191,4.2001,4.2001,0.0,300.0,61,0.3731356531322339,-451.0,0.0808312388888889
1106,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,944.0,190,4.2001,4.2001,0.0,300.0,61,0.3713870762033428,-452.0,0.08045245
1107,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,947.0,191,4.2001,4.2001,0.0,300.0,61,0.3710046727744804,-453.0,0.0803696111111111
1108,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,957.0,193,4.2001,4.2001,0.0,300.0,61,0.3711295161714159,-454.0,0.0803966555555556
1109,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,953.0,192,4.2001,4.2001,0.0,300.0,61,0.3692978983798961,-455.0,0.0799998777777778
1110,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,952.0,192,4.2001,4.2001,0.0,300.0,61,0.3669504424441784,-456.0,0.0794913555555556
1111,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,946.0,191,4.2001,4.2001,0.0,300.0,61,0.365842829159413,-457.0,0.0792514166666667
1112,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,949.0,191,4.2001,4.2001,0.0,300.0,61,0.365143649715977,-458.0,0.0790999555555556
1113,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,947.0,191,4.2001,4.2001,0.0,300.0,61,0.3630084121676133,-459.0,0.0786374055555556
1114,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,939.0,189,4.2001,4.2001,0.0,300.0,61,0.3611238103050029,-460.0,0.07822915
1115,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,946.0,191,4.2001,4.2001,0.0,300.0,61,0.3600839017383784,-461.0,0.0780038777777778
1116,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,939.0,189,4.2001,4.2001,0.0,300.0,61,0.3613174355405946,-462.0,0.0782710944444444
1117,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,941.0,190,4.2001,4.2001,0.0,300.0,61,0.3594300382937886,-463.0,0.0778622333333333
1118,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,945.0,191,4.2001,4.2001,0.0,300.0,61,0.3573439123118035,-464.0,0.0774103222222222
1119,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,941.0,190,4.2001,4.2001,0.0,300.0,61,0.3550711880233064,-465.0,0.0769179888888889
1120,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,939.0,189,4.2001,4.2001,0.0,300.0,61,0.354927392434437,-466.0,0.0768868388888889
1121,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,935.0,189,4.2001,4.2001,0.0,300.0,61,0.3537743349221924,-467.0,0.0766370555555556
1122,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,946.0,191,4.2001,4.2001,0.0,300.0,61,0.3527959504536053,-468.0,0.0764251111111111
1123,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,950.0,191,4.2001,4.2001,0.0,300.0,61,0.3507247759302097,-469.0,0.0759764388888889
1124,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,933.0,188,4.2001,4.2001,0.0,300.0,61,0.349678276411857,-470.0,0.0757497388888889
1125,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,933.0,188,4.2001,4.2001,0.0,300.0,61,0.3475382944040779,-471.0,0.0752861611111111
1126,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,930.0,188,4.2001,4.2001,0.0,300.0,61,0.3474814891197291,-472.0,0.0752738555555556
1127,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,946.0,191,4.2001,4.2001,0.0,300.0,61,0.3422776121588153,-473.0,0.0741465555555555
1128,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,930.0,187,4.2001,4.2001,0.0,300.0,61,0.3407182750462733,-474.0,0.0738087611111111
1129,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,934.0,188,4.2001,4.2001,0.0,300.0,61,0.3391092365156413,-475.0,0.0734602
1130,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,932.0,188,4.2001,4.2001,0.0,300.0,61,0.3379822607073169,-476.0,0.0732160666666667
1131,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,933.0,188,4.2001,4.2001,0.0,300.0,61,0.3378564940642248,-477.0,0.0731888222222222
1132,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,939.0,189,4.2001,4.2001,0.0,300.0,61,0.3380290641583043,-478.0,0.0732262055555556
1133,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,945.0,190,4.2001,4.2001,0.0,300.0,61,0.3358915184945494,-479.0,0.0727631555555556
1134,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,936.0,189,4.2001,4.2001,0.0,300.0,61,0.3344660264289679,-480.0,0.0724543555555556
1135,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,937.0,189,4.2001,4.2001,0.0,300.0,61,0.3316096566952254,-481.0,0.0718355888888889
1136,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,925.0,187,4.2001,4.2001,0.0,300.0,61,0.3309575628057691,-482.0,0.0716943277777778
1137,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,937.0,189,4.2001,4.2001,0.0,300.0,61,0.3307039009242805,-483.0,0.0716393777777778
1138,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,930.0,187,4.2001,4.2001,0.0,300.0,61,0.3297324920933199,-484.0,0.0714289444444444
1139,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,931.0,188,4.2001,4.2001,0.0,300.0,61,0.3292117556153474,-485.0,0.0713161388888889
1140,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,929.0,187,4.2001,4.2001,0.0,300.0,61,0.3270032995176308,-486.0,0.0708377277777778
1141,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,928.0,187,4.2001,4.2001,0.0,300.0,61,0.3264827169140176,-487.0,0.0707249555555556
1142,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,921.0,186,4.2001,4.2001,0.0,300.0,61,0.3248565726837643,-488.0,0.0703726888888889
1143,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,911.0,184,4.2001,4.2001,0.0,300.0,61,0.3249256879168662,-489.0,0.0703876611111111
1144,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,923.0,186,4.2001,4.2001,0.0,300.0,61,0.3246607932071407,-490.0,0.0703302777777778
1145,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,922.0,186,4.2001,4.2001,0.0,300.0,61,0.3237549092075629,-491.0,0.0701340388888889
1146,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,926.0,187,4.2001,4.2001,0.0,300.0,61,0.322473725645382,-492.0,0.0698565
1147,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,928.0,187,4.2001,4.2001,0.0,300.0,61,0.3217470283373381,-493.0,0.0696990777777778
1148,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,926.0,187,4.2001,4.2001,0.0,300.0,61,0.3199309775018453,-494.0,0.0693056722222222
1149,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,915.0,184,4.2001,4.2001,0.0,300.0,61,0.3194772789531228,-495.0,0.0692073888888889
1150,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,928.0,187,4.2001,4.2001,0.0,300.0,61,0.3182334099230989,-496.0,0.0689379333333333
1151,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,922.0,186,4.2001,4.2001,0.0,300.0,61,0.3159532996653501,-497.0,0.068444
1152,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,927.0,187,4.2001,4.2001,0.0,300.0,61,0.3139985823863019,-498.0,0.0680205555555556
1153,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,922.0,186,4.2001,4.2001,0.0,300.0,61,0.3117210110554829,-499.0,0.0675271722222222
1154,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,921.0,186,4.2001,4.2001,0.0,300.0,61,0.310874676432997,-500.0,0.0673438333333333
1155,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,917.0,185,4.2001,4.2001,0.0,300.0,61,0.3100360098827555,-501.0,0.0671621555555556
1156,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,921.0,186,4.2001,4.2001,0.0,300.0,61,0.3104797578895692,-502.0,0.0672582833333333
1157,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,922.0,186,4.2001,4.2001,0.0,300.0,61,0.3095099647393829,-503.0,0.0670482
1158,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,921.0,186,4.2001,4.2001,0.0,300.0,61,0.3090512652739793,-504.0,0.0669488333333333
1159,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,921.0,186,4.2001,4.2001,0.0,300.0,61,0.3077514116228568,-505.0,0.06666725
1160,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,917.0,185,4.2001,4.2001,0.0,300.0,61,0.3069045127943864,-506.0,0.0664837888888889
1161,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,920.0,186,4.2001,4.2001,0.0,300.0,61,0.3062588303365723,-507.0,0.0663439166666667
1162,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,913.0,184,4.2001,4.2001,0.0,300.0,61,0.304505508948266,-508.0,0.0659641
1163,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,917.0,185,4.2001,4.2001,0.0,300.0,61,0.3035894435952407,-509.0,0.0657656555555556
1164,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,913.0,184,4.2001,4.2001,0.0,300.0,61,0.3017032773433096,-510.0,0.0653570611111111
1165,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,919.0,185,4.2001,4.2001,0.0,300.0,61,0.3012515022240794,-511.0,0.0652591944444444
1166,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,918.0,185,4.2001,4.2001,0.0,300.0,61,0.3022242959242747,-512.0,0.0654699277777778
1167,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,921.0,186,4.2001,4.2001,0.0,300.0,61,0.3014549754186737,-513.0,0.0653032722222222
1168,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,925.0,187,4.2001,4.2001,0.0,300.0,61,0.3006733449643202,-514.0,0.06513395
1169,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,923.0,186,4.2001,4.2001,0.0,300.0,61,0.299116957110333,-515.0,0.0647967944444444
1170,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,919.0,185,4.2001,4.2001,0.0,300.0,61,0.2971575210175964,-516.0,0.0643723277777778
1171,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,911.0,184,4.2001,4.2001,0.0,300.0,61,0.2950787553591362,-517.0,0.0639220111111111
1172,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,914.0,184,4.2001,4.2001,0.0,300.0,61,0.294885873849615,-518.0,0.0638802277777778
1173,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,910.0,183,4.2001,4.2001,0.0,300.0,61,0.2932549595142201,-519.0,0.0635269277777778
1174,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,915.0,184,4.2001,4.2001,0.0,300.0,61,0.2939073098609418,-520.0,0.0636682444444444
1175,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,910.0,183,4.2001,4.2001,0.0,300.0,61,0.2913017040415861,-521.0,0.0631038
1176,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,909.0,183,4.2001,4.2001,0.0,300.0,61,0.2908572123087014,-522.0,0.0630075111111111
1177,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,912.0,184,4.2001,4.2001,0.0,300.0,61,0.2911741934890878,-523.0,0.0630761777777778
1178,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,923.0,186,4.2001,4.2001,0.0,300.0,61,0.2894190256084685,-524.0,0.0626959611111111
1179,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,916.0,185,4.2001,4.2001,0.0,300.0,61,0.2880567246131518,-525.0,0.06240085
1180,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,912.0,184,4.2001,4.2001,0.0,300.0,61,0.2865009266108758,-526.0,0.0620638222222222
1181,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,911.0,184,4.2001,4.2001,0.0,300.0,61,0.2846263265816273,-527.0,0.0616577333333333
1182,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,899.0,181,4.2001,4.2001,0.0,300.0,61,0.2828707483693834,-528.0,0.0612774277777778
1183,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,900.0,182,4.2001,4.2001,0.0,300.0,61,0.2817027650442757,-529.0,0.0610244111111111
1184,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,900.0,181,4.2001,4.2001,0.0,300.0,61,0.2811197863879213,-530.0,0.0608981222222222
1185,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,904.0,182,4.2001,4.2001,0.0,300.0,61,0.2785883736555281,-531.0,0.06034975
1186,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,904.0,182,4.2001,4.2001,0.0,300.0,61,0.2755354294276384,-532.0,0.0596884
1187,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,897.0,181,4.2001,4.2001,0.0,300.0,61,0.2752782027901568,-533.0,0.0596326777777778
1188,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,893.0,180,4.2001,4.2001,0.0,300.0,61,0.2747480286848069,-534.0,0.0595178277777778
1189,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,895.0,181,4.2001,4.2001,0.0,300.0,61,0.2726752641263638,-535.0,0.0590688111111111
1190,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,896.0,181,4.2001,4.2001,0.0,300.0,61,0.2719483360067808,-536.0,0.0589113388888889
1191,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,898.0,181,4.2001,4.2001,0.0,300.0,61,0.2718223641978765,-537.0,0.05888405
1192,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,891.0,180,4.2001,4.2001,0.0,300.0,61,0.269224939365296,-538.0,0.0583213777777778
1193,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,894.0,180,4.2001,4.2001,0.0,300.0,61,0.2686337540764396,-539.0,0.0581933111111111
1194,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,892.0,180,4.2001,4.2001,0.0,300.0,61,0.2665601945004729,-540.0,0.0577441222222222
1195,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,887.0,179,4.2001,4.2001,0.0,300.0,61,0.266490848455832,-541.0,0.0577291
1196,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,894.0,180,4.2001,4.2001,0.0,300.0,61,0.266097725113264,-542.0,0.0576439388888889
1197,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,895.0,181,4.2001,4.2001,0.0,300.0,61,0.2657806157042447,-543.0,0.0575752444444444
1198,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,900.0,181,4.2001,4.2001,0.0,300.0,61,0.2643946949947587,-544.0,0.0572750166666667
1199,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,897.0,181,4.2001,4.2001,0.0,300.0,61,0.2624603404226054,-545.0,0.0568559833333333
1200,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,889.0,179,4.2001,4.2001,0.0,300.0,61,0.2622020366646082,-546.0,0.0568000277777778
1201,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,891.0,180,4.2001,4.2001,0.0,300.0,61,0.2604574861147882,-547.0,0.0564221111111111
1202,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,882.0,178,4.2001,4.2001,0.0,300.0,61,0.2584374235244435,-548.0,0.0559845111111111
1203,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,881.0,178,4.2001,4.2001,0.0,300.0,61,0.2572073006038604,-549.0,0.0557180333333333
1204,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,880.0,177,4.2001,4.2001,0.0,300.0,61,0.255702588888909,-550.0,0.0553920722222222
1205,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,879.0,177,4.2001,4.2001,0.0,300.0,61,0.2552574816585868,-551.0,0.05529565
1206,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,869.0,175,4.2001,4.2001,0.0,300.0,61,0.2550582656546027,-552.0,0.0552524944444444
1207,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,871.0,176,4.2001,4.2001,0.0,300.0,61,0.2546081831533262,-553.0,0.0551549944444444
1208,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,878.0,177,4.2001,4.2001,0.0,300.0,61,0.2536937078353479,-554.0,0.0549568944444444
1209,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,879.0,177,4.2001,4.2001,0.0,300.0,61,0.2538791264384381,-555.0,0.0549970611111111
1210,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,878.0,177,4.2001,4.2001,0.0,300.0,61,0.2528340630807731,-556.0,0.0547706722222222
1211,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,879.0,177,4.2001,4.2001,0.0,300.0,61,0.2534235557516758,-557.0,0.0548983722222222
1212,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,880.0,178,4.2001,4.2001,0.0,300.0,61,0.2520066037130417,-558.0,0.0545914222222222
1213,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,878.0,177,4.2001,4.2001,0.0,300.0,61,0.2509005035261438,-559.0,0.0543518111111111
1214,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,876.0,177,4.2001,4.2001,0.0,300.0,61,0.2496029579904126,-560.0,0.0540707277777778
1215,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,870.0,176,4.2001,4.2001,0.0,300.0,61,0.2484994480218981,-561.0,0.0538316777777778
1216,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,865.0,174,4.2001,4.2001,0.0,300.0,61,0.2481636685239372,-562.0,0.0537589388888889
1217,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,873.0,176,4.2001,4.2001,0.0,300.0,61,0.2483011296183442,-563.0,0.0537887166666667
1218,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,870.0,176,4.2001,4.2001,0.0,300.0,61,0.2470648004319314,-564.0,0.0535208944444444
