cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3563,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,511.0,104,4.1995,4.1995,0.0,300.0,61,0.6548218939237412,-2192.0,0.0581916388888888
3564,0.0,0.0,4.1995,4.1995,4.1995,0.0,529.0,107,4.1995,4.1995,0.0,300.0,61,0.6515635681418008,-2193.0,0.0579020833333333
3565,4.27868852457022e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,468.0,95,4.1995,4.1995,0.0,300.0,61,0.6511322088191726,-2194.0,0.05786375
3566,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652753,512.0,104,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6508368214569379,-2195.0,0.0578375
3567,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,508.0,103,4.1995,4.1995,0.0,300.0,61,0.6501357062680572,-2196.0,0.0577751944444444
3568,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,475.0,97,4.1995,4.1995,0.0,300.0,61,0.6495961945355525,-2197.0,0.05772725
3569,2.149180327858835e-08,-0.5202643571896512,4.1995,4.1992,4.199386885245903,-1.7891099053294153,482.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6465179143839266,-2198.0,0.0574536944444444
3570,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.348329913030249,464.0,94,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6479354611434335,-2199.0,0.0575796666666666
3571,8.114754098322835e-09,-2.76584374456746,4.1995,4.1992,4.199470491803278,5.840391052494155,474.0,96,4.1995,4.1995,0.0,300.0,61,0.6460243517966584,-2200.0,0.0574098333333333
3572,2.901639344248771e-09,-5.38049686977453,4.1995,4.1992,4.199490163934425,27.862683136718637,496.0,101,4.1995,4.1995,0.0,300.0,61,0.647029606565914,-2201.0,0.0574991666666666
3573,2.90163934424877e-09,-5.380496869825671,4.1995,4.1992,4.199490163934426,27.862683137097996,467.0,95,4.1995,4.1995,0.0,300.0,61,0.6472762315699383,-2202.0,0.0575210833333333
3574,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676468,507.0,103,4.1995,4.1995,0.0,300.0,61,0.6453998185165052,-2203.0,0.0573543333333333
3575,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,500.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6501528981251185,-2204.0,0.0577767222222222
3576,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,465.0,94,4.1995,4.1995,0.0,300.0,61,0.6456767637048013,-2205.0,0.0573789444444444
3577,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,527.0,107,4.1995,4.1995,0.0,300.0,61,0.6486537681893754,-2206.0,0.0576435
3578,2.0163934426135516e-08,-0.7519706665104651,4.1995,4.1992,4.199401639344263,-1.484326666745544,496.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6461387557909206,-2207.0,0.05742
3579,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,498.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6456873913982574,-2208.0,0.0573798888888888
3580,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,474.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.64504254046885,-2209.0,0.0573225833333333
3581,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,519.0,105,4.1995,4.1995,0.0,300.0,61,0.6471127526382467,-2210.0,0.0575065555555555
3582,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,482.0,98,4.1995,4.1995,0.0,300.0,61,0.6429882698396373,-2211.0,0.0571400277777777
3583,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,500.0,101,4.1995,4.1995,0.0,300.0,61,0.6471361960796939,-2212.0,0.0575086388888888
3584,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,475.0,97,4.1995,4.1995,0.0,300.0,61,0.6437084523608951,-2213.0,0.0572040277777777
3585,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,469.0,95,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6426334924257365,-2214.0,0.0571085
3586,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,487.0,99,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6431598758310308,-2215.0,0.0571552777777777
3587,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,498.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6439878981829456,-2216.0,0.0572288611111111
3588,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,509.0,103,4.1995,4.1995,0.0,300.0,61,0.645478901058987,-2217.0,0.0573613611111111
3589,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652744,500.0,102,4.1995,4.1995,0.0,300.0,61,0.6441935753092424,-2218.0,0.0572471388888888
3590,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287049,505.0,103,4.1995,4.1995,0.0,300.0,61,0.6455404791651883,-2219.0,0.0573668333333333
3591,2.0163934426135532e-08,0.751970666491064,4.1995,4.1992,4.199298360655738,-1.484326666765657,501.0,102,4.1992,4.1992,0.0,300.0,61,0.6471643282094305,-2220.0,0.0575111388888888
3592,1.3524590163871385e-08,-1.7051861374731527,4.1995,4.1992,4.199445901639344,0.9373147016904236,476.0,97,4.1995,4.1995,0.0,300.0,61,0.6423587352919755,-2221.0,0.0570840833333333
3593,9.29508196716979e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676472,502.0,102,4.1992,4.1995,0.0002999999999993,300.0,61,0.6436896976077373,-2222.0,0.0572023611111111
3594,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676468,492.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6415504054308763,-2223.0,0.05701225
3595,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,485.0,99,4.1995,4.1995,0.0,300.0,61,0.6412212595129577,-2224.0,0.056983
3596,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,478.0,97,4.1992,4.1992,0.0,300.0,61,0.6384996322505484,-2225.0,0.0567411388888888
3597,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.191152551418375,482.0,98,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6400403352224578,-2226.0,0.0568780555555555
3598,2.0655737704821755e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,497.0,101,4.1992,4.1992,0.0,300.0,61,0.6447399637845715,-2227.0,0.0572956944444444
3599,2.901639344248771e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.86268313671863,496.0,101,4.1995,4.1995,0.0,300.0,61,0.6412853382529133,-2228.0,0.0569886944444444
3600,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,499.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6408252216421099,-2229.0,0.0569478055555555
3601,1.9032786885157193e-08,-0.9214209011249052,4.1995,4.1992,4.1994114754098355,-1.191152551443741,480.0,98,4.1995,4.1995,0.0,300.0,61,0.6388659750955632,-2230.0,0.0567736944444444
3602,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,509.0,103,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6415994803683057,-2231.0,0.0570166111111111
3603,1.6180327868777042e-08,-1.3191358525843977,4.1995,4.1992,4.199431147540983,-0.2698256765473448,515.0,104,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6414553813482103,-2232.0,0.0570038055555555
3604,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,477.0,97,4.1995,4.1995,0.0,300.0,61,0.6392617003871919,-2233.0,0.0568088611111111
3605,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,468.0,95,4.1995,4.1995,0.0,300.0,61,0.6382342524933662,-2234.0,0.0567175555555555
3606,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.514147213525615,468.0,95,4.1995,4.1995,0.0,300.0,61,0.6375050051747488,-2235.0,0.0566527499999999
3607,0.0,0.0,4.1995,4.1995,4.1995,0.0,496.0,101,4.1995,4.1995,0.0,300.0,61,0.6383955433705228,-2236.0,0.0567318888888888
3608,6.885245901607251e-09,-3.125213498676488,4.1995,4.1992,4.199475409836065,8.0292644234713,502.0,102,4.1995,4.1995,0.0,300.0,61,0.6389372431575626,-2237.0,0.0567800277777777
3609,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,503.0,102,4.1995,4.1992,-0.0002999999999993,300.0,61,0.637131160428471,-2238.0,0.0566195277777777
3610,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.348329913030249,488.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.6396089758998295,-2239.0,0.0568397222222222
3611,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,492.0,100,4.1995,4.1995,0.0,300.0,61,0.6376797369583352,-2240.0,0.0566682777777777
3612,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,494.0,100,4.1995,4.1995,0.0,300.0,61,0.6397265056862848,-2241.0,0.0568501666666666
3613,1.3524590163871392e-08,-1.7051861374731507,4.1995,4.1992,4.199445901639344,0.9373147016904158,631.0,128,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7608046914389864,-2242.0,0.0676099444444444
3614,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,539.0,109,4.1992,4.1995,0.0002999999999993,300.0,61,0.7514851420156795,-2243.0,0.06678175
3615,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,526.0,107,4.1992,4.1992,0.0,300.0,61,0.7495805968325095,-2244.0,0.0666124999999999
3616,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,524.0,106,4.1995,4.1995,0.0,300.0,61,0.7405886304310247,-2245.0,0.0658134166666666
3617,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,536.0,109,4.1992,4.1995,0.0002999999999993,300.0,61,0.7389932260957386,-2246.0,0.0656716388888889
3618,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,499.0,101,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7324021806776653,-2247.0,0.0650859166666666
3619,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287049,507.0,103,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7294301774606,-2248.0,0.0648218055555555
3620,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,525.0,107,4.1995,4.1995,0.0,300.0,61,0.7278951009146379,-2249.0,0.0646853888888888
3621,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,535.0,109,4.1995,4.1995,0.0,300.0,61,0.7241632176154643,-2250.0,0.06435375
3622,1.4459016393375229e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287009,506.0,103,4.1995,4.1995,0.0,300.0,61,0.7182301514540091,-2251.0,0.0638265
3623,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,525.0,107,4.1992,4.1995,0.0002999999999993,300.0,61,0.7152906564757504,-2252.0,0.0635652777777777
3624,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,457.0,93,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7092541265927081,-2253.0,0.0630288333333333
3625,8.114754098322835e-09,-2.76584374456746,4.1995,4.1992,4.199470491803278,5.840391052494155,502.0,102,4.1995,4.1995,0.0,300.0,61,0.7086449096943006,-2254.0,0.0629746944444444
3626,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.3483299130302475,491.0,100,4.1992,4.1992,0.0,300.0,61,0.7079015963108148,-2255.0,0.0629086388888888
3627,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,491.0,100,4.1995,4.1995,0.0,300.0,61,0.704213786681562,-2256.0,0.0625809166666666
3628,2.901639344248771e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,496.0,101,4.1995,4.1995,0.0,300.0,61,0.7029984786769397,-2257.0,0.0624729166666666
3629,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.1911525514183752,476.0,97,4.1995,4.1995,0.0,300.0,61,0.6968494202749508,-2258.0,0.0619264722222222
3630,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,491.0,100,4.1995,4.1995,0.0,300.0,61,0.6954525037439174,-2259.0,0.0618023333333333
3631,2.1836065573668706e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.862076863547608,511.0,104,4.1995,4.1995,0.0,300.0,61,0.6985467254357275,-2260.0,0.0620773055555555
3632,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,491.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.6929246755974717,-2261.0,0.0615776944444444
3633,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.514147213525615,484.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.6935504591945021,-2262.0,0.0616333055555555
3634,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,510.0,103,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6891193361817635,-2263.0,0.0612395277777777
3635,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,497.0,101,4.1995,4.1995,0.0,300.0,61,0.6873291949928559,-2264.0,0.0610804444444444
3636,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,514.0,104,4.1995,4.1995,0.0,300.0,61,0.6864786669371518,-2265.0,0.0610048611111111
3637,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,492.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6861664002970752,-2266.0,0.0609771111111111
3638,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,515.0,105,4.1995,4.1995,0.0,300.0,61,0.6877827474400543,-2267.0,0.06112075
3639,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,525.0,106,4.1995,4.1995,0.0,300.0,61,0.6868975230910083,-2268.0,0.0610420833333333
3640,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,522.0,106,4.1992,4.1995,0.0002999999999993,300.0,61,0.685541867016922,-2269.0,0.0609216111111111
3641,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,487.0,99,4.1995,4.1995,0.0,300.0,61,0.6834741554812797,-2270.0,0.0607378611111111
3642,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,488.0,99,4.1992,4.1995,0.0002999999999993,300.0,61,0.6789620744507434,-2271.0,0.0603368888888888
3643,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,475.0,96,4.1992,4.1992,0.0,300.0,61,0.6792246409949521,-2272.0,0.0603602222222222
3644,1.7704918032704368e-08,-1.1082054477368233,4.1995,4.1992,4.19942131147541,-0.7991915059279466,487.0,99,4.1992,4.1992,0.0,300.0,61,0.6792146384599346,-2273.0,0.0603593333333333
3645,2.1098360655639365e-08,-0.59510528685322,4.1995,4.1992,4.199391803278688,-1.7028033334289547,526.0,107,4.1995,4.1995,0.0,300.0,61,0.6804180684542238,-2274.0,0.0604662777777777
3646,1.4459016393375229e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287022,495.0,101,4.1992,4.1992,0.0,300.0,61,0.6760625896125548,-2275.0,0.0600792222222222
3647,6.885245901607251e-09,-3.125213498709691,4.1995,4.1992,4.199475409836066,8.029264423614345,507.0,103,4.1992,4.1995,0.0002999999999993,300.0,61,0.6760250801062393,-2276.0,0.0600758888888888
3648,1.7704918032704358e-08,-1.1082054477575287,4.1995,4.1992,4.199421311475411,-0.7991915058963146,482.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.6767552651625145,-2277.0,0.0601407777777777
3649,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,534.0,108,4.1995,4.1995,0.0,300.0,61,0.6788701761602706,-2278.0,0.0603287222222222
3650,1.6967213114675014e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369995,512.0,104,4.1995,4.1995,0.0,300.0,61,0.6781565578026181,-2279.0,0.0602653055555555
3651,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,518.0,105,4.1995,4.1995,0.0,300.0,61,0.6773372876688435,-2280.0,0.0601925
3652,1.3524590163871388e-08,1.7051861374731527,4.1995,4.1992,4.199254098360655,0.9373147016904227,488.0,99,4.1992,4.1992,0.0,300.0,61,0.675377103384639,-2281.0,0.0600183055555555
3653,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,498.0,101,4.1995,4.1995,0.0,300.0,61,0.6669990425698512,-2282.0,0.0592737777777777
3654,1.5344262295010447e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700741,514.0,104,4.1992,4.1992,0.0,300.0,61,0.6646972091989563,-2283.0,0.0590692222222222
3655,1.4459016393375226e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287022,495.0,100,4.1995,4.1995,0.0,300.0,61,0.6660809974027792,-2284.0,0.0591921944444444
3656,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,521.0,106,4.1992,4.1995,0.0002999999999993,300.0,61,0.6676567092472497,-2285.0,0.0593322222222222
3657,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,507.0,103,4.1995,4.1995,0.0,300.0,61,0.6657956125755621,-2286.0,0.0591668333333333
3658,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,509.0,103,4.1995,4.1995,0.0,300.0,61,0.6643255525072135,-2287.0,0.0590361944444444
3659,2.2573770491698057e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,518.0,105,4.1992,4.1995,0.0002999999999993,300.0,61,0.6644927823895368,-2288.0,0.0590510555555555
3660,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,491.0,100,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6623497392620441,-2289.0,0.0588606111111111
3661,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,500.0,101,4.1992,4.1995,0.0002999999999993,300.0,61,0.6655139786989764,-2290.0,0.0591418055555555
3662,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,513.0,104,4.1995,4.1995,0.0,300.0,61,0.6639270140026112,-2291.0,0.0590007777777777
3663,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287009,494.0,100,4.1995,4.1995,0.0,300.0,61,0.6644630873637036,-2292.0,0.0590484166666666
3664,2.1836065573668706e-08,-0.4473272967820105,4.1995,4.1992,4.199381967213115,-1.8620768635361111,494.0,100,4.1992,4.1995,0.0002999999999993,300.0,61,0.6613288555318237,-2293.0,0.0587698888888888
3665,2.109836065563936e-08,-0.5951052868721863,4.1995,4.1992,4.199391803278689,-1.7028033334133947,525.0,107,4.1995,4.1995,0.0,300.0,61,0.6623344228802986,-2294.0,0.05885925
3666,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369995,524.0,106,4.1992,4.1995,0.0002999999999993,300.0,61,0.6599766378291497,-2295.0,0.0586497222222222
3667,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,494.0,100,4.1995,4.1995,0.0,300.0,61,0.6582646414450661,-2296.0,0.0584975833333333
3668,8.114754098322831e-09,-2.765843744598042,4.1995,4.1992,4.199470491803279,5.840391052610773,532.0,108,4.1992,4.1995,0.0002999999999993,300.0,61,0.6568780400282695,-2297.0,0.0583743611111111
3669,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,510.0,104,4.1995,4.1995,0.0,300.0,61,0.6553823484639388,-2298.0,0.0582414444444444
3670,1.7704918032704358e-08,-1.108205447736825,4.1995,4.1992,4.19942131147541,-0.7991915059279426,533.0,108,4.1995,4.1995,0.0,300.0,61,0.6587588291907729,-2299.0,0.0585414999999999
3671,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,511.0,104,4.1995,4.1995,0.0,300.0,61,0.6572740778991174,-2300.0,0.0584095555555555
3672,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652812,526.0,107,4.1995,4.1995,0.0,300.0,61,0.6540848321246414,-2301.0,0.0581261388888888
