cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1781,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1148.0,231,4.1976,4.1976,0.0,300.0,61,0.3763467029372482,-1234.0,0.0868978055555555
1782,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3719015035240385,-1235.0,0.0858714166666666
1783,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1077.0,217,4.1976,4.1976,0.0,300.0,61,0.3698944869662422,-1236.0,0.085408
1784,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.3666055206128528,-1237.0,0.0846485833333333
1785,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1042.0,210,4.1976,4.1976,0.0,300.0,61,0.3642710390265651,-1238.0,0.0841095555555555
1786,0.0,0.0,4.1976,4.1976,4.1976,0.0,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.3611296845724993,-1239.0,0.0833842222222222
1787,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.1228841128595493,1086.0,219,4.1976,4.1976,0.0,300.0,61,0.3602230804377781,-1240.0,0.0831748888888888
1788,0.0,0.0,4.1976,4.1976,4.1976,0.0,1061.0,214,4.1976,4.1976,0.0,300.0,61,0.358042586814925,-1241.0,0.0826714166666666
1789,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1000.0,202,4.1976,4.1976,0.0,300.0,61,0.3557613995003572,-1242.0,0.0821446944444444
1790,5.606557377056245e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,986.0,199,4.1976,4.1976,0.0,300.0,61,0.3536829229032794,-1243.0,0.0816647777777777
1791,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1034.0,208,4.1976,4.1976,0.0,300.0,61,0.3535313410017735,-1244.0,0.0816297777777777
1792,0.0,0.0,4.1976,4.1976,4.1976,0.0,1004.0,202,4.1976,4.1976,0.0,300.0,61,0.3511879569863497,-1245.0,0.0810886944444444
1793,0.0,0.0,4.1976,4.1976,4.1976,0.0,1044.0,210,4.1976,4.1976,0.0,300.0,61,0.3510942408742282,-1246.0,0.0810670555555555
1794,0.0,0.0,4.1976,4.1976,4.1976,0.0,1021.0,206,4.1976,4.1976,0.0,300.0,61,0.3492033168044899,-1247.0,0.0806304444444444
1795,0.0,0.0,4.1976,4.1976,4.1976,0.0,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.3488875211763526,-1248.0,0.0805575277777777
1796,0.0,0.0,4.1976,4.1976,4.1976,0.0,1027.0,207,4.1976,4.1976,0.0,300.0,61,0.3473801233780436,-1249.0,0.0802094722222222
1797,0.0,0.0,4.1976,4.1976,4.1976,0.0,1024.0,206,4.1976,4.1976,0.0,300.0,61,0.3460197359635761,-1250.0,0.0798953611111111
1798,0.0,0.0,4.1976,4.1976,4.1976,0.0,1035.0,208,4.1976,4.1976,0.0,300.0,61,0.3454059495655734,-1251.0,0.0797536388888888
1799,0.0,0.0,4.1976,4.1976,4.1976,0.0,1029.0,207,4.1976,4.1976,0.0,300.0,61,0.3448653074502023,-1252.0,0.0796288055555555
1800,0.0,0.0,4.1976,4.1976,4.1976,0.0,1018.0,205,4.1976,4.1976,0.0,300.0,61,0.3434516257640149,-1253.0,0.0793023888888888
1801,0.0,0.0,4.1976,4.1976,4.1976,0.0,1025.0,207,4.1976,4.1976,0.0,300.0,61,0.3437475713812408,-1254.0,0.0793707222222222
1802,0.0,0.0,4.1976,4.1976,4.1976,0.0,1059.0,213,4.1976,4.1976,0.0,300.0,61,0.3427549505325697,-1255.0,0.0791415277777777
1803,0.0,0.0,4.1976,4.1976,4.1976,0.0,1047.0,211,4.1976,4.1976,0.0,300.0,61,0.3407897994523322,-1256.0,0.0786877777777777
1804,0.0,0.0,4.1976,4.1976,4.1976,0.0,967.0,195,4.1976,4.1976,0.0,300.0,61,0.3389645608732465,-1257.0,0.0782663333333333
1805,0.0,0.0,4.1976,4.1976,4.1976,0.0,1038.0,209,4.1976,4.1976,0.0,300.0,61,0.3399708962749108,-1258.0,0.0784986944444444
1806,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,994.0,200,4.1976,4.1976,0.0,300.0,61,0.3371748117076086,-1259.0,0.0778530833333333
1807,0.0,0.0,4.1976,4.1976,4.1976,0.0,1025.0,207,4.1976,4.1976,0.0,300.0,61,0.3374477794334157,-1260.0,0.0779161111111111
1808,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.3361411675030539,-1261.0,0.0776144166666666
1809,0.0,0.0,4.1976,4.1976,4.1976,0.0,1028.0,207,4.1976,4.1976,0.0,300.0,61,0.3354808238067316,-1262.0,0.0774619444444444
1810,0.0,0.0,4.1976,4.1976,4.1976,0.0,985.0,198,4.1976,4.1976,0.0,300.0,61,0.3337723995342826,-1263.0,0.0770674722222222
1811,0.0,0.0,4.1976,4.1976,4.1976,0.0,1019.0,205,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3351674342405229,-1264.0,0.0773895833333333
1812,0.0,0.0,4.1976,4.1976,4.1976,0.0,993.0,200,4.1976,4.1976,0.0,300.0,61,0.3329636018169616,-1265.0,0.0768807222222222
1813,0.0,0.0,4.1976,4.1976,4.1976,0.0,960.0,193,4.1976,4.1976,0.0,300.0,61,0.3311678374965021,-1266.0,0.0764660833333333
1814,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,977.0,197,4.1976,4.1976,0.0,300.0,61,0.3307986272935484,-1267.0,0.0763808333333333
1815,0.0,0.0,4.1976,4.1976,4.1976,0.0,1001.0,202,4.1976,4.1976,0.0,300.0,61,0.3313906388310966,-1268.0,0.0765175277777777
1816,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,955.0,193,4.1976,4.1976,0.0,300.0,61,0.3309149603877995,-1269.0,0.0764076944444444
1817,0.0,0.0,4.1976,4.1976,4.1976,0.0,958.0,193,4.1976,4.1976,0.0,300.0,61,0.3291562494210414,-1270.0,0.0760016111111111
1818,0.0,0.0,4.1976,4.1976,4.1976,0.0,937.0,189,4.1976,4.1976,0.0,300.0,61,0.328223780120587,-1271.0,0.0757863055555555
1819,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,986.0,199,4.1976,4.1976,0.0,300.0,61,0.3284133778005659,-1272.0,0.0758300833333333
1820,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,969.0,195,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3275864143156835,-1273.0,0.0756391388888888
1821,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,970.0,195,4.1976,4.1976,0.0,300.0,61,0.3273277626583519,-1274.0,0.0755794166666666
1822,0.0,0.0,4.1976,4.1976,4.1976,0.0,1004.0,202,4.1976,4.1976,0.0,300.0,61,0.327263641107953,-1275.0,0.0755646111111111
1823,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,980.0,197,4.1976,4.1976,0.0,300.0,61,0.3254498313230285,-1276.0,0.0751458055555555
1824,8.114754098370879e-09,-2.765843744601051,4.1976,4.1973,4.19757049180328,5.840391052622243,994.0,200,4.1976,4.1976,0.0,300.0,61,0.325867283067652,-1277.0,0.0752421944444444
1825,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1013.0,204,4.1976,4.1976,0.0,300.0,61,0.3263167354359266,-1278.0,0.0753459722222222
1826,0.0,0.0,4.1976,4.1976,4.1976,0.0,981.0,198,4.1976,4.1976,0.0,300.0,61,0.3243713140635041,-1279.0,0.0748967777777777
1827,0.0,0.0,4.1976,4.1976,4.1976,0.0,981.0,198,4.1976,4.1976,0.0,300.0,61,0.3235218538995888,-1280.0,0.0747006388888888
1828,0.0,0.0,4.1976,4.1976,4.1976,0.0,960.0,193,4.1976,4.1976,0.0,300.0,61,0.3230849130533431,-1281.0,0.07459975
1829,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,964.0,194,4.1976,4.1976,0.0,300.0,61,0.3218994463410896,-1282.0,0.0743260277777777
1830,0.0,0.0,4.1976,4.1976,4.1976,0.0,939.0,189,4.1976,4.1973,-0.0003000000000001,300.0,61,0.3215131530984423,-1283.0,0.0742368333333333
1831,0.0,0.0,4.1976,4.1976,4.1976,0.0,995.0,201,4.1976,4.1976,0.0,300.0,61,0.3226467691761331,-1284.0,0.0744985833333333
1832,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.3213150138986168,-1285.0,0.0741910833333333
1833,0.0,0.0,4.1976,4.1976,4.1976,0.0,1038.0,209,4.1976,4.1976,0.0,300.0,61,0.3220333436874198,-1286.0,0.0743569444444444
1834,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,990.0,200,4.1976,4.1976,0.0,300.0,61,0.3201169153612377,-1287.0,0.0739144444444444
1835,0.0,0.0,4.1976,4.1976,4.1976,0.0,1026.0,207,4.1976,4.1976,0.0,300.0,61,0.3214771824726088,-1288.0,0.0742285277777777
1836,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3211676426054859,-1289.0,0.0741570555555555
1837,1.0426229508209862e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.1228841128595493,1024.0,206,4.1973,4.1976,0.0003000000000001,300.0,61,0.3182244273512458,-1290.0,0.0734774722222222
1838,0.0,0.0,4.1976,4.1976,4.1976,0.0,972.0,196,4.1976,4.1976,0.0,300.0,61,0.3174562920805193,-1291.0,0.0733001111111111
1839,0.0,0.0,4.1976,4.1976,4.1976,0.0,1016.0,205,4.1976,4.1976,0.0,300.0,61,0.3172395059007466,-1292.0,0.0732500555555555
1840,0.0,0.0,4.1976,4.1976,4.1976,0.0,1005.0,202,4.1976,4.1976,0.0,300.0,61,0.3166983825729897,-1293.0,0.0731251111111111
1841,0.0,0.0,4.1976,4.1976,4.1976,0.0,1052.0,212,4.1976,4.1976,0.0,300.0,61,0.3177631852795206,-1294.0,0.0733709722222222
1842,0.0,0.0,4.1976,4.1976,4.1976,0.0,985.0,198,4.1976,4.1976,0.0,300.0,61,0.3160388809983424,-1295.0,0.0729728333333333
1843,0.0,0.0,4.1976,4.1976,4.1976,0.0,1059.0,213,4.1976,4.1976,0.0,300.0,61,0.3158835697008471,-1296.0,0.0729369722222222
1844,0.0,0.0,4.1976,4.1976,4.1976,0.0,1005.0,202,4.1976,4.1976,0.0,300.0,61,0.3143136142923928,-1297.0,0.0725744722222222
1845,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,932.0,188,4.1976,4.1976,0.0,300.0,61,0.3134686053430455,-1298.0,0.0723793611111111
1846,0.0,0.0,4.1976,4.1976,4.1976,0.0,971.0,196,4.1976,4.1976,0.0,300.0,61,0.3132958500965673,-1299.0,0.0723394722222222
1847,0.0,0.0,4.1976,4.1976,4.1976,0.0,998.0,201,4.1976,4.1976,0.0,300.0,61,0.3121645197777087,-1300.0,0.07207825
1848,0.0,0.0,4.1976,4.1976,4.1976,0.0,976.0,197,4.1976,4.1976,0.0,300.0,61,0.3116125691712729,-1301.0,0.0719508055555555
1849,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,946.0,191,4.1976,4.1976,0.0,300.0,61,0.3112995405143534,-1302.0,0.0718785277777777
1850,0.0,0.0,4.1976,4.1976,4.1976,0.0,995.0,201,4.1976,4.1976,0.0,300.0,61,0.3115930800696506,-1303.0,0.0719463055555555
1851,0.0,0.0,4.1976,4.1976,4.1976,0.0,959.0,193,4.1976,4.1976,0.0,300.0,61,0.3106482195502637,-1304.0,0.0717281388888888
1852,0.0,0.0,4.1976,4.1976,4.1976,0.0,929.0,187,4.1976,4.1976,0.0,300.0,61,0.3104959158301792,-1305.0,0.0716929722222222
1853,0.0,0.0,4.1976,4.1976,4.1976,0.0,1029.0,207,4.1976,4.1976,0.0,300.0,61,0.311160590437973,-1306.0,0.0718464444444444
1854,0.0,0.0,4.1976,4.1976,4.1976,0.0,1015.0,205,4.1976,4.1976,0.0,300.0,61,0.3108111099428344,-1307.0,0.07176575
1855,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,991.0,200,4.1976,4.1976,0.0,300.0,61,0.3085899538733868,-1308.0,0.0712528888888889
1856,0.0,0.0,4.1976,4.1976,4.1976,0.0,987.0,199,4.1976,4.1976,0.0,300.0,61,0.3086197890413021,-1309.0,0.0712597777777777
1857,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,1014.0,204,4.1976,4.1976,0.0,300.0,61,0.3081277493768902,-1310.0,0.0711461666666666
1858,0.0,0.0,4.1976,4.1976,4.1976,0.0,942.0,190,4.1976,4.1976,0.0,300.0,61,0.3058607578277014,-1311.0,0.0706227222222222
1859,0.0,0.0,4.1976,4.1976,4.1976,0.0,981.0,198,4.1976,4.1976,0.0,300.0,61,0.306550094570264,-1312.0,0.0707818888888888
1860,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,977.0,197,4.1976,4.1976,0.0,300.0,61,0.3054652012466288,-1313.0,0.0705313888888888
1861,0.0,0.0,4.1976,4.1976,4.1976,0.0,942.0,190,4.1976,4.1976,0.0,300.0,61,0.3042498993664599,-1314.0,0.0702507777777777
1862,0.0,0.0,4.1976,4.1976,4.1976,0.0,967.0,195,4.1976,4.1976,0.0,300.0,61,0.3042465308797597,-1315.0,0.07025
1863,0.0,0.0,4.1976,4.1976,4.1976,0.0,940.0,190,4.1976,4.1976,0.0,300.0,61,0.3028840983126528,-1316.0,0.0699354166666666
1864,0.0,0.0,4.1976,4.1976,4.1976,0.0,956.0,193,4.1976,4.1976,0.0,300.0,61,0.3025282417534032,-1317.0,0.06985325
1865,6.885245901648021e-09,-3.1252134986792086,4.1976,4.1973,4.197575409836066,8.02926442348302,908.0,183,4.1976,4.1976,0.0,300.0,61,0.3010713712555962,-1318.0,0.0695168611111111
1866,0.0,0.0,4.1976,4.1976,4.1976,0.0,931.0,188,4.1976,4.1976,0.0,300.0,61,0.3022428828086634,-1319.0,0.0697873611111111
1867,0.0,0.0,4.1976,4.1976,4.1976,0.0,1030.0,207,4.1976,4.1976,0.0,300.0,61,0.3022640561536357,-1320.0,0.06979225
1868,0.0,0.0,4.1976,4.1976,4.1976,0.0,965.0,195,4.1976,4.1976,0.0,300.0,61,0.3019987878260003,-1321.0,0.069731
1869,0.0,0.0,4.1976,4.1976,4.1976,0.0,1001.0,202,4.1976,4.1976,0.0,300.0,61,0.301747955869937,-1322.0,0.0696730833333333
1870,0.0,0.0,4.1976,4.1976,4.1976,0.0,948.0,191,4.1976,4.1976,0.0,300.0,61,0.2999483418503916,-1323.0,0.0692575555555555
1871,0.0,0.0,4.1976,4.1976,4.1976,0.0,997.0,201,4.1976,4.1976,0.0,300.0,61,0.3008460435559767,-1324.0,0.0694648333333333
1872,0.0,0.0,4.1976,4.1976,4.1976,0.0,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.2995065888802885,-1325.0,0.0691555555555555
1873,0.0,0.0,4.1976,4.1976,4.1976,0.0,989.0,199,4.1976,4.1976,0.0,300.0,61,0.2988088309209755,-1326.0,0.0689944444444444
1874,0.0,0.0,4.1976,4.1976,4.1976,0.0,1020.0,206,4.1976,4.1976,0.0,300.0,61,0.2995948913530706,-1327.0,0.0691759444444444
1875,0.0,0.0,4.1976,4.1976,4.1976,0.0,1031.0,208,4.1976,4.1976,0.0,300.0,61,0.3004170427140956,-1328.0,0.0693657777777777
1876,0.0,0.0,4.1976,4.1976,4.1976,0.0,1007.0,203,4.1976,4.1976,0.0,300.0,61,0.2987007987403784,-1329.0,0.0689695
1877,0.0,0.0,4.1976,4.1976,4.1976,0.0,963.0,194,4.1976,4.1976,0.0,300.0,61,0.2980997644705978,-1330.0,0.0688307222222222
1878,0.0,0.0,4.1976,4.1976,4.1976,0.0,971.0,196,4.1976,4.1976,0.0,300.0,61,0.297277131897187,-1331.0,0.0686407777777777
1879,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,911.0,184,4.1976,4.1976,0.0,300.0,61,0.2952194677357923,-1332.0,0.0681656666666666
1880,0.0,0.0,4.1976,4.1976,4.1976,0.0,971.0,196,4.1976,4.1976,0.0,300.0,61,0.2969385989838238,-1333.0,0.0685626111111111
1881,0.0,0.0,4.1976,4.1976,4.1976,0.0,977.0,197,4.1976,4.1976,0.0,300.0,61,0.2962829471082624,-1334.0,0.0684112222222222
1882,0.0,0.0,4.1976,4.1976,4.1976,0.0,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.2950113433789627,-1335.0,0.0681176111111111
1883,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,975.0,196,4.1976,4.1976,0.0,300.0,61,0.2938968554936048,-1336.0,0.0678602777777777
1884,0.0,0.0,4.1976,4.1976,4.1976,0.0,960.0,193,4.1976,4.1976,0.0,300.0,61,0.2935437659055731,-1337.0,0.06777875
1885,0.0,0.0,4.1976,4.1976,4.1976,0.0,1027.0,207,4.1976,4.1976,0.0,300.0,61,0.2941147244012455,-1338.0,0.0679105833333333
1886,0.0,0.0,4.1976,4.1976,4.1976,0.0,1007.0,203,4.1976,4.1976,0.0,300.0,61,0.2939971882760302,-1339.0,0.0678834444444444
1887,0.0,0.0,4.1976,4.1976,4.1976,0.0,965.0,195,4.1976,4.1976,0.0,300.0,61,0.29273436667277,-1340.0,0.0675918611111111
1888,0.0,0.0,4.1976,4.1976,4.1976,0.0,1019.0,205,4.1976,4.1976,0.0,300.0,61,0.2938791709384291,-1341.0,0.0678561944444444
1889,1.0426229508148122e-08,2.2408775027228796,4.1979,4.1976,4.197639344262296,3.1228841127652753,953.0,192,4.1976,4.1976,0.0,300.0,61,0.2907000413120832,-1342.0,0.0671221388888888
1890,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,930.0,188,4.1976,4.1976,0.0,300.0,61,0.2895356276417056,-1343.0,0.0668532777777777
1891,1.0426229508148122e-08,2.240877502722881,4.1979,4.1976,4.197639344262296,3.1228841127652744,973.0,196,4.1979,4.1976,-0.0002999999999993,300.0,61,0.2895416427965273,-1344.0,0.0668546666666666
1892,1.1508196721257831e-08,2.0381402237687776,4.1979,4.1976,4.197644262295082,2.2259437426231443,953.0,192,4.1976,4.1979,0.0002999999999993,300.0,61,0.2889400070112645,-1345.0,0.06671575
1893,0.0,0.0,4.1976,4.1976,4.1976,0.0,986.0,199,4.1976,4.1976,0.0,300.0,61,0.2889366385245643,-1346.0,0.0667149722222222
1894,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,964.0,194,4.1976,4.1976,0.0,300.0,61,0.287781488192612,-1347.0,0.06644825
1895,0.0,0.0,4.1976,4.1976,4.1976,0.0,965.0,194,4.1976,4.1976,0.0,300.0,61,0.2875841911144615,-1348.0,0.0664026944444444
1896,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,956.0,193,4.1976,4.1976,0.0,300.0,61,0.2882382790497692,-1349.0,0.0665537222222222
1897,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,964.0,194,4.1976,4.1976,0.0,300.0,61,0.2885842707551112,-1350.0,0.0666336111111111
1898,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,1035.0,208,4.1976,4.1976,0.0,300.0,61,0.2892932169023925,-1351.0,0.0667973055555555
1899,0.0,0.0,4.1976,4.1976,4.1976,0.0,1054.0,212,4.1976,4.1976,0.0,300.0,61,0.2887744699505723,-1352.0,0.0666775277777777
1900,0.0,0.0,4.1976,4.1976,4.1976,0.0,967.0,195,4.1976,4.1976,0.0,300.0,61,0.286773588850694,-1353.0,0.0662155277777777
1901,0.0,0.0,4.1976,4.1976,4.1976,0.0,1018.0,205,4.1976,4.1979,0.0002999999999993,300.0,61,0.2874800086329502,-1354.0,0.0663786388888888
1902,1.696721311467502e-08,1.2101123118100543,4.1979,4.1976,4.197673770491804,-0.5549259268722828,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.2866819178912118,-1355.0,0.0661943611111111
1903,1.6967213114675014e-08,1.2101123118100554,4.1979,4.1976,4.197673770491804,-0.5549259268722806,1047.0,211,4.1976,4.1976,0.0,300.0,61,0.2868347028236821,-1356.0,0.0662296388888888
1904,2.1491803278588354e-08,0.5202643571520675,4.1979,4.1976,4.197713114754099,-1.7891099053563706,1004.0,202,4.1976,4.1976,0.0,300.0,61,0.2858749247203374,-1357.0,0.0660080277777777
1905,8.114754098322831e-09,2.765843744598042,4.1979,4.1976,4.197629508196721,5.840391052610773,1075.0,217,4.1976,4.1976,0.0,300.0,61,0.2858188634773995,-1358.0,0.0659950833333333
1906,1.6967213114675017e-08,1.2101123118100543,4.1979,4.1976,4.197673770491804,-0.5549259268722828,956.0,193,4.1976,4.1979,0.0002999999999993,300.0,61,0.2841578386249452,-1359.0,0.0656115555555555
1907,6.885245901607251e-09,3.125213498676489,4.1979,4.1976,4.197624590163935,8.0292644234713,977.0,197,4.1976,4.1976,0.0,300.0,61,0.282592334431059,-1360.0,0.0652500833333333
1908,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,1046.0,211,4.1976,4.1976,0.0,300.0,61,0.2822879675970828,-1361.0,0.0651798055555555
1909,0.0,0.0,4.1976,4.1976,4.1976,0.0,986.0,199,4.1976,4.1976,0.0,300.0,61,0.2822806291082003,-1362.0,0.0651781111111111
1910,1.1508196721257831e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.225943742623146,990.0,200,4.1979,4.1976,-0.0002999999999993,300.0,61,0.2822429742390167,-1363.0,0.0651694166666666
1911,1.3524590163871385e-08,1.7051861374494637,4.1979,4.1976,4.1976540983606565,0.9373147016347358,1010.0,203,4.1979,4.1976,-0.0002999999999993,300.0,61,0.2822830351701291,-1364.0,0.0651786666666666
1912,1.9622950819580663e-08,0.8348624372608524,4.1979,4.1976,4.197693442622951,-1.3483299130302475,1042.0,210,4.1976,4.1976,0.0,300.0,61,0.2831031413785147,-1365.0,0.0653680277777777
1913,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,1086.0,219,4.1976,4.1976,0.0,300.0,61,0.2831517438294737,-1366.0,0.06537925
1914,0.0,0.0,4.1976,4.1976,4.1976,0.0,1080.0,218,4.1976,4.1976,0.0,300.0,61,0.2827027726735847,-1367.0,0.0652755833333333
1915,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,1032.0,208,4.1976,4.1976,0.0,300.0,61,0.2809699268725598,-1368.0,0.0648754722222222
1916,2.90163934424877e-09,5.380496869825671,4.1979,4.1976,4.197609836065574,27.86268313709799,965.0,195,4.1976,4.1976,0.0,300.0,61,0.279418137231667,-1369.0,0.0645171666666666
1917,4.278688524570219e-09,4.275398459367966,4.1979,4.1976,4.197614754098361,16.830044942404605,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.2799710502628743,-1370.0,0.0646448333333333
1918,2.2721311475303938e-08,0.1686640598113302,4.1979,4.1976,4.197737704918033,-2.039553082804666,969.0,195,4.1976,4.1976,0.0,300.0,61,0.2787179732104253,-1371.0,0.0643555
1919,4.2786885245702195e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,978.0,197,4.1976,4.1976,0.0,300.0,61,0.277850226975852,-1372.0,0.0641551388888888
1920,1.4459016393375229e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,1024.0,206,4.1976,4.1976,0.0,300.0,61,0.2777587966225627,-1373.0,0.0641340277777777
1921,1.3524590163871382e-08,1.7051861374494646,4.1979,4.1976,4.1976540983606565,0.9373147016347394,1002.0,202,4.1979,4.1976,-0.0002999999999993,300.0,61,0.2769376076863092,-1374.0,0.0639444166666666
1922,8.114754098322831e-09,2.765843744598041,4.1979,4.1976,4.197629508196721,5.840391052610768,1009.0,203,4.1976,4.1976,0.0,300.0,61,0.2780628025472497,-1375.0,0.0642042222222222
1923,2.2868852458909795e-08,0.0336238203588056,4.1979,4.1976,4.197747540983607,-2.067796610169741,1008.0,203,4.1979,4.1979,0.0,300.0,61,0.2770488880505099,-1376.0,0.0639701111111111
1924,2.2573770491698057e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,1000.0,201,4.1976,4.1976,0.0,300.0,61,0.2763532955469328,-1377.0,0.0638095
1925,2.2377049180223572e-08,0.3059217425107159,4.1979,4.1976,4.19772786885246,-1.972203132932948,992.0,200,4.1976,4.1979,0.0002999999999993,300.0,61,0.2751945361220874,-1378.0,0.0635419444444444
1926,2.272131147530393e-08,-0.1686640598296067,4.1979,4.1976,4.197762295081968,-2.0395530828004156,1012.0,204,4.1979,4.1979,0.0,300.0,61,0.2753438322647611,-1379.0,0.0635764166666666
1927,1.3524590163871385e-08,1.7051861374494637,4.1979,4.1976,4.1976540983606565,0.9373147016347358,989.0,199,4.1976,4.1976,0.0,300.0,61,0.274989780251958,-1380.0,0.0634946666666666
1928,2.2721311475303938e-08,-0.1686640598296065,4.1979,4.1976,4.197762295081968,-2.0395530828004165,923.0,186,4.1976,4.1976,0.0,300.0,61,0.2724177000502145,-1381.0,0.0629007777777777
1929,2.281967213104117e-08,0.1009801002689983,4.1979,4.1976,4.197742622950821,-2.0584226808301556,993.0,200,4.1979,4.1976,-0.0002999999999993,300.0,61,0.2743413465621826,-1382.0,0.0633449444444444
1930,2.2131147540880444e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.9228131696887032,957.0,193,4.1979,4.1979,0.0,300.0,61,0.2720718286479688,-1383.0,0.0628209166666666
