cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
675,2.4402909727908578e-06,0.8818739559531269,4.1971,4.1898,4.191731986531986,0.1417022537513048,300.0,297,4.1971,4.1898,-0.0072999999999998,300.0,297,0.0555,399.0,0.111
676,1.788118987631654e-06,1.0072941587309627,4.1969,4.1905,4.1920820945945945,0.4992014937499749,300.0599999995902,296,4.1969,4.1905,-0.0064000000000001,300.0599999995902,296,0.9565,398.0,1.913
677,3.2018177268178172e-06,0.7341830297375017,4.1969,4.1891,4.191427946127946,-0.2111163383078689,300.0599999995902,297,4.1969,4.1891,-0.0078000000000004,300.0599999995902,297,0.0555,397.0,0.111
678,2.003889001875628e-06,0.9386125719082687,4.1969,4.1903,4.192014765100671,0.2841599443213884,300.06000000052154,298,4.1969,4.1903,-0.0066000000000006,300.06000000052154,298,0.2225,396.0,0.445
679,2.3232441532440658e-06,0.9131439262669258,4.1971,4.1898,4.191794276094276,0.2211913979364808,300.0,297,4.1971,4.1898,-0.0072999999999998,300.0,297,0.378,395.0,0.756
680,2.656637112522704e-06,0.8063918696368937,4.1969,4.1894,4.191610367892976,-0.0394554097569899,300.06000000052154,299,4.1969,4.1894,-0.0075000000000002,300.06000000052154,299,0.456,394.0,0.912
681,2.8105905905906e-06,0.7915277168085191,4.1969,4.1892,4.1915148148148145,-0.0643396309066144,300.0,297,4.1969,4.1894,-0.0075000000000002,300.0,297,0.5115,393.0,1.023
682,2.872579938083333e-06,0.7753734357458063,4.1969,4.1892,4.191475167785235,-0.0964024869537198,300.0,298,4.1969,4.1892,-0.0077000000000007,300.0,298,0.953,392.0,1.906
683,3.1792719992721025e-06,0.7256947597143707,4.1969,4.1891,4.1914730639730635,-0.2289065427373517,300.0599999995902,297,4.1969,4.1891,-0.0078000000000004,300.0599999995902,297,0.556,391.0,1.112
684,2.9362361873771283e-06,0.7747409185747003,4.1971,4.1892,4.191581879194631,-0.1018327513420094,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.6005,390.0,1.201
685,2.9679354099862975e-06,0.7537020352435552,4.1969,4.1892,4.191488513513514,-0.1481133325136103,300.0,296,4.1969,4.1892,-0.0077000000000007,300.0,296,0.6225,389.0,1.245
686,2.9940301191022527e-06,0.754751279312358,4.1969,4.1891,4.191466554054054,-0.1256464301395525,300.0,296,4.1969,4.1892,-0.0077000000000007,300.0,296,0.645,388.0,1.29
687,2.9506271186440475e-06,0.7691997352202536,4.1971,4.1892,4.191575,-0.1011131055013514,300.06000000052154,296,4.1971,4.1892,-0.0079000000000002,300.06000000052154,296,0.667,387.0,1.334
688,3.209835744835834e-06,0.7823913862161901,4.1971,4.1888,4.191105387205388,-0.0702465247779113,300.0599999995902,297,4.1971,4.1888,-0.0083000000000001,300.0599999995902,297,0.9495,386.0,1.899
689,3.1755665368759717e-06,0.725517739369,4.1969,4.1891,4.191407770270271,-0.2307936621171693,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.6895,385.0,1.379
690,3.104766812266891e-06,0.7527137841397634,4.1971,4.1891,4.191428956228956,-0.1319429222764117,300.06000000052154,297,4.1971,4.1891,-0.008,300.06000000052154,297,0.7115,384.0,1.423
691,3.1490624715626132e-06,0.7477683050795346,4.1969,4.1891,4.191349831649831,-0.1908482309803267,300.06000000052154,297,4.1969,4.1891,-0.0078000000000004,300.06000000052154,297,0.756,383.0,1.512
692,3.2127457627119112e-06,0.7392096124174089,4.1969,4.1889,4.1913,-0.1883543445203805,300.0,296,4.1969,4.1889,-0.008,300.0,296,0.767,382.0,1.534
693,3.236956956956982e-06,0.7630505060870446,4.1971,4.1889,4.19127037037037,-0.1146223139374233,300.06000000052154,297,4.1971,4.1889,-0.0081999999999995,300.06000000052154,297,0.7785,381.0,1.557
694,3.2578789509848794e-06,0.7585352912013443,4.1971,4.1889,4.191245608108107,-0.1356239718892475,300.0599999995902,296,4.1971,4.1889,-0.0081999999999995,300.0599999995902,296,0.95,380.0,1.9
695,3.303656635535607e-06,0.739317676590091,4.1971,4.1889,4.191307118644067,-0.1942170228317312,300.0599999995902,295,4.1971,4.1889,-0.0081999999999995,300.0599999995902,295,0.7895,379.0,1.579
696,3.218501228501306e-06,0.7358516167689781,4.1969,4.1889,4.191345454545455,-0.2032601768480599,300.0599999995902,297,4.1969,4.1889,-0.008,300.0599999995902,297,0.8005,378.0,1.601
697,3.2738672763673086e-06,0.756941291342544,4.1971,4.1889,4.19126127946128,-0.1422416817464551,300.0,297,4.1971,4.1889,-0.0081999999999995,300.0,297,0.8005,377.0,1.601
698,3.299632883661938e-06,0.750339785973179,4.1971,4.1888,4.1912277966101685,-0.1525430312345954,300.0,295,4.1971,4.1888,-0.0083000000000001,300.0,295,0.8005,376.0,1.601
699,3.110137668626873e-06,0.7434784835491943,4.1969,4.1891,4.19143186440678,-0.1947530368239531,300.0,295,4.1969,4.1891,-0.0078000000000004,300.0,295,0.9505,375.0,1.901
700,3.209170298628013e-06,0.7233984319563879,4.1971,4.1891,4.191487796610169,-0.2103096886167814,300.06000000052154,295,4.1971,4.1891,-0.008,300.06000000052154,295,0.8005,374.0,1.601
701,3.219528421538211e-06,0.7456550720546853,4.1971,4.1891,4.191384745762712,-0.1844815095012832,300.0,295,4.1971,4.1891,-0.008,300.0,295,0.8005,373.0,1.601
702,3.23068329038108e-06,0.749790231101653,4.1971,4.1889,4.191359183673469,-0.1402410401572806,300.0599999995902,294,4.1971,4.1889,-0.0081999999999995,300.0599999995902,294,0.8005,372.0,1.601
703,3.240405748969315e-06,0.7403829456505121,4.1971,4.1889,4.191323986486487,-0.1731493581979148,300.0599999995902,296,4.1971,4.1889,-0.0081999999999995,300.0599999995902,296,0.8005,371.0,1.601
704,3.2812656894182117e-06,0.7454864789025892,4.1971,4.1889,4.1912452702702705,-0.1728086200419576,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.8005,370.0,1.601
705,3.2311848264730004e-06,0.7544579315015241,4.1971,4.1889,4.191297627118644,-0.1364260065397506,300.0,295,4.1971,4.1889,-0.0081999999999995,300.0,295,0.9505,369.0,1.901
706,3.256949954191619e-06,0.7291057533479172,4.1969,4.1889,4.1913807432432435,-0.2355465530548421,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.8005,368.0,1.601
707,3.0501713238663016e-06,0.7236197400261634,4.1969,4.1892,4.191541891891891,-0.2164887202284382,300.0599999995902,296,4.1969,4.1892,-0.0077000000000007,300.0599999995902,296,0.8005,367.0,1.601
708,3.1578674045890587e-06,0.7360788501750627,4.1971,4.1891,4.191446101694915,-0.1659945656348282,300.0,295,4.1971,4.1891,-0.008,300.0,295,0.8005,366.0,1.601
709,3.1308378378379596e-06,0.7483437834695498,4.1969,4.1891,4.191441216216217,-0.1765754524425871,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.7895,365.0,1.579
710,3.151623133895273e-06,0.7478212274447067,4.1971,4.1889,4.1913863945578225,-0.1365143798624606,300.0,294,4.1971,4.1889,-0.0081999999999995,300.0,294,0.95,364.0,1.9
711,3.2350210719194516e-06,0.7437067495808583,4.1971,4.1889,4.191387162162162,-0.1782485469529446,300.0599999995902,296,4.1971,4.1889,-0.0081999999999995,300.0599999995902,296,0.7785,363.0,1.557
712,3.2438515803939725e-06,0.739074304691513,4.1971,4.1889,4.191312162162163,-0.1747941092965592,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.767,362.0,1.534
713,3.284659184608366e-06,0.7642332217571447,4.1971,4.1888,4.191226351351352,-0.1136797084694882,300.06000000052154,296,4.1971,4.1889,-0.0081999999999995,300.06000000052154,296,0.756,361.0,1.512
714,3.280812528630358e-06,0.7596349337504537,4.1971,4.1888,4.191223986486486,-0.1337849857668289,300.06000000052154,296,4.1971,4.1889,-0.0081999999999995,300.06000000052154,296,0.7115,360.0,1.423
715,3.246652561652566e-06,0.7656862328797659,4.1971,4.1888,4.191201683501684,-0.1049859838308919,300.06000000052154,297,4.1971,4.1889,-0.0081999999999995,300.06000000052154,297,0.6895,359.0,1.379
716,3.1853526734926583e-06,0.7674031126325644,4.1969,4.1889,4.19120238095238,-0.1182782557323745,300.06000000052154,294,4.1969,4.1889,-0.008,300.06000000052154,294,0.949,358.0,1.898
717,3.254335776454494e-06,0.7461269411687984,4.1971,4.1889,4.1913439189189186,-0.1593836362222496,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.667,357.0,1.334
718,3.121827645442131e-06,0.7565535360116082,4.1971,4.1889,4.191351689189189,-0.1295835291671561,300.06000000052154,296,4.1971,4.1891,-0.008,300.06000000052154,296,0.645,356.0,1.29
719,3.1365462930936125e-06,0.7600586072605905,4.1971,4.1889,4.191343389830509,-0.1162393604644127,300.0,295,4.1971,4.1889,-0.0081999999999995,300.0,295,0.6225,355.0,1.245
720,3.1046683463125258e-06,0.7582805629539098,4.1969,4.1889,4.191308783783783,-0.1406229590303671,300.06000000052154,296,4.1969,4.1889,-0.008,300.06000000052154,296,0.6005,354.0,1.201
721,3.138772408772496e-06,0.7752713513445562,4.1971,4.1889,4.191232996632998,-0.081559414428288,300.06000000052154,297,4.1971,4.1889,-0.0081999999999995,300.06000000052154,297,0.556,353.0,1.112
722,3.0746888456253175e-06,0.7734552496717283,4.1969,4.1889,4.191186148648649,-0.0920675273886861,300.0599999995902,296,4.1969,4.1889,-0.008,300.0599999995902,296,0.9485,352.0,1.897
723,3.2906315406315604e-06,0.7415088464608386,4.1969,4.1889,4.191257239057239,-0.1896800171313142,300.06000000052154,297,4.1969,4.1889,-0.008,300.06000000052154,297,0.5115,351.0,1.023
724,3.0804356390289617e-06,0.7947043106507223,4.1971,4.1889,4.1912844594594585,-0.0354127020374388,300.0,296,4.1971,4.1891,-0.008,300.0,296,0.456,350.0,0.912
725,3.0123005038938503e-06,0.7901025808569562,4.1969,4.1891,4.191267567567567,-0.0735993592842771,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.378,349.0,0.756
726,2.9559243334244173e-06,0.8180492371140959,4.1971,4.1889,4.19122760942761,0.0305630786858057,300.0,297,4.1971,4.1891,-0.008,300.0,297,0.2225,348.0,0.445
727,2.624675357175417e-06,0.8238204353509875,4.1965,4.1892,4.191287542087542,0.0390601393383325,300.0,297,4.1965,4.1892,-0.0073000000000007,300.0,297,0.0555,347.0,0.111
728,1.940333519073072e-06,1.0421466575782463,4.1971,4.19,4.191673129251701,0.6736005142936614,300.0,294,4.1971,4.19,-0.0070999999999994,300.0,294,0.951,346.0,1.902
729,3.3556715806716405e-06,0.7474540372515912,4.1971,4.1888,4.191164646464647,-0.1569081835300991,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.0555,345.0,0.111
730,2.1630708886852043e-06,0.9576743702797216,4.1971,4.19,4.191771283783783,0.3654604330003135,300.06000000052154,296,4.1971,4.19,-0.0070999999999994,300.06000000052154,296,0.2225,344.0,0.445
731,2.4234680134679612e-06,0.9057864218687184,4.1971,4.1895,4.191606734006735,0.2325319852397256,300.0,297,4.1971,4.1895,-0.0076,300.0,297,0.378,343.0,0.756
732,2.7474388456252415e-06,0.8333656072236955,4.1971,4.1892,4.191476351351351,0.082990237240601,300.0,296,4.1971,4.1894,-0.0076999999999998,300.0,296,0.456,342.0,0.912
733,2.878895941396001e-06,0.8131394697470418,4.1971,4.1891,4.191359932659933,0.0192578944272776,300.06000000052154,297,4.1971,4.1892,-0.0079000000000002,300.06000000052154,297,0.5115,341.0,1.023
734,3.002750374726238e-06,0.7939502074765151,4.1971,4.1889,4.191223389830508,-0.0224924856584078,300.0599999995902,295,4.1971,4.1889,-0.0081999999999995,300.0599999995902,295,0.949,340.0,1.898
735,3.1805688273019573e-06,0.7406655724171302,4.1969,4.1891,4.19138141891892,-0.1972331723151179,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.556,339.0,1.112
736,3.063623623623703e-06,0.7611115602148203,4.1969,4.1891,4.191337037037037,-0.1230601780254261,300.0599999995902,297,4.1969,4.1891,-0.0078000000000004,300.0599999995902,297,0.6005,338.0,1.201
737,3.0936568386569232e-06,0.774490983078728,4.1971,4.1889,4.191282828282828,-0.0852359837218452,300.0,297,4.1971,4.1891,-0.008,300.0,297,0.6225,337.0,1.245
738,3.150123224919849e-06,0.7855993141169614,4.1971,4.1889,4.191219594594595,-0.0520806601366636,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.645,336.0,1.29
739,3.100032867613435e-06,0.7621177821836562,4.1969,4.1889,4.191226013513514,-0.1128627891628597,300.0,296,4.1969,4.1889,-0.008,300.0,296,0.667,335.0,1.334
740,3.17182730187821e-06,0.7639773466554953,4.1969,4.1888,4.191156081081081,-0.1342027810454413,300.0,296,4.1969,4.1888,-0.0081000000000006,300.0,296,0.9475,334.0,1.895
741,3.3255482755482756e-06,0.7351082721098819,4.1971,4.1888,4.191241750841751,-0.1722315554741702,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.6895,333.0,1.379
742,3.2097274393037376e-06,0.744410450377978,4.1969,4.1888,4.191210135135135,-0.1669187164437393,300.0,296,4.1969,4.1889,-0.008,300.0,296,0.7115,332.0,1.423
743,3.290488215488385e-06,0.7726105420427087,4.1969,4.1888,4.191063973063973,-0.1279681063956506,300.0,297,4.1969,4.1888,-0.0081000000000006,300.0,297,0.756,331.0,1.512
744,3.2552990151169057e-06,0.7552147568608814,4.1969,4.1888,4.191111148648649,-0.1594906556030371,300.0,296,4.1969,4.1888,-0.0081000000000006,300.0,296,0.767,330.0,1.534
745,3.33077863032535e-06,0.7611218124221033,4.1969,4.1886,4.191076013513514,-0.1586088008120878,300.06000000052154,296,4.1969,4.1888,-0.0081000000000006,300.06000000052154,296,0.7785,329.0,1.557
746,3.2457169033440484e-06,0.7485814208263984,4.1969,4.1888,4.191193243243244,-0.1654908691546661,300.0,296,4.1969,4.1888,-0.0081000000000006,300.0,296,0.9465,328.0,1.893
747,3.332605332605387e-06,0.7592292728542547,4.1971,4.1888,4.191160269360269,-0.1149148704156872,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.7895,327.0,1.579
748,3.3398259276226564e-06,0.7610876392614608,4.1971,4.1886,4.191117567567567,-0.1252804120676738,300.0,296,4.1971,4.1888,-0.0083000000000001,300.0,296,0.8005,326.0,1.601
749,3.372300503893778e-06,0.7546497833061315,4.1969,4.1886,4.190982432432432,-0.1537527965703562,300.0,296,4.1969,4.1886,-0.0083000000000001,300.0,296,0.8005,325.0,1.601
750,3.454410238671762e-06,0.7788201147930021,4.1971,4.1885,4.190896610169491,-0.0868586829986122,300.0,295,4.1971,4.1885,-0.0085999999999994,300.0,295,0.8005,324.0,1.601
751,3.488607243607232e-06,0.7871806611626277,4.1971,4.1883,4.1907855218855214,-0.0772763364635475,300.0,297,4.1971,4.1883,-0.0087999999999999,300.0,297,0.943,323.0,1.886
752,3.5491641641641544e-06,0.7802310282249127,4.1971,4.1883,4.190762962962963,-0.0911680012902609,300.0,297,4.1971,4.1883,-0.0087999999999999,300.0,297,0.8005,322.0,1.601
753,3.4685137410138262e-06,0.761167992681654,4.1971,4.1885,4.190938047138047,-0.1230404850217126,300.0,297,4.1971,4.1885,-0.0085999999999994,300.0,297,0.8005,321.0,1.601
754,3.3810763857078132e-06,0.772655850307892,4.1971,4.1886,4.191010472972974,-0.1020785264793922,300.0,296,4.1971,4.1886,-0.0084999999999997,300.0,296,0.8005,320.0,1.601
755,3.378110436379128e-06,0.7678972484239479,4.1971,4.1886,4.191068493150684,-0.0991733411827797,300.0599999995902,292,4.1971,4.1886,-0.0084999999999997,300.0599999995902,292,0.8005,319.0,1.601
756,3.337335780073974e-06,0.7553171459814854,4.1969,4.1886,4.191055972696247,-0.1680220088845248,300.0599999995902,293,4.1969,4.1888,-0.0081000000000006,300.0599999995902,293,0.8005,318.0,1.601
757,3.3313002010380157e-06,0.7657250949684096,4.1971,4.1886,4.191069624573379,-0.1207528002388951,300.0599999995902,293,4.1971,4.1888,-0.0083000000000001,300.0599999995902,293,0.945,317.0,1.89
758,3.3982134114767885e-06,0.7952240515660388,4.1977,4.1888,4.191144178082192,0.0112355924337341,300.06000000052154,292,4.1977,4.1888,-0.0089000000000005,300.06000000052154,292,0.8005,316.0,1.601
759,3.3728820889243067e-06,0.7601353389609466,4.1969,4.1886,4.191072696245734,-0.1585709271033377,300.0599999995902,293,4.1969,4.1886,-0.0083000000000001,300.0599999995902,293,0.8005,315.0,1.601
760,3.3667139651223705e-06,0.7581742878285103,4.1969,4.1886,4.191018430034131,-0.1564525240544676,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.8005,314.0,1.601
761,3.445256440226357e-06,0.7609270435554918,4.1971,4.1885,4.19097167235495,-0.1298229238911461,300.0599999995902,293,4.1971,4.1885,-0.0085999999999994,300.0599999995902,293,0.7895,313.0,1.579
762,3.3698249100005275e-06,0.7596694203020622,4.1969,4.1886,4.1909668941979525,-0.1422471011163844,300.0599999995902,293,4.1969,4.1886,-0.0083000000000001,300.0599999995902,293,0.9445,312.0,1.889
763,3.4642084716443512e-06,0.7489541067567362,4.1971,4.1886,4.191033105802048,-0.1588279973654605,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.7785,311.0,1.557
764,3.409762728505399e-06,0.7536425386180954,4.1969,4.1886,4.190987030716724,-0.1626363961614196,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.767,310.0,1.534
765,3.4277242975362275e-06,0.7568304734319462,4.1969,4.1886,4.190966211604096,-0.1629446244870087,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.756,309.0,1.512
766,3.423336294356973e-06,0.7716459514210567,4.1971,4.1886,4.190961433447099,-0.117938018497123,300.06000000052154,293,4.1971,4.1886,-0.0084999999999997,300.06000000052154,293,0.7115,308.0,1.423
767,3.378290476413156e-06,0.7721944379796025,4.1969,4.1885,4.1909563139931745,-0.1303204538550151,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.6895,307.0,1.379
768,3.2415313946421996e-06,0.764898418754153,4.1969,4.1886,4.191045733788396,-0.1252974752872888,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.944,306.0,1.888
769,3.429143129501574e-06,0.7517729365159371,4.1971,4.1886,4.191034589041096,-0.155124204919872,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.667,305.0,1.334
770,3.422702419620558e-06,0.7681702518274204,4.1969,4.1885,4.190831164383561,-0.122956852593175,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.645,304.0,1.29
771,3.347650427790054e-06,0.7963970838077277,4.1971,4.1885,4.190915017064847,-0.0392671447469021,300.0599999995902,293,4.1971,4.1885,-0.0085999999999994,300.0599999995902,293,0.6225,303.0,1.245
772,3.319290990696183e-06,0.7931397729206827,4.1969,4.1886,4.190919112627987,-0.0677461636061411,300.0599999995902,293,4.1969,4.1886,-0.0083000000000001,300.0599999995902,293,0.6005,302.0,1.201
773,3.3187026314550977e-06,0.7899917447699851,4.1969,4.1885,4.190875342465754,-0.0745710262358314,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.556,301.0,1.112
774,3.3014058628266734e-06,0.8121423079362998,4.1971,4.1885,4.190827986348123,0.0122490626777058,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.942,300.0,1.884
775,3.61985442263332e-06,0.763108378693736,4.1971,4.1883,4.190806506849316,-0.1267579864075338,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.5115,299.0,1.023
776,3.2426483239049346e-06,0.8006977337452343,4.1971,4.1886,4.1909952218430035,-0.0175773189768868,300.0599999995902,293,4.1971,4.1888,-0.0083000000000001,300.0599999995902,293,0.456,298.0,0.912
777,3.1594719753525737e-06,0.8085864737206748,4.1971,4.1888,4.191041580756014,0.0070241216062574,300.0,291,4.1971,4.1888,-0.0083000000000001,300.0,291,0.378,297.0,0.756
778,3.051495080732463e-06,0.8266633764878594,4.1971,4.1888,4.191054109589041,0.0616295596507336,300.0,292,4.1971,4.1888,-0.0083000000000001,300.0,292,0.2225,296.0,0.445
779,2.746349057927043e-06,0.8591552405202821,4.1971,4.1891,4.1911849829351535,0.1766136745084168,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.0555,295.0,0.111
780,1.9809578449370227e-06,1.0644700175158333,4.1971,4.1898,4.191580479452054,0.7338334696138751,300.0,292,4.1971,4.1898,-0.0072999999999998,300.0,292,0.947,294.0,1.894
781,3.435047192016283e-06,0.7611126068619556,4.1971,4.1886,4.190969520547946,-0.1322797039946341,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.0555,293.0,0.111
782,2.2232999105587184e-06,0.958485337727699,4.1969,4.1895,4.191508219178082,0.4073194734981027,300.0,292,4.1969,4.1895,-0.0074000000000005,300.0,292,0.2225,292.0,0.445
783,2.617233858525439e-06,0.8858724791392423,4.1971,4.1892,4.191250853242321,0.2533397555733847,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.378,291.0,0.756
784,2.9268037308897034e-06,0.8256809485168017,4.1969,4.1888,4.191040614334471,0.0614115482534463,300.0599999995902,293,4.1969,4.1888,-0.0081000000000006,300.0599999995902,293,0.456,290.0,0.912
785,3.100284959558704e-06,0.8167412920080065,4.1969,4.1886,4.190944368600683,0.0090257890430991,300.0599999995902,293,4.1969,4.1886,-0.0083000000000001,300.0599999995902,293,0.5115,289.0,1.023
786,3.1569405215836503e-06,0.8186565262841583,4.1969,4.1886,4.1908489726027405,0.0229074985601203,300.06000000052154,292,4.1969,4.1886,-0.0083000000000001,300.06000000052154,292,0.9425,288.0,1.885
