cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
609,3.9161638587155956,0.13621208943709834,-0.42263151768986074,-0.07357241854054863,1.8137191559555808,5440.001199999824,8.482487965380883e-05,0.9617323561455956,0.2787515439937107,0.2713252807379828,1.5509439686100919,1.5258623823507962,0.2428835064014807,3169.0412000007927,-0.0002569767681710061,0.8166640485043034,0.8766804092585789,352
610,3.916224636029412,0.13594966449872098,-0.4233885601824152,-0.07521829679196711,1.8104869580938372,5429.9996000006795,8.482202239043851e-05,0.9617071501818473,0.2769585553144654,0.26870652184336885,1.5270303088950135,1.5199054881056415,0.24126611293306888,3166.3942999988794,-0.00025470357571985477,0.8168772296189132,0.8761165264122138,351
611,3.916224636029412,0.13594966449872098,-0.4233885601824152,-0.07521829679196711,1.8104869580938372,5429.9996000006795,8.482202239039417e-05,0.9617071501818473,0.2769585553144654,0.26870652184336885,1.5270303088950135,1.5199054881056415,0.24126611293306888,3166.3942999988794,-0.00025470357571981823,0.8168772296189132,0.8761165264122138,350
612,3.920161143115942,0.13325094330989126,-0.49125672394360986,-0.014279266561329964,1.837077939004419,5510.000600000843,8.21730915597313e-05,0.9606756906401617,0.2763519031804282,0.268901183350998,1.5476381279163283,1.5263765740234974,0.2476512450119135,3257.393300000578,-0.0002475965602497087,0.8151481273707493,0.8770376009185465,349
613,3.9158944044117647,0.13594262285611552,-0.4206197514740335,-0.07800739674083843,1.8104277474107238,5429.9996000006795,8.480676512121419e-05,0.9619186080577663,0.27768382658307206,0.2699326115219201,1.5467225545041128,1.525008845433039,0.24269528366948534,3177.7954000011086,-0.0002548865087895314,0.8170497770586291,0.876091475960441,348
614,3.916449139705883,0.13603803585349017,-0.4239155617496757,-0.07216953722394953,1.8103884361723546,5430.003200000152,8.48752419915585e-05,0.961655141328345,0.2783846997492163,0.2711940827257282,1.558760166341151,1.5283355587827534,0.2432573377110545,3173.32320000045,-0.00025594616974966545,0.8164635917506343,0.8755189285023645,347
615,3.9164722670349907,0.1358482156983751,-0.42594455392300823,-0.07417573260046968,1.8072076358735785,5420.000499999151,8.49235349840845e-05,0.962045281137996,0.2767263646394984,0.26854229997703144,1.5354034541480654,1.5221312850031665,0.2418660095982208,3179.117499999702,-0.0002536638848796796,0.8166433096458805,0.8751646075652347,346
616,3.9164722670349907,0.1358482156983751,-0.42594455392300823,-0.07417573260046968,1.8072076358735785,5420.000499999151,8.492353498415658e-05,0.962045281137996,0.2767263646394984,0.26854229997703144,1.5354034541480654,1.5221312850031665,0.2418660095982208,3179.117499999702,-0.0002536638848797865,0.8166433096458805,0.8751646075652347,345
617,3.9204381343012704,0.13309350633460715,-0.49133370731461445,-0.016506149458096354,1.833786660910194,5499.999099999666,8.222799657733599e-05,0.9608932793140368,0.27703675875000006,0.269778451702896,1.5475876300073148,1.5264276909212953,0.24906912264912484,3269.366900000721,-0.0002476296045624289,0.8162698530555366,0.875785154603117,344
618,3.916274257826888,0.13577357061937403,-0.42236416799465015,-0.0775152580584914,1.807138083414196,5419.99990000017,8.486447015370935e-05,0.961741798381395,0.27638997626168227,0.269355646877042,1.5660094964827378,1.5305743142738635,0.24299483115067155,3191.081399999559,-0.00025253792654420453,0.8147851342093071,0.8750257370587328,343
619,3.916115492647059,0.136517703864187,-0.4195535392792671,-0.08195465376924156,1.8104760863986353,5430.002199999988,8.516777423641545e-05,0.960825966478147,0.27826568656250006,0.2710000001445601,1.5646932780145741,1.5300190144292434,0.24400124957668745,3189.1415999997407,-0.00025488465207026246,0.8158697289051746,0.8743696266664838,342
620,3.9161651215469613,0.13626669577536182,-0.42138690256342004,-0.08459564639352148,1.8072482888523342,5419.99990000017,8.517675880554075e-05,0.9613281220148202,0.27658018975000004,0.2691384972659953,1.5535288767972322,1.5274842216293363,0.24250627755052978,3189.3839999996126,-0.0002532050833771938,0.8153169381366501,0.8738932769917998,341
621,3.9161651215469613,0.13626669577536182,-0.42138690256342004,-0.08459564639352148,1.8072482888523342,5419.99990000017,8.517675880549398e-05,0.9613281220148202,0.27658018975000004,0.2691384972659953,1.5535288767972322,1.5274842216293363,0.24250627755052978,3189.3839999996126,-0.00025320508337723003,0.8153169381366501,0.8738932769917998,340
622,3.920602494545454,0.13295779141974276,-0.49494916026249136,-0.015425795362309477,1.830541866469676,5489.998300001025,8.230331575671693e-05,0.9610948787461159,0.27653627284848487,0.2696468924138511,1.568941031957543,1.5320143536178137,0.2500908961231483,3284.99450000003,-0.0002458350266147868,0.8151411640410314,0.874629224999841,339
623,3.915906902394106,0.13616879658571254,-0.4173249727597863,-0.08660921730573815,1.8071664913135561,5419.998999999836,8.509993416431028e-05,0.9608854528626608,0.2769736113084112,0.2698030990652964,1.5667713804181167,1.5305836820436827,0.2436072015805184,3197.9814999997616,-0.0002529483957941371,0.8157004893292138,0.873715689820012,338
624,3.9164412099447508,0.13637516546697215,-0.4215229070499249,-0.08179514800413015,1.8071528026512396,5420.000899998471,8.524327465797247e-05,0.9615039735199452,0.2777109330218068,0.2707847775928709,1.5767747813716388,1.5331844947209594,0.24428971668621502,3199.877299999818,-0.00025377508686647444,0.8153836388609529,0.8731985250524908,337
625,3.916419763837638,0.1361740160132302,-0.4227486273743528,-0.08307662392337166,1.8039360137003888,5409.998999999836,8.528071516901938e-05,0.9614484387996399,0.27615161666666665,0.2683489514795175,1.5533635512839306,1.5271871269996722,0.24288880114867895,3199.0073000006378,-0.0002517068512278356,0.8153389338590823,0.8726322030162836,336
626,3.916419763837638,0.1361740160132302,-0.4227486273743528,-0.08307662392337166,1.8039360137003888,5409.998999999836,8.528071516899127e-05,0.9614484387996399,0.27615161666666665,0.2683489514795175,1.5533635512839306,1.5271871269996722,0.24288880114867895,3199.0073000006378,-0.00025170685122786714,0.8153389338590823,0.8726322030162836,335
627,3.921189794545455,0.13318006807556312,-0.49898461333161626,-0.012616602986376294,1.8305270694419156,5490.001000000164,8.245024666944351e-05,0.961363142921234,0.27689459839879155,0.2706001308977205,1.5927633950286086,1.538416420306995,0.251242640359695,3299.049699999392,-0.0002457133542156454,0.8139957684633262,0.8735119124408847,334
628,3.9166813885819516,0.1364451056441173,-0.4218690420916196,-0.08265799078678224,1.8071708029965485,5419.999699998647,8.528718387176024e-05,0.9615039735199452,0.27686493475155277,0.2697530925223305,1.5805280516199636,1.53416248671404,0.2442696425518076,3207.293099999428,-0.0002520053565586953,0.8159788780745393,0.8725637824741272,333
629,3.916703621771218,0.13619827342831106,-0.4217297989421489,-0.08224606721028271,1.8038733473472761,5410.00019999966,8.529128743713191e-05,0.9615944524790995,0.27471413093457947,0.2666442148677585,1.5412626477829114,1.5246271966313705,0.24159924369666763,3196.1986999996006,-0.00025019731049606464,0.8163537576933526,0.8718222211858623,332
630,3.916740591497227,0.1360024859613938,-0.4250123176384615,-0.08111355599704873,1.8006166861919126,5400.001199999824,8.533597500752594e-05,0.9615818021872751,0.27531293670807455,0.2681436522911281,1.5683008343928426,1.5315270977755444,0.2427909575770879,3200.319000000134,-0.0002505720321107055,0.8141093455932489,0.8712906672278685,331
631,3.916740591497227,0.1360024859613938,-0.4250123176384615,-0.08111355599704873,1.8006166861919126,5400.001199999824,8.533597500760358e-05,0.9615818021872751,0.27531293670807455,0.2681436522911281,1.5683008343928426,1.5315270977755444,0.2427909575770879,3200.319000000134,-0.0002505720321106971,0.8141093455932489,0.8712906672278685,330
632,3.921354650273224,0.13301923396029902,-0.5011617969376907,-0.013881078121035405,1.8272356777918615,5480.0,8.250835492250839e-05,0.9621227467769393,0.27460147685800607,0.26731431040658254,1.5614099620112558,1.5308619553087057,0.24912495944770585,3297.129700001329,-0.00024297901512811606,0.815066365563843,0.8721921858092898,329
633,3.916531151571165,0.13603668494656526,-0.42284669299527966,-0.08614259693728575,1.8005259058417524,5399.998800000176,8.535176170825917e-05,0.9616612578091671,0.2753784158333334,0.26898534218264936,1.5938985950177749,1.5384471423159565,0.24441963013547285,3223.4802000001073,-0.0002495378475454955,0.8138167933373573,0.8715236588757929,328
634,3.9170355378927915,0.13617382841556866,-0.4242263165359894,-0.08364084364187592,1.8005534582204228,5399.996799999848,8.544368265732215e-05,0.9618262186945576,0.2768554545987654,0.2710185552349034,1.6083636156676544,1.5422560084750687,0.2457108641257979,3220.6698000002652,-0.00025128596801516994,0.8140423872911318,0.870787481553337,327
635,3.9170494685185187,0.13588141159154984,-0.42539236484773557,-0.08263475524904251,1.7972552417864096,5390.000599998981,8.542204602175689e-05,0.9617802702837407,0.276251367515528,0.26857939647469076,1.5610002365525988,1.528881853859692,0.24371480982594718,3206.8595000002533,-0.00025110243607574985,0.816092675260973,0.8700144847858157,326
636,3.9170494685185187,0.13588141159154984,-0.42539236484773557,-0.08263475524904251,1.7972552417864096,5390.000599998981,8.542204602177912e-05,0.9617802702837407,0.276251367515528,0.26857939647469076,1.5610002365525988,1.528881853859692,0.24371480982594718,3206.8595000002533,-0.000251102436075865,0.816092675260973,0.8700144847858157,325
637,3.9208967486338797,0.13349868100427795,-0.4915593422224558,-0.026213945876922443,1.8271423307793038,5480.00009999983,8.279162278439796e-05,0.9607497971874944,0.27537684611445784,0.26797532886527464,1.567307196279824,1.5316300322724932,0.25059725032591373,3307.809999998659,-0.00024284727628716895,0.8149284854034404,0.8709567395601768,324
638,3.916812727777778,0.1358782585668765,-0.42536314830861466,-0.08452675425768277,1.7971615777729721,5390.001099999994,8.541603921633378e-05,0.9617910032986454,0.2764727694117647,0.2697247163910062,1.5736148561288017,1.53314754547309,0.24469169608933594,3217.6695999987423,-0.0002511613558798332,0.8148904574027473,0.8701636292562376,323
639,3.917205014814814,0.13598048859464223,-0.42561576939239654,-0.08199566287483957,1.797157072257718,5389.999499998987,8.54859424723207e-05,0.9621674042913902,0.2740697290092879,0.2664800651550903,1.5640139724058404,1.5306951403525277,0.24259128249272677,3219.870600000024,-0.0002482592900006697,0.8151359341883939,0.8697219913158746,322
640,3.917132285714286,0.13578286443567494,-0.42654596518650223,-0.08071595103029372,1.7939339138332797,5380.000800000504,8.5520129988037e-05,0.9617786733417708,0.2753826818827161,0.2681306491916426,1.5814539922571296,1.5348294218991028,0.24448679878784274,3228.316600000486,-0.00024889378039624446,0.8147232940468886,0.8688897109047918,321
641,3.917132285714286,0.13578286443567494,-0.42654596518650223,-0.08071595103029372,1.7939339138332797,5380.000800000504,8.552012998804756e-05,0.9617786733417708,0.2753826818827161,0.2681306491916426,1.5814539922571296,1.5348294218991028,0.24448679878784274,3228.316600000486,-0.0002488937803962228,0.8147232940468886,0.8688897109047918,320
642,3.9209508138686124,0.1334209556097232,-0.49592660907814423,-0.026462528425186413,1.8238133832290888,5470.001300001517,8.290723756211974e-05,0.9609699510256281,0.2752267675748503,0.2685554452115571,1.5944827823066152,1.5391823029736729,0.2520036417406295,3329.1372999995947,-0.000241629140311973,0.813823123358104,0.8701927946449006,319
643,3.9174442703703707,0.13610885086126023,-0.42699741614314224,-0.08263957364716049,1.7971272835708079,5389.99970000051,8.5568661288343e-05,0.9621142200130854,0.2759084061656441,0.26999807454919916,1.6089937863810002,1.5417547682363655,0.24642907796347502,3243.445300001651,-0.0002488532050745468,0.8119707925931451,0.8691305905785109,318
644,3.917508050092764,0.13580436004894755,-0.4281274409262399,-0.08210668875062326,1.7937985580589144,5379.998199999332,8.554031487667578e-05,0.9623222983264685,0.2741249837654321,0.26688916680225655,1.584677779087336,1.5355543433433851,0.24329949193733413,3223.0811000000685,-0.0002477371339455022,0.814610199312223,0.8684032977603731,317
645,3.916823530612245,0.13618968067012344,-0.4208072806412386,-0.08878496130575599,1.7938736414366683,5379.99980000034,8.576236682134015e-05,0.9609208080551399,0.27482993833846153,0.26785505198336584,1.5864537890049704,1.535939884489226,0.24476239451894255,3238.84819999896,-0.00024783950503660864,0.8135246560689037,0.867780573655692,316
646,3.916823530612245,0.13618968067012344,-0.4208072806412386,-0.08878496130575599,1.7938736414366683,5379.99980000034,8.576236682135217e-05,0.9609208080551399,0.27482993833846153,0.26785505198336584,1.5864537890049704,1.535939884489226,0.24476239451894255,3238.84819999896,-0.00024783950503666887,0.8135246560689037,0.867780573655692,315
647,3.9210333857404027,0.13320516900665252,-0.4984048695814498,-0.02854620791070366,1.8204152859231861,5460.000899998471,8.293416787628217e-05,0.9611986506199857,0.2751770811011905,0.26990364470748496,1.6351678248943662,1.5498264983818462,0.2533858099423685,3341.5623000003397,-0.00024104426267389294,0.8117200974237185,0.8687578973366116,314
648,3.9172370018587364,0.1356572860679451,-0.4267622751708213,-0.08468350739805464,1.79039916130358,5370.002000000328,8.560105384792128e-05,0.962315395314356,0.2749855036697248,0.26885915164960456,1.621376554107682,1.5452533510391944,0.24642427047398185,3258.468299999833,-0.00024691182654788135,0.8130357352378025,0.8678603833995091,313
649,3.917279287569573,0.13642684287823267,-0.4257120090642208,-0.08906385173882651,1.7937475720821132,5380.000800000504,8.592867633958927e-05,0.9615511403291828,0.2763984275460123,0.27018761346289827,1.6145102162532687,1.5430977130691963,0.24695389676143154,3249.5504000000656,-0.0002489785641851943,0.8138080912352342,0.8671392873109495,312
650,3.9172918438661712,0.1361351425956979,-0.42414276264982753,-0.0897779270043046,1.7905189583658276,5370.001499999315,8.590109762099494e-05,0.9614925023188938,0.27350432807339453,0.26706416121466464,1.6064698874990988,1.5419544179110787,0.24498234526192464,3250.8162000011653,-0.00024536241951977374,0.8122529809843766,0.8663693541959588,311
651,3.9172918438661712,0.1361351425956979,-0.42414276264982753,-0.0897779270043046,1.7905189583658276,5370.001499999315,8.59010976209635e-05,0.9614925023188938,0.27350432807339453,0.26706416121466464,1.6064698874990988,1.5419544179110787,0.24498234526192464,3250.8162000011653,-0.00024536241951990053,0.8122529809843766,0.8663693541959588,310
652,3.921620851919561,0.13347619302013508,-0.502467516152528,-0.02458122370750583,1.820362630562962,5460.001899998635,8.311044630696409e-05,0.961615727576461,0.2733308105357143,0.26657585649666554,1.5959580770111614,1.5409362611853028,0.2517316085927215,3345.246100001037,-0.0002383216407711512,0.8135070473356879,0.8675843418868869,309
653,3.9174402968460114,0.13643059070158384,-0.4243672970510368,-0.08928668179713643,1.7937203947420488,5380.001599999145,8.592610195611821e-05,0.9614815000205557,0.2762890088343558,0.2692859725571933,1.6070514654433952,1.5407868110771334,0.2468593816956295,3249.8934000004083,-0.0002482694329445037,0.8140160806329817,0.866482974064352,308
654,3.9175712732342003,0.13618822588509505,-0.42746428788257207,-0.08676360089911145,1.7903689028566445,5369.998500000685,8.594136397512034e-05,0.961889246314922,0.2757508782568807,0.2702322446406734,1.638548588785108,1.5500525323555807,0.24706051518978467,3254.039300000295,-0.000247990618809721,0.8127894633340637,0.8657505383267954,307
655,3.9176508305400373,0.1360151066864983,-0.4262891798243813,-0.0867397478648421,1.7871511721015267,5359.999099999666,8.599134416908438e-05,0.9618097964466213,0.27335125730886844,0.2661015314941119,1.5911885089973996,1.537859473893193,0.24498055545711406,3259.7610999997705,-0.00024462453796778586,0.8135620942240117,0.8651204529091641,306
