cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883751446008683,0.06489081067557308,-0.2547508330696244,0.9581077368111424,0.029595576666666595,1354.0,-0.0001545790781845535,0.9088428234909878,0.9621327364595552,12988
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912219836080775,0.06511419428179721,-0.26255143979455564,0.9548730099158547,0.02970131944444443,1353.0,-0.00015516699751953462,0.9094692813786258,0.9620718613499273,12987
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886860805553395,0.06501243172801664,-0.2521935816629046,0.9589555607982881,0.029710479444444413,1356.0,-0.0001542977689981105,0.9086123653460867,0.965335771631443,12986
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882315863366496,0.0646549186787939,-0.26026121684035,0.9551271410623573,0.029487740555555503,1350.0,-0.0001546439884933891,0.9103161291095201,0.9618504849757789,12985
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912009176085977,0.06509775529271608,-0.258706219306827,0.9565557252669983,0.029704127777777728,1354.0,-0.00015509562074134621,0.9096088290742148,0.9613081739378179,12984
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903897782283671,0.06497196534963944,-0.2567706097604816,0.9565542843523209,0.029676375000000022,1355.0,-0.00015480692819800287,0.9099250793929317,0.965640622236188,12983
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858456983987025,0.06458896866082751,-0.25127846829309863,0.9585421254538314,0.0295015505555555,1353.0,-0.00015387280476670666,0.9093345655917446,0.9646816186975316,12982
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852446707557231,0.06469317527333678,-0.24840624522328536,0.9603379739022521,0.0294705461111111,1351.0,-0.00015407897850709695,0.9084955841343213,0.9598703133495032,12981
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891202930843128,0.06499677751421518,-0.2581616477157529,0.957061823521771,0.029618031666666638,1352.0,-0.0001548439369801932,0.9089936961161713,0.9600294573094577,12980
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789167239210185,0.06490356005300667,-0.2575516971574183,0.9562902860234705,0.029617971666666618,1352.0,-0.0001546566166865345,0.9086065907821549,0.9624326329026462,12979
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913027924299239,0.06510780939575944,-0.25701766435180895,0.9568950366888336,0.02970739166666663,1354.0,-0.00015512229898224786,0.909785531697343,0.9618866571423689,12978
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791027206568157,0.06509338667954714,-0.2553049544050059,0.9579505007671395,0.0297041583333333,1355.0,-0.0001550561894048367,0.9096508159104617,0.960828706101104,12977
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899538951060353,0.06500270765486184,-0.2567392046115957,0.956639292154974,0.02964844500000003,1351.0,-0.00015488973807184457,0.909334565591745,0.9613675560124297,12976
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904577204760384,0.06504555644913307,-0.25698144147440427,0.9571108588884505,0.029676978888888858,1354.0,-0.00015496455593496774,0.9094692813786258,0.9623172620148316,12975
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852245000367676,0.06445643388214248,-0.25605472890988246,0.9567270665311088,0.0293646511111111,1347.0,-0.00015415509782550386,0.9096262497533021,0.9591964116342052,12974
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788466836424435,0.0649383667375635,-0.2543272598815123,0.9582972394577476,0.02959038166666668,1351.0,-0.0001546956728005525,0.9092299288250043,0.9591718444216247,12973
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883097769933589,0.06489939455509984,-0.2525627071751555,0.9588953825905424,0.029590454444444456,1352.0,-0.00015459354210066952,0.9085019540154142,0.9605369534853898,12972
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892873151863324,0.06498357180416095,-0.2555289779629826,0.9577248367533465,0.02963320611111108,1354.0,-0.00015480410722988115,0.909334565591745,0.9612054259824356,12971
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879195245456345,0.06506394633711943,-0.24708575768301744,0.9618522976446031,0.029678057777777822,1355.0,-0.00015435800889874174,0.9079947490496576,0.9603861569484932,12970
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896716549466638,0.06507727164485838,-0.25564579483837413,0.9579657552976321,0.029637843888888904,1351.0,-0.00015502941369317273,0.9091055407144872,0.9587569842820862,12969
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788217570921954,0.06492652949283106,-0.25488797817415554,0.9577919309338402,0.029580827222222238,1351.0,-0.0001546811895562874,0.9085019540154142,0.9603589429920142,12968
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893626447986156,0.06498241885483876,-0.25289099767630185,0.9587688155740798,0.02963097833333332,1352.0,-0.00015479289256640095,0.909334565591745,0.9593131398265834,12967
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884077929047978,0.06497515215601513,-0.2505923822017606,0.9598452365384708,0.029584567222222233,1350.0,-0.00015476114112710176,0.9092299288250043,0.9585816205326068,12966
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903675620934178,0.06491831672221365,-0.2563072974870835,0.9567050902843817,0.0295647,1350.0,-0.00015524956118484316,0.910151564261529,0.9602727541522929,12965
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078935407845413,0.06506873649625032,-0.25239254908082787,0.9594261530061243,0.02963548055555553,1354.0,-0.00015496666241635122,0.9089936961161713,0.9591172129129831,12964
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881837846601711,0.06499553898257417,-0.24944473189811367,0.9602967824437258,0.02957957222222219,1351.0,-0.00015479561821933315,0.9088169085498107,0.9583578688754745,12963
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903737978917645,0.06501342051291643,-0.25886222451438545,0.9559336103150597,0.02955809444444445,1347.0,-0.0001554957371883333,0.9096567070484622,0.957111659691388,12962
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890602573521463,0.06488239119118439,-0.2558538753544144,0.9570725089920001,0.029508903888888837,1348.0,-0.00015516018381289852,0.9090052051347595,0.9589166711638677,12961
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787718820922515,0.06487699391907836,-0.24722888605352544,0.960821448184932,0.02956170166666668,1351.0,-0.0001545142164500529,0.9092299288250043,0.9575165436423902,12960
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789277305215927,0.06485222231027415,-0.25585642843583534,0.9570918992764287,0.029520569444444457,1350.0,-0.00015492146672917866,0.9093226224288223,0.958757662934368,12959
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879923498630524,0.06501269698419786,-0.24745497825726748,0.9613295022194206,0.029572487222222242,1351.0,-0.00015481495159369886,0.9088297362860036,0.9567832598524829,12958
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883929508462605,0.06482673546467907,-0.2548537520776297,0.9574302390134334,0.02948549777777776,1347.0,-0.00015502147309249644,0.9096034797806968,0.9551242943509295,12957
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866913299630927,0.06469706376792175,-0.2516125273003853,0.9583903628395503,0.029422346111111157,1347.0,-0.00015469854108472576,0.9086355541577361,0.9571053482251705,12956
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889212155430081,0.0649216103295209,-0.25328315310799,0.9582115193407255,0.02950592611111114,1349.0,-0.00015522719299105467,0.9094042783986184,0.956677254366149,12955
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885538014978502,0.06485605550955437,-0.2533780015482803,0.9577949677152123,0.029481241666666706,1346.0,-0.0001550958532839075,0.9089698605017076,0.9550920583675705,12954
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865394115799906,0.06465075435516779,-0.2493806797110154,0.9586727391992537,0.02941888833333336,1348.0,-0.0001545920897611587,0.9080767039846748,0.9574199714227657,12953
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888877466068057,0.06489704888484527,-0.25178832431511866,0.9591531802094043,0.02950801333333333,1350.0,-0.00015514253898948083,0.909603479780697,0.9573199380765082,12952
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891156805045489,0.06494259467045632,-0.2516406439467609,0.9588915430219788,0.0295140394444445,1348.0,-0.00015526855429400947,0.9098161790760766,0.9537996329631291,12951
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881341130998398,0.06470001172567369,-0.2581879667476352,0.9551804927665135,0.029370642777777792,1344.0,-0.00015533850211268494,0.909487853048685,0.954540042601988,12950
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859545046816893,0.06468786679756718,-0.24708701815284995,0.9606314795425743,0.029398095000000037,1349.0,-0.00015462478662329375,0.908024903049712,0.9561147194902082,12949
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787381808397075,0.06471010335290162,-0.24656349262894262,0.9601427201738563,0.02945228444444447,1349.0,-0.0001547021767587511,0.9085341839104727,0.9544169350781663,12948
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788700890717683,0.06476251880593462,-0.25675703015164597,0.9560159846043772,0.029396269444444463,1345.0,-0.00015546546489369364,0.909030435895015,0.9545139144891605,12947
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862190784299504,0.06473124494444756,-0.24455481316505612,0.9616552321753337,0.029407990555555593,1349.0,-0.00015471072754462455,0.907941491091569,0.9544386519511671,12946
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857607763719734,0.06465187448405892,-0.24557024269820094,0.960730039266835,0.02938337000000004,1347.0,-0.00015455378129897924,0.9083972203590632,0.9545619630706749,12945
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864711079826216,0.06476550493438399,-0.24885200980717492,0.9597610584688102,0.02940960999999999,1347.0,-0.00015483434707152418,0.9080767039846748,0.9542178863640717,12944
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884353347001251,0.06473993024574268,-0.25380607881089157,0.9573534332538243,0.029385276111111153,1344.0,-0.000155392156136572,0.9093521393670865,0.9529241715202953,12943
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841557195529729,0.06448758628540684,-0.24036522512071778,0.9626101457325913,0.029322513333333373,1346.0,-0.00015413917818209418,0.9085794247600204,0.9534725225635591,12942
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851663110528923,0.06464035321123864,-0.24634621823899172,0.9604927257955779,0.02936129944444448,1347.0,-0.00015452580278341714,0.908024903049712,0.9559515036165653,12941
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876866406444255,0.06497976692522177,-0.247549169949965,0.961502415627587,0.029448021666666713,1345.0,-0.00015530387979010955,0.9083454194241006,0.9518884124086294,12940
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861772209803264,0.06448409327059437,-0.2515442424673018,0.9578159410013805,0.029298982222222235,1344.0,-0.0001547786059639021,0.9095901219478367,0.9512466788114642,12939
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785270553306297,0.06445011868159647,-0.2537471958350581,0.9567348040679879,0.029253741666666708,1341.0,-0.00015472880524088187,0.9091740422631974,0.9549195449576732,12938
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866838401006158,0.06481086829053273,-0.24592924150733086,0.9613953177353592,0.02941797388888886,1347.0,-0.0001549100962018633,0.9082620074659578,0.9533882339502259,12937
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849875268900966,0.06458916356426397,-0.24448251037136837,0.9610718069662298,0.02935105833333334,1346.0,-0.00015458243953882814,0.9082620074659575,0.9497808577491601,12936
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838687762507686,0.06438431843552138,-0.2474750083045607,0.9597973928990291,0.029206793333333286,1343.0,-0.00015450067717280328,0.9092467275131846,0.954824940829663,12935
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863066040897722,0.06482604160469556,-0.2425049452718584,0.9631949605521594,0.029398833888888934,1345.0,-0.00015491477444604538,0.9074479344443148,0.9527887803901846,12934
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871932232115002,0.06467352118828884,-0.2525925427866502,0.9576883107248759,0.029330978333333313,1342.0,-0.0001552347629537934,0.9092467275131848,0.9495106862759892,12933
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838539245393543,0.06441311124896676,-0.25036486725849283,0.9581889707435981,0.02919626888888885,1340.0,-0.00015461332945899273,0.9085848631481972,0.95165692411549,12932
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857711847799798,0.06455152506906929,-0.24754558343685718,0.9597499814568138,0.029271091111111078,1341.0,-0.00015491238724406995,0.9092467275131846,0.9518939094921076,12931
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862999998375222,0.0645205508654263,-0.2479419732707555,0.9593077833991169,0.02930458722222224,1345.0,-0.00015483706604980057,0.9092467275131846,0.951725535861125,12930
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835622147000584,0.06455887843284665,-0.2454033067258501,0.9611906569775112,0.02929425611111111,1345.0,-0.00015432010917917706,0.907919880169441,0.9530546084887547,12929
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872456679520783,0.0647023584764496,-0.2474477152256691,0.9602465852818554,0.02933949888888887,1345.0,-0.0001552408772800776,0.9089034560618675,0.9520651334626701,12928
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861408130151257,0.06451566918370934,-0.24862174499659817,0.9588871064470034,0.02929773833333338,1344.0,-0.00015483727846810262,0.9092467275131846,0.9499478740755791,12927
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840080728177672,0.064444797871287,-0.2504178569749542,0.9590368824504537,0.029213550555555585,1343.0,-0.0001546482219352734,0.9089034560618675,0.951985120358709,12926
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785617406739129,0.06461303126278554,-0.24515624236147593,0.9610677775499585,0.029269706666666687,1342.0,-0.00015502457254453267,0.9085848631481972,0.950733753417285,12925
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785180038628755,0.06450826586570521,-0.24769389560844512,0.9593290885586586,0.02926058777777777,1344.0,-0.00015481395249489373,0.9089281345995143,0.9495795016173079,12924
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835860701313725,0.06443926294287587,-0.24690270521891522,0.960169041996068,0.02919173944444447,1341.0,-0.0001546287919450456,0.9085848631481972,0.9531496198081321,12923
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846398156859337,0.06470452806617304,-0.23885151500537827,0.9646080770217998,0.029341959444444413,1347.0,-0.00015459106571802739,0.9077553153214497,0.9511801708879007,12922
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853348523952346,0.06454896312117119,-0.24636640847384594,0.9596454579340198,0.029260460555555534,1342.0,-0.00015491141339407769,0.9089034560618675,0.9496884931736813,12921
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840365535241585,0.06446006462622313,-0.24883668273606174,0.9592270618481555,0.029210136111111097,1342.0,-0.00015469477368535697,0.9089034560618675,0.9501490266117478,12920
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778179898795435,0.06532709495857052,-0.23756505274132422,0.9764758743123076,0.031697655000000005,1468.0,-0.0001429629380244103,0.9019533685678017,1.0565758202815825,12919
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891253341448846,0.06557559051522799,-0.27091189579726915,0.9580528664455386,0.031263922222222296,1427.0,-0.00014792949052699873,0.9070955843498474,1.0529705479025881,12918
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792924947704949,0.0657005462636056,-0.28355092655986525,0.9529323450700681,0.03097561,1407.0,-0.00015039627896676607,0.9084085651275929,1.0454668932243245,12917
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922617653823151,0.06559461167526878,-0.2828523041255866,0.9521083707249806,0.0309447844444444,1406.0,-0.00015019635077070562,0.9084601217490492,1.0449546464824249,12916
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956781815973465,0.0656676090643945,-0.29954379844293477,0.9447273215655493,0.030863527777777698,1398.0,-0.00015156313006205754,0.9097508910625378,1.04722643499396,12915
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915766414233617,0.06527897661572243,-0.2928787030966209,0.9472662340827627,0.0305985561111111,1393.0,-0.00015116442805040967,0.9089029663495758,1.042823271127883,12914
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955657878943853,0.06562219843130805,-0.30454909348724923,0.9424440610623657,0.0307447777777778,1392.0,-0.00015204690380026456,0.9100581071549011,1.0374781378954114,12913
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951855023473288,0.06527814504425275,-0.3147274120013037,0.9370416834471431,0.0305135422222223,1382.0,-0.00015245141642366406,0.9113088781270817,1.0387696810518852,12912
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904885030133382,0.06516474987337476,-0.290428131202785,0.9473295233216409,0.030547110000000002,1391.0,-0.00015092214169746277,0.9083105872085481,1.038883762500367,12911
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927926521916545,0.06512147571193745,-0.2996898387667013,0.9422273542097869,0.030534866666666702,1388.0,-0.0001514684072565804,0.9105594775047594,1.0361732252889926,12910
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928073028866338,0.06516314209721188,-0.30618370070286227,0.9405485090902457,0.030420253333333303,1382.0,-0.00015212361526720876,0.91028675145075,1.0357538860444009,12909
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959552853107453,0.06559815336326591,-0.2955582366110061,0.9448209856263912,0.0307570777777778,1391.0,-0.00015197936476417143,0.9106345928755702,1.0328356812349593,12908
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943939072598695,0.06525321239124497,-0.29950223893354266,0.9417690757709504,0.030599192222222196,1389.0,-0.00015178509668259816,0.9103937091394292,1.0362914465163893,12907
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980085331906553,0.06565738723549899,-0.30158061029811245,0.9426714350882547,0.030739376666666603,1390.0,-0.00015268012145816387,0.9111169654747907,1.0365760732831517,12906
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959032158851623,0.06560513310343126,-0.29333382178638034,0.9456928124681739,0.030758064444444497,1391.0,-0.00015198510699322102,0.9105055669509741,1.0282713374520824,12905
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925388153679937,0.06505713757720796,-0.29831663502232164,0.9419810821138139,0.0304145544444444,1383.0,-0.00015187976939677947,0.9108673845507045,1.0305801803781753,12904
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915630085237566,0.06508992073211049,-0.2886917509025695,0.9468888387726669,0.030489725000000002,1390.0,-0.00015131057080321786,0.9097492926405,1.031155202456091,12903
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925349822779285,0.06516701359899332,-0.2887705820936306,0.9462997897586937,0.0305249216666666,1389.0,-0.00015150860378905536,0.90967285330281,1.0296223984136252,12902
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934224097848798,0.06516651267522576,-0.2943394655613587,0.9438054329799332,0.030449356111111096,1384.0,-0.00015209837124631907,0.9105292205877789,1.0270371404133727,12901
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972736914781686,0.06562544202221035,-0.29413333973319133,0.9452554289946515,0.030711804444444504,1390.0,-0.0001525721629725572,0.9110900301908972,1.02655258268455,12900
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961708595932171,0.06543690729727729,-0.2922010251362277,0.9447503805776367,0.030660843888888796,1388.0,-0.00015217120743057068,0.9113361922202142,1.026720074067565,12899
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964198928409152,0.06553996330804493,-0.2931155103049363,0.9453487629345101,0.0306777188888889,1390.0,-0.00015237730874700204,0.9112048563993121,1.0281074429261576,12898
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892934048902175,0.0649882434513485,-0.27745540723154516,0.9511986125807214,0.030389620555555497,1387.0,-0.00015101653344663115,0.9095708418312922,1.021885626676746,12897
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915643003935456,0.06515164562700496,-0.28228395787448335,0.9484765426383128,0.030479371666666703,1386.0,-0.00015145347099889463,0.90967285330281,1.0228267816604042,12896
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920809683577561,0.06527578426816656,-0.2796002794239838,0.9509090660113062,0.0305018333333334,1386.0,-0.000151679252339623,0.9095708418312922,1.0258222849646796,12895
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950430096178498,0.06546448407018474,-0.2801763533371049,0.9501013611016308,0.0306208588888889,1389.0,-0.00015213371047974095,0.9102215778141524,1.0199106806730365,12894
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922351068043881,0.06518422488501503,-0.28447016833916017,0.9479165512869765,0.030395800555555498,1382.0,-0.00015207637153007899,0.9096410067041785,1.0211437918680948,12893
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958179780980741,0.0652682372419704,-0.2898673476837921,0.9450568211581883,0.030432042777777803,1380.0,-0.00015287490874910337,0.9113791611475811,1.0182337308860299,12892
