cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
234,3.90795,0.16481249838718126,-1.1931613751485977,-0.028595541075836065,0.18369904444444435,1652.0,0.00034134428068399947,0.9957881126555763,0.09658460838164923,0.0980262951042708,0.8679525651188986,1.3704267689382308,0.05657146222222201,2110.0,-0.00014134942346794553,0.830582128074895,1.009846133333332,498
235,3.90780748502994,0.16491211173974074,-1.1926281735573092,-0.029871353777886363,0.18370966111111067,1652.0,0.0003415425736626394,0.9953899496790857,0.09608926517477533,0.09713441391815085,0.8441329150503822,1.3636454799771822,0.05602493777777798,2103.0,-0.0001408684246346004,0.8319911090094987,1.009630222222224,497
236,3.907564583333333,0.1656682695868028,-1.1939333599529427,-0.028658057015331296,0.18425501388888857,1657.0,0.00034119562225273965,0.9962062104117176,0.09633007844289145,0.09753027747008104,0.8557048293346132,1.3672002696596415,0.05589159555555501,2093.0,-0.00014202833137454742,0.8300687392296326,1.009320177777776,496
237,3.908379701492538,0.16536883636836414,-1.1926742847717176,-0.030655272543884195,0.1842554694444441,1657.0,0.00034146922794480643,0.9958096740344593,0.09630007120314099,0.09741809704606125,0.8500748095643988,1.3652718688293743,0.05587554222222202,2093.0,-0.0001419127570012705,0.8307924294622078,1.009126666666668,495
238,3.908272835820896,0.16539389730545118,-1.1930405633897359,-0.02964427595409319,0.18425605277777768,1657.0,0.00034152921521576315,0.995695653182747,0.09577491465112045,0.0973267478008377,0.8748556776843897,1.3737178096556926,0.05582751555555501,2101.0,-0.0001409031348355518,0.8283975862454303,1.008823377777776,494
239,3.908679701492538,0.16498629395052,-1.192769935813149,-0.030515443812258323,0.18424511388888912,1657.0,0.0003406869351349187,0.995695653182747,0.09602784982181733,0.0975459774226113,0.8792600232224475,1.3747519183866168,0.055711048888889,2092.0,-0.00014176617943972527,0.8287375609551437,1.008411644444444,493
240,3.9089158208955226,0.1651023682278932,-1.1924871024769101,-0.029243363853944573,0.184277552777778,1657.0,0.00034092982126181416,0.995695653182747,0.09587506435030982,0.09716057653357117,0.864137407817017,1.3701361730744133,0.055635502222221994,2095.0,-0.0001414188964445094,0.8294683764151268,1.008212888888888,492
241,3.9085535928143718,0.16485888560896592,-1.1928359701045324,-0.03006657209975876,0.1837221083333338,1653.0,0.0003414344078897098,0.9956599594603441,0.09631554738718184,0.09774756856315446,0.871822961247271,1.3721715696278634,0.056153004444445015,2103.0,-0.00014156087219568966,0.8294210969943584,1.008066044444444,491
242,3.9088937125748497,0.16500666868675434,-1.1930208568773115,-0.030201318810131553,0.18371056388888876,1653.0,0.0003417431345293749,0.9957558771613855,0.09576480399887519,0.09726647457627415,0.8805054265720247,1.3755157316605209,0.056095120000000026,2112.0,-0.0001401345011275107,0.8282399017803175,1.007844622222224,490
243,3.9085657657657658,0.16459339833752254,-1.1917447379972304,-0.03057110220997459,0.18315550277777812,1648.0,0.0003419079783241609,0.9959426316535381,0.09636151539522059,0.0978463092795524,0.885043623259874,1.3758126700176279,0.05657798222222199,2117.0,-0.0001406425857550151,0.8298758467080228,1.007527466666668,489
244,3.9088411411411412,0.16455048101512298,-1.1917123596178407,-0.030455455634411738,0.18315496944444465,1647.0,0.000341823449063265,0.9957502201691671,0.09600131725033684,0.0976467775319918,0.8958124925445285,1.379441809266808,0.056493653333333005,2120.0,-0.00013994172533294576,0.8284832005673893,1.006961422222224,488
245,3.9093204204204204,0.16435075077572847,-1.192222904050022,-0.029472890872925536,0.18312253611111132,1646.0,0.0003417007461016445,0.9959426316535381,0.09620713465168791,0.0975855567357809,0.878292213221687,1.3740789776705533,0.05635352888888903,2111.0,-0.00014062811672360082,0.8292236689213318,1.006651022222224,487
246,3.9092657657657655,0.16451157034170688,-1.191807191965009,-0.029953422465292374,0.18312188333333335,1647.0,0.00034175328511153,0.9960526697737532,0.09591331772748161,0.09734883784042313,0.8895549612272533,1.3776182714733387,0.05631522222222299,2117.0,-0.0001398815996336921,0.8283337900072097,1.006337333333332,486
247,3.908550598802395,0.16479861907640553,-1.192302998300241,-0.030241633003280734,0.1831439749999999,1647.0,0.0003414454678851528,0.9964509306379814,0.09580640938478358,0.09750537944319455,0.9016913073789241,1.3815320871823547,0.05625578222222197,2120.0,-0.0001400107848891111,0.8279825977827446,1.006126311111112,485
248,3.9097468468468466,0.16430931572037405,-1.1919640560930618,-0.030907808072039782,0.18315431388888923,1647.0,0.0003413337838577214,0.9960526697737532,0.09629850704862043,0.09751966217673666,0.8733546239155645,1.3724957673835987,0.05613872444444401,2102.0,-0.0001412423146160681,0.8300844009686379,1.005766844444444,484
249,3.9098885885885886,0.1643129125871775,-1.1916549800915262,-0.03131548123375278,0.1831662666666671,1648.0,0.00034133088017667247,0.9960526697737532,0.0959950942948073,0.09743077281191916,0.8802397106754327,1.3750396031224346,0.056101457777777974,2109.0,-0.00014070025098050057,0.8286286389094971,1.005508088888888,483
250,3.9091449101796405,0.164753369834774,-1.187635642699814,-0.03390136953570697,0.18346641388888899,1650.0,0.00034126801602903025,0.9956155637943555,0.09564065597642143,0.0974923971009803,0.9065314312093529,1.383550829973996,0.05601756444444497,2112.0,-0.0001402590274179671,0.826594488744081,1.005241422222224,482
251,3.90867027027027,0.16456078394769805,-1.1875989980002308,-0.034135525581743376,0.18291194166666622,1645.0,0.00034189507234811913,0.9952593233072945,0.09623033872716567,0.09798267929595142,0.9048953196684075,1.3821969357916981,0.056498715555555024,2117.0,-0.00014069113835556593,0.8289742746838821,1.004902311111112,481
252,3.9086915915915914,0.16464763961348045,-1.1881630780406076,-0.032623330159987945,0.1829111583333338,1645.0,0.0003420769411157314,0.9955818206846153,0.09607740463256838,0.09773325087362437,0.9067398410559182,1.3826653548002106,0.05641083555555501,2117.0,-0.00014033128882463779,0.8284279016549236,1.0045008,480
253,3.9099140718562873,0.1646937144859451,-1.1878159347333292,-0.034569768475650825,0.18346599444444422,1650.0,0.0003411441022021229,0.9953777019343579,0.09546223846507691,0.09710278754121016,0.8966304075842317,1.3807884615376584,0.05577860444444502,2105.0,-0.00014009701597972663,0.8276382205120895,1.004385333333332,479
254,3.9092825825825823,0.1643392241655481,-1.187642585569854,-0.034773915201620195,0.18290994444444467,1645.0,0.00034144292377666184,0.9954793117118129,0.09631294293324717,0.09795447664754654,0.8949833782685488,1.3794703691082781,0.05628703999999998,2110.0,-0.00014135950589052557,0.8299516829242466,1.004053333333332,478
255,3.9103870481927716,0.1636669597041913,-1.187151055315474,-0.03410640533124744,0.18290897222222247,1645.0,0.00034096162467064646,0.995226717703118,0.09595777579523482,0.09775123344833643,0.910294646528893,1.3846082770063213,0.056216613333334026,2115.0,-0.00014061737853720855,0.8281047010900408,1.003913511111112,477
256,3.9107457831325303,0.16388274347087903,-1.1870734487009205,-0.033708039544375804,0.18290972777777745,1645.0,0.00034140884134760174,0.9955625079844042,0.09569073393653421,0.09723315423636571,0.9035954987661183,1.3821176587492368,0.05617343555555601,2115.0,-0.00013962783715639937,0.8280378066818561,1.003813777777776,476
257,3.9098585585585584,0.16460677338341556,-1.18720262275688,-0.033974034860603124,0.18290956666666688,1645.0,0.00034199191278505716,0.9959611315729853,0.09560949178359086,0.09703005305110608,0.895089868291155,1.3793657642879549,0.056137031111110985,2117.0,-0.00013939875142047494,0.8286459803181558,1.003438933333332,475
258,3.911249096385543,0.16400668682234837,-1.1870382319006119,-0.035449742645957946,0.18290997222222224,1645.0,0.00034167051060843517,0.9953370872634543,0.09542598830054787,0.09704767209266042,0.9008687214024942,1.3818034062809004,0.0560234,2116.0,-0.0001393546129530968,0.8280378066818561,1.002918222222224,474
259,3.9099801204819284,0.16407058396324378,-1.1824121959691434,-0.03739329179635989,0.18260942222222254,1642.0,0.00034183507321847314,0.9950392553491072,0.09571583832957427,0.09771793272371472,0.9222727546599501,1.3881350856299217,0.05645971555555601,2126.0,-0.0001395180320125948,0.8274913033150344,1.002567555555556,473
260,3.9100939759036146,0.1641781676072907,-1.182491272931045,-0.03802971257312006,0.18259888055555543,1642.0,0.0003420595766478299,0.9949751895145045,0.09556067923918819,0.09747068387577548,0.9252816637126102,1.3890514590747085,0.056374742222221996,2129.0,-0.00013913816348722516,0.8265179980610188,1.002290933333332,472
261,3.9093096096096103,0.16462076580396315,-1.1829376755597216,-0.03797974725579126,0.18262072500000012,1642.0,0.0003420756713373698,0.995595653062645,0.09542788551562843,0.097492690297616,0.9342850190364529,1.392293162933192,0.05630005777777802,2129.0,-0.00013908913531930444,0.8259986304440913,1.002069866666668,471
262,3.9100795180722896,0.16417441687504944,-1.182000332155661,-0.038345516591444744,0.182608463888889,1643.0,0.00034204957085554857,0.9951681805515394,0.09519462873779726,0.09733215463862108,0.9441948053062177,1.3950734508559095,0.056288355555556,2133.0,-0.00013848585754961933,0.8249962490349084,1.001946488888888,470
263,3.909894277108433,0.1640266600090841,-1.1860583843242187,-0.035465559865193536,0.182351788888889,1640.0,0.0003418176218109821,0.9958294627303325,0.0952938173593347,0.09743204945484042,0.9502607150831843,1.3967051761651013,0.056212786666666986,2127.0,-0.00013892258109994449,0.8258720117146918,1.001618222222224,469
264,3.9100629518072285,0.16418208275265816,-1.181627301733892,-0.03927238998431161,0.1825985444444449,1642.0,0.0003420673076850156,0.9952785501118757,0.09525248494025414,0.09744359742960151,0.9457211314036842,1.395528767546463,0.056185475555556,2127.0,-0.0001389581975838924,0.8249543117510828,1.001613777777776,468
265,3.910048795180723,0.16441939034065955,-1.185857056265385,-0.03640153088251785,0.1823543361111108,1640.0,0.00034264346790399306,0.9961513789697997,0.09479181794742327,0.09693027675843303,0.9562247422478354,1.398672510398539,0.05617235111111099,2136.0,-0.00013752985117192925,0.8245743602878775,1.0012176,467
266,3.9103939759036144,0.1644042246642941,-1.1814440614978505,-0.038825045274369765,0.18259884444444444,1642.0,0.0003425334102237126,0.9951681805515394,0.0950158942242696,0.0969364356917972,0.9427476642449113,1.3942903838492884,0.05605414666666697,2129.0,-0.00013828028364810786,0.8261898231288082,1.000684444444444,466
267,3.9146932748538013,0.16100913759367003,-1.1592674077307725,-0.04043959577710853,0.1851342138888889,1665.0,0.00032632663818637575,0.9930364481372316,0.09417377676908996,0.09743714941849042,1.0271175709245277,1.4219066296619023,0.05660164444444399,2169.0,-0.00013577129395250326,0.8197999882158052,1.000838577777776,465
268,3.9102614925373134,0.1646285977264656,-1.1858161392366673,-0.03427414674082398,0.18374412777777824,1652.0,0.0003400603160971511,0.9955236193927535,0.09443795747195974,0.09667906495915438,0.9673852241655014,1.4028151079486775,0.055445155555556014,2117.0,-0.00013835634318237064,0.8241719719618622,1.002162222222224,464
269,3.909711077844311,0.1643841038562931,-1.1855887486154464,-0.03273447670813816,0.1831664527777782,1647.0,0.00034057603676292315,0.9959937390213828,0.09481665964529548,0.09702675424843424,0.9725406250187829,1.4037258074906778,0.055804328888889004,2124.0,-0.00013851796676919907,0.8242345531595829,1.002040888888888,463
270,3.909219219219219,0.16447046148715638,-1.18523936207989,-0.03423745018945679,0.18263268888888878,1642.0,0.00034177684519349816,0.9955494883871385,0.09477251648570216,0.09716382469348608,0.9883117001519999,1.4078301398987727,0.056301711111111014,2142.0,-0.0001373619589947697,0.8240128259504228,1.001770933333332,462
271,3.9097345345345347,0.16467207019213675,-1.1843475974907756,-0.03551935129657061,0.18262153055555566,1642.0,0.0003421926428389735,0.9959426316535381,0.09472965236921689,0.0967473253000985,0.9605433417814746,1.3998849320042344,0.05614359999999999,2137.0,-0.00013725461744989578,0.825566157228648,1.001142488888888,461
272,3.910238066465257,0.16368840002922902,-1.1834149325961345,-0.03599716233058287,0.18207694722222223,1638.0,0.00034207761686862284,0.9954037312608056,0.09523669748084489,0.0974765836105922,0.9712356751497668,1.4030066172143345,0.05657389333333401,2141.0,-0.00013789041410927432,0.8254280010365652,1.0005112,460
273,3.910995468277946,0.16368910594063274,-1.1829317681898897,-0.03676230412101448,0.18204239166666666,1637.0,0.00034208340635826244,0.9956437489684768,0.09478970290226062,0.09706319274071214,0.975909655379458,1.4045078837925016,0.05644484888888898,2148.0,-0.0001369587152912453,0.8238863728928143,0.999929866666668,459
274,3.909893693693694,0.1646765348639857,-1.1799188628068853,-0.03853791543800046,0.18235358333333312,1640.0,0.0003422687776868976,0.9957880645470162,0.09449536636644618,0.09664277910397576,0.9724705870828698,1.4037658641740842,0.056274288888888996,2149.0,-0.00013637628326961893,0.824448099758059,0.999424533333332,458
275,3.910230330330331,0.16460646867334047,-1.1793247511653915,-0.03891442321404113,0.18235338333333367,1640.0,0.00034210852015362984,0.9956780264268007,0.09433993961086405,0.09648924527602575,0.9739234827570833,1.4044339835262782,0.056178782222222,2149.0,-0.0001361441654817697,0.8244412543663954,0.999237333333332,457
276,3.9101625377643496,0.16382590884994333,-1.183275487987398,-0.0365081017132137,0.1814976499999999,1632.0,0.0003425014884246548,0.9959022900109433,0.09474862122480644,0.09718774621922634,0.996463910865744,1.4105985463142734,0.056678915555555986,2158.0,-0.0001363751231550025,0.8239532230261701,0.998919822222224,456
277,3.910141441441442,0.1647896898834751,-1.1793721624034856,-0.04011882804477927,0.18235430555555524,1640.0,0.0003425001920665709,0.9956780264268009,0.09429713231685548,0.0964353858615502,0.9734856492958595,1.4043416184102697,0.05601985333333298,2144.0,-0.0001363829019160201,0.8252298528277808,0.998606133333332,455
278,3.9110301204819278,0.16428135083450468,-1.182900584616524,-0.0380084544884914,0.18205454444444455,1637.0,0.0003424187328744599,0.9960548834512823,0.09472594210836621,0.09729663455750424,1.0007854057867736,1.4121151583883216,0.05653020444444401,2152.0,-0.00013680282479756027,0.8235700979843842,0.9980376,454
279,3.9103123123123122,0.16463261783126223,-1.1793557069956415,-0.03974635597302317,0.18235493055555532,1640.0,0.000342172859400028,0.995788064547016,0.09415449876051682,0.09643108372006857,0.9840783507799911,1.4077054054493132,0.055797404444444004,2137.0,-0.00013662013645395892,0.8240192281914401,0.997484622222224,453
280,3.9091267267267265,0.16474044309385427,-1.1760916444499592,-0.04275376001838837,0.18180808055555556,1636.0,0.0003424614226870492,0.9961365909911967,0.09451603715768271,0.09711182413218461,1.0023467657930922,1.4131899431398103,0.056280377777778,2147.0,-0.0001368239356177501,0.8230551415455338,0.9971832,452
281,3.911217220543807,0.16368191447681893,-1.1784086426031124,-0.03989451314282913,0.18179830277777823,1635.0,0.0003421133607683509,0.9951189155095083,0.09430923201036565,0.09677531278412131,1.0001492744351275,1.4120430187538604,0.056151777777777995,2147.0,-0.00013639022177754686,0.8226633638343062,0.996754222222224,451
282,3.912168882175227,0.16366660096418856,-1.178166438584435,-0.04144149646882193,0.18179773055555556,1635.0,0.00034208669523473406,0.995274416556251,0.09436664857864378,0.09652570532002304,0.9716373267266927,1.4038600171386675,0.056054808888889,2142.0,-0.0001365246277386579,0.8251455258462868,0.9963064,450
283,3.9116536363636367,0.16326385212982264,-1.1777990534982725,-0.04135161944909575,0.1812422500000001,1630.0,0.000342275168010991,0.9953899971717008,0.09448574841215208,0.0970679121497094,1.001912026310336,1.4128346714537323,0.056526737777778,2159.0,-0.0001361419230451774,0.8227808482554843,0.995944711111112,449
