cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
626,1.7293388429773863e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,901.0,182,4.1989,4.1992,0.0003000000000001,600.0,121,0.8132147547847499,35.0,0.1955197777777778
627,1.5309917355391188e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,946.0,191,4.1992,4.1992,0.0,600.0,121,0.8132488374908843,34.0,0.1955279722222222
628,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,925.0,186,4.1992,4.1697,-0.0295000000000005,600.0,121,0.8130070235792248,33.0,0.1954698333333333
629,2.0789256198373304e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820686,909.0,183,4.1992,4.1989,-0.0003000000000001,600.0,121,0.814743277503935,32.0,0.1958872777777777
630,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,921.0,186,4.1992,4.1992,0.0,600.0,121,0.8106138399355964,31.0,0.1948944444444444
631,1.0413223140508989e-08,-2.1987290405653463,4.1992,4.1989,4.199160330578511,2.881773048077404,884.0,178,4.1992,4.1992,0.0,600.0,121,0.8109598660538095,30.0,0.1949776388888889
632,8.702479338853944e-09,-2.567298683948671,4.1992,4.1989,4.199167768595041,4.667913232160158,942.0,190,4.1989,4.1992,0.0003000000000001,600.0,121,0.8128264430040104,29.0,0.1954264166666666
633,2.21280991735816e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.928471488301932,893.0,180,4.1989,4.1989,0.0,600.0,121,0.8086338080110766,28.0,0.1944183888888889
634,2.2239669421515626e-08,-0.2873816612810468,4.1992,4.1989,4.199071074380166,-1.9499218541179075,902.0,182,4.1989,4.1989,0.0,600.0,121,0.8114119529321294,27.0,0.1950863333333333
635,8.107438016539146e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,925.0,187,4.1992,4.1992,0.0,600.0,121,0.8106586673592582,26.0,0.1949052222222222
636,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.431102030275788,903.0,182,4.1989,4.1992,0.0003000000000001,600.0,121,0.8104782023186407,25.0,0.1948618333333333
637,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.698781207399536,923.0,186,4.1992,4.1992,0.0,600.0,121,0.8105628891782903,24.0,0.1948821944444444
638,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933856,913.0,184,4.1989,4.1989,0.0,600.0,121,0.8106702208189647,23.0,0.194908
639,2.1557851239696585e-08,-0.4635913479597658,4.1992,4.1989,4.199083471074379,-1.8153688118387077,876.0,177,4.1989,4.1989,0.0,600.0,121,0.8057839161052456,22.0,0.1937331944444444
640,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,861.0,174,4.1992,4.1697,-0.0295000000000005,600.0,121,0.8069516242777933,21.0,0.1940139444444444
641,2.2128099173581595e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,925.0,186,4.1992,4.1992,0.0,600.0,121,0.8100016221057429,20.0,0.19474725
642,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,929.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8102109707956268,19.0,0.1947975833333333
643,2.2500000000028352e-08,-0.184873949591326,4.1992,4.1989,4.199063636363637,-1.9991454208773356,904.0,182,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8095699848511037,18.0,0.1946434722222222
644,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,903.0,182,4.1989,4.1989,0.0,600.0,121,0.8109394164301289,17.0,0.1949727222222222
645,2.2004132231432683e-08,-0.3568958228662888,4.1992,4.1989,4.1990760330578505,-1.9043826267769324,923.0,186,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8113131708516378,16.0,0.1950625833333333
646,2.2673553719036834e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.031333166010064,905.0,182,4.1989,4.1989,0.0,600.0,121,0.8115152408619066,15.0,0.1951111666666666
647,1.8657024793411937e-08,-0.9412896319733908,4.1992,4.1989,4.199113223140496,-1.132978851772881,997.0,201,4.1989,4.1992,0.0003000000000001,600.0,121,0.814683661651849,14.0,0.1958729444444444
648,1.9822314049611753e-08,-0.7699554061170895,4.1992,4.1989,4.1991033057851235,-1.4311020302958768,945.0,190,4.1992,4.1992,0.0,600.0,121,0.8129613874133838,13.0,0.1954588611111111
649,4.946280991741771e-09,-3.835470782734757,4.1992,4.1989,4.199182644628098,12.924213396004737,952.0,192,4.1992,4.1992,0.0,600.0,121,0.8092373607461502,12.0,0.1945635
650,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.6037292411192454,921.0,186,4.1992,4.1992,0.0,600.0,121,0.8094153995602291,11.0,0.1946063055555555
651,1.7293388429773863e-08,-1.1310615964268351,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,907.0,183,4.1989,4.1992,0.0003000000000001,600.0,121,0.8103830018106583,10.0,0.1948389444444444
652,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,945.0,190,4.1992,4.1992,0.0,600.0,121,0.8091581040125629,9.0,0.1945444444444444
653,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,904.0,182,4.1989,4.1989,0.0,600.0,121,0.8092566550238602,8.0,0.1945681388888888
654,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,967.0,195,4.1992,4.1992,0.0,600.0,121,0.8101251285900065,7.0,0.1947769444444444
655,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,903.0,182,4.1989,4.1992,0.0003000000000001,600.0,121,0.8053267457046549,6.0,0.1936232777777778
656,2.1384297520688103e-08,-0.4999479560254262,4.1992,4.1989,4.199085950413224,-1.7797489518946883,940.0,189,4.1989,4.1989,0.0,600.0,121,0.8060779516547789,5.0,0.1938038888888889
657,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,935.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8061342170035503,4.0,0.1938174166666667
658,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,841.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.8039626287170946,3.0,0.1932953055555555
659,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525939,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8027103492194946,2.0,0.1929942222222222
660,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,928.0,187,4.1992,4.1992,0.0,600.0,121,0.8062408554366423,1.0,0.1938430555555555
661,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,938.0,189,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7907559844610589,0.0,0.1901200555555555
662,1.6921487603327102e-08,-1.1821834040841408,4.1992,4.1989,4.19912561983471,-0.6128490509911417,959.0,193,4.1992,4.1697,-0.0295000000000005,600.0,121,0.8038314969494246,-1.0,0.1932637777777777
663,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.66791323216016,950.0,191,4.1992,4.1992,0.0,600.0,121,0.8073867275703445,-2.0,0.1941185555555555
664,2.0082644628124483e-08,-0.7293696677912472,4.1992,4.1989,4.199100826446281,-1.4929760981689817,982.0,198,4.1989,4.1703,-0.0285999999999999,600.0,121,0.8080736962844999,-3.0,0.1942837222222222
665,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,916.0,185,4.1989,4.17,-0.0289000000000001,600.0,121,0.805774095664495,-4.0,0.1937308333333333
666,1.6921487603327112e-08,-1.18218340408414,4.1992,4.1989,4.19912561983471,-0.6128490509911422,944.0,190,4.1992,4.1992,0.0,600.0,121,0.8062053863153429,-5.0,0.1938345277777777
667,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,913.0,184,4.1992,4.1992,0.0,600.0,121,0.804043502935041,-6.0,0.19331475
668,1.3016528925636237e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586517,911.0,184,4.1989,4.1989,0.0,600.0,121,0.8045550901308499,-7.0,0.19343775
669,2.2239669421515626e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.9499218541179075,905.0,182,4.1989,4.1992,0.0003000000000001,600.0,121,0.806787103011571,-8.0,0.1939743888888888
670,2.2128099173581595e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,905.0,182,4.1989,4.1992,0.0003000000000001,600.0,121,0.8046588401990153,-9.0,0.1934626944444444
671,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.949921854124986,919.0,185,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8035412740415943,-10.0,0.1931939999999999
672,1.6537190082665465e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030164,950.0,192,4.1992,4.1703,-0.0289000000000001,600.0,121,0.8069792370464921,-11.0,0.1940205833333333
673,1.3971074380182889e-08,-1.5996341027261962,4.1992,4.1989,4.199142975206611,0.5679425154028857,978.0,197,4.1989,4.1992,0.0003000000000001,600.0,121,0.8070804453535221,-12.0,0.1940449166666666
674,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933856,914.0,184,4.1989,4.1992,0.0003000000000001,600.0,121,0.8076972845672583,-13.0,0.1941932222222222
675,1.8334710743824754e-08,-0.986763624549756,4.1992,4.1989,4.199115702479338,-1.043828814956771,936.0,189,4.1989,4.1992,0.0003000000000001,600.0,121,0.80927005703712,-14.0,0.1945713611111111
676,2.0082644628124493e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.4929760981689817,949.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.8071984061771266,-15.0,0.1940732777777777
677,1.6537190082665465e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030168,953.0,192,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8056143113167525,-16.0,0.1936924166666666
678,2.1557851239696585e-08,0.4635913479597658,4.1992,4.1989,4.199016528925621,-1.8153688118387077,913.0,184,4.1989,4.1989,0.0,600.0,121,0.8032775085564923,-17.0,0.1931305833333333
679,2.2128099173581595e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.9284714883019325,899.0,181,4.1992,4.1992,0.0,600.0,121,0.8024265962491,-18.0,0.192926
680,6.880165289264868e-09,-3.0697020990766952,4.1992,4.1989,4.19917520661157,7.547565796734904,950.0,191,4.1992,4.1992,0.0,600.0,121,0.8028136371492716,-19.0,0.1930190555555555
681,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,931.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8022318049184465,-20.0,0.1928791666666666
682,1.9264462809941634e-08,0.853677233831493,4.1992,4.1989,4.198991735537191,-1.2928836216221795,894.0,180,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8018873962845923,-21.0,0.1927963611111111
683,1.4876033057869988e-08,-1.4675370507675238,4.1992,4.1989,4.199138016528925,0.1559678108297775,943.0,190,4.1992,4.1989,-0.0003000000000001,600.0,121,0.802436994362836,-22.0,0.1929285
684,1.530991735539119e-08,-1.4058434470411334,4.1992,4.1989,4.199135537190082,-0.0242811185218951,907.0,183,4.1992,4.1992,0.0,600.0,121,0.7997891724672737,-23.0,0.1922918888888888
685,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117694,929.0,187,4.1989,4.1992,0.0003000000000001,600.0,121,0.8019422752181987,-24.0,0.1928095555555555
686,1.8000000000022677e-08,-1.0334767963069098,4.1992,4.1989,4.199118181818181,-0.9478706737163552,933.0,188,4.1992,4.17,-0.0292000000000003,600.0,121,0.7984768149791992,-25.0,0.1919763611111111
687,1.2520661157040566e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090625,954.0,192,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7990934231237413,-26.0,0.1921246111111111
688,9.855371900838864e-09,-2.310889487609612,4.1992,4.1989,4.199162809917356,3.396075923180942,985.0,199,4.1992,4.1706,-0.0285999999999999,600.0,121,0.7983198034617862,-27.0,0.1919386111111111
689,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,924.0,186,4.1989,4.1989,0.0,600.0,121,0.7962875498993924,-28.0,0.1914499999999999
690,2.264876033060706e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703315,908.0,183,4.1989,4.1989,0.0,600.0,121,0.794122893688761,-29.0,0.1909295555555555
691,2.1867768595068872e-08,-0.3921027557312184,4.1992,4.1989,4.199078512396694,-1.877569429712792,916.0,185,4.1992,4.1992,0.0,600.0,121,0.7957216614429624,-30.0,0.1913139444444444
692,2.171900826449018e-08,-0.4276557411720688,4.1992,4.1989,4.199080991735537,-1.847934669580336,961.0,194,4.1992,4.1992,0.0,600.0,121,0.7964767955693868,-31.0,0.1914954999999999
693,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,926.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7974695843619765,-32.0,0.1917341944444444
694,1.5731404958697506e-08,-1.3466828846885786,4.1992,4.1989,4.199133057851239,-0.1898593311924075,916.0,185,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7964367050642049,-33.0,0.1914858611111111
695,2.2500000000028352e-08,-0.1848739495732638,4.1992,4.1989,4.199063636363636,-1.9991454208818624,972.0,196,4.1989,4.1989,0.0,600.0,121,0.7976932593418965,-34.0,0.1917879722222222
696,2.2673553719036837e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.0313331660100635,927.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7962682556216825,-35.0,0.1914453611111111
697,2.0330578512422312e-08,-0.6895472518572164,4.1992,4.1989,4.199098347107438,-1.5504305897657165,893.0,180,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7922587429650985,-36.0,0.1904813611111111
698,2.2648760330607057e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703315,950.0,192,4.1989,4.1992,0.0003000000000001,600.0,121,0.7938482679515347,-37.0,0.1908635277777778
699,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,939.0,189,4.1989,4.1989,0.0,600.0,121,0.7942064252024399,-38.0,0.1909496388888889
700,2.1719008264490184e-08,-0.4276557411720687,4.1992,4.1989,4.199080991735537,-1.8479346695803371,900.0,181,4.1989,4.1989,0.0,600.0,121,0.7917875928782627,-39.0,0.1903680833333333
701,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,937.0,189,4.1989,4.1989,0.0,600.0,121,0.792289359633321,-40.0,0.1904887222222222
702,1.653719008266546e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030168,872.0,176,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7932715192429804,-41.0,0.1907248611111111
703,2.2239669421515626e-08,-0.2873816612810467,4.1992,4.1989,4.199071074380166,-1.9499218541179075,934.0,188,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7939088080803973,-42.0,0.1908780833333333
704,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,939.0,189,4.1989,4.1992,0.0003000000000001,600.0,121,0.7949676826625087,-43.0,0.1911326666666666
705,1.9264462809941634e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,955.0,193,4.1989,4.1989,0.0,600.0,121,0.7916001957618214,-44.0,0.1903230277777778
706,2.0082644628124493e-08,-0.7293696677912467,4.1992,4.1989,4.199100826446281,-1.4929760981689837,959.0,193,4.1989,4.1992,0.0003000000000001,600.0,121,0.7942594555824931,-45.0,0.1909623888888889
707,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,947.0,191,4.1992,4.1992,0.0,600.0,121,0.7949026366843603,-46.0,0.1911170277777777
708,2.07892561983733e-08,-0.6119597548579045,4.1992,4.1989,4.199093388429751,-1.6531086525976573,964.0,194,4.1989,4.1989,0.0,600.0,121,0.7958945012001735,-47.0,0.1913555
709,1.9549586776884137e-08,-0.8113682629478599,4.1992,4.1989,4.199105785123967,-1.3645141213761791,928.0,187,4.1992,4.1992,0.0,600.0,121,0.7907655738326154,-48.0,0.1901223611111111
710,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.603729241119245,889.0,179,4.1989,4.1989,0.0,600.0,121,0.793056162754049,-49.0,0.1906730833333333
711,2.1557851239696585e-08,-0.463591347959766,4.1992,4.1989,4.199083471074379,-1.8153688118387072,911.0,184,4.1992,4.1992,0.0,600.0,121,0.7917617131285198,-50.0,0.1903618611111111
712,2.2611570247962383e-08,0.1173564522113189,4.1992,4.1989,4.19904132231405,-2.0198942645766635,933.0,188,4.1992,4.1992,0.0,600.0,121,0.790176347387578,-51.0,0.1899806944444444
713,1.800000000002268e-08,1.0334767963271043,4.1992,4.1989,4.198981818181818,-0.9478706736880604,932.0,188,4.1992,4.1992,0.0,600.0,121,0.791547280916365,-52.0,0.1903103055555555
714,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,921.0,186,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7905491775323105,-53.0,0.1900703333333333
715,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.550430589765718,922.0,186,4.1992,4.1992,0.0,600.0,121,0.791145451587769,-54.0,0.1902136944444444
716,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,927.0,187,4.1992,4.1992,0.0,600.0,121,0.7912833998966659,-55.0,0.1902468611111111
717,2.056611570250525e-08,-0.6504289753625553,4.1992,4.1989,4.199095867768595,-1.6037292411192452,982.0,198,4.1992,4.1697,-0.0295000000000005,600.0,121,0.7906220798630592,-56.0,0.1900878611111111
718,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,917.0,185,4.1989,4.1989,0.0,600.0,121,0.7859968833387095,-57.0,0.1889758333333333
719,1.896694214878422e-08,-0.8969571859945372,4.1992,4.1989,4.199110743801653,-1.2158426680694614,960.0,194,4.1992,4.1992,0.0,600.0,121,0.789393947096246,-58.0,0.1897925833333333
720,1.6921487603327102e-08,-1.1821834040841406,4.1992,4.1989,4.19912561983471,-0.6128490509911413,949.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,0.7894960796800523,-59.0,0.1898171388888888
721,1.614049586778893e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,943.0,190,4.1989,4.1989,0.0,600.0,121,0.7872328724581233,-60.0,0.189273
722,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.67217939278955,937.0,189,4.1992,4.1992,0.0,600.0,121,0.7879972493523131,-61.0,0.1894567777777777
723,4.276859504137619e-09,-4.201828276505024,4.1992,4.1989,4.1991851239669415,15.91823287877454,949.0,191,4.1992,4.1992,0.0,600.0,121,0.7881602686687734,-62.0,0.1894959722222222
724,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,896.0,181,4.1992,4.1992,0.0,600.0,121,0.7862195185072561,-63.0,0.1890293611111111
725,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,970.0,196,4.1992,4.1992,0.0,600.0,121,0.7898246600741085,-64.0,0.1898961388888888
726,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,937.0,189,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7893279768413212,-65.0,0.1897767222222222
727,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,945.0,191,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7873682790058848,-66.0,0.1893055555555555
728,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,977.0,197,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7894646542696504,-67.0,0.1898095833333333
729,2.0789256198373304e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820686,945.0,190,4.1992,4.1992,0.0,600.0,121,0.7857146323180769,-68.0,0.1889079722222222
730,2.1198347107464725e-08,-0.5367659861007712,4.1992,4.1989,4.199088429752065,-1.7409375882615177,930.0,187,4.1992,4.1697,-0.0295000000000005,600.0,121,0.7879030886557042,-69.0,0.1894341388888889
731,2.21280991735816e-08,0.3219999762721702,4.1992,4.1989,4.199026446280992,-1.9284714882939813,970.0,195,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7895859655965699,-70.0,0.18983875
