cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1419,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.1329788517304145,886.0,179,4.1989,4.1989,0.0,600.0,121,0.5424833485315813,-704.0,0.0967203055555555
1420,3.8611570247925376e-08,-0.427655741207014,4.1989,4.1985,4.198741322314051,-1.847934669560075,915.0,185,4.1989,4.1989,0.0,600.0,121,0.544172060058241,-705.0,0.0970213888888889
1421,1.7520661157020933e-08,-2.310889487642881,4.1989,4.1985,4.198850413223142,3.3960759232851734,958.0,193,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5431733848219749,-706.0,0.0968433333333333
1422,3.911845730026687e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,899.0,181,4.1985,4.1989,0.0003999999999999,600.0,121,0.5415468373232823,-707.0,0.0965533333333333
1423,3.9338842975197934e-08,-0.3219999762930179,4.1989,4.1985,4.1987314049586795,-1.9284714882848797,874.0,176,4.1989,4.1989,0.0,600.0,121,0.5399201340250211,-708.0,0.0962633055555555
1424,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,877.0,177,4.1989,4.1989,0.0,600.0,121,0.540014860162876,-709.0,0.0962801944444444
1425,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304169,876.0,177,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5384174471835567,-710.0,0.0959953888888888
1426,4.0308539944894696e-08,-0.0502268279105486,4.1989,4.1985,4.198704958677687,-2.031333166009294,882.0,178,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5372558055982836,-711.0,0.0957882777777777
1427,2.6446280991729714e-08,1.4675370507608236,4.1989,4.1985,4.1985826446281,0.1559678108164477,861.0,174,4.1985,4.1985,0.0,600.0,121,0.5365829072604625,-712.0,0.0956683055555555
1428,9.96143250688486e-09,3.5362375432185384,4.1989,4.1985,4.198526446280993,10.681274759651604,829.0,167,4.1985,4.1985,0.0,600.0,121,0.5351775951495231,-713.0,0.09541775
1429,2.3999999999994713e-08,1.670698698338546,4.1989,4.1985,4.198572727272729,0.8042539048941939,842.0,170,4.1989,4.1985,-0.0003999999999999,600.0,121,0.534011279577185,-714.0,0.0952098055555555
1430,2.2258953168039176e-08,1.824927774319369,4.1989,4.1985,4.198566115702481,1.3524433770065842,830.0,168,4.1985,4.1985,0.0,600.0,121,0.5335984107197582,-715.0,0.0951361944444444
1431,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580574,825.0,167,4.1985,4.1985,0.0,600.0,121,0.5329217731922848,-716.0,0.0950155555555555
1432,1.33333333333304e-08,2.881899662973233,4.1989,4.1985,4.198536363636365,6.4110525564575145,822.0,166,4.1985,4.1985,0.0,600.0,121,0.5317743093677763,-717.0,0.0948109722222222
1433,4.019834710742917e-08,0.1173564522046931,4.1989,4.1985,4.1986884297520675,-2.019894264577718,856.0,173,4.1985,4.1985,0.0,600.0,121,0.5320834157123554,-718.0,0.0948660833333333
1434,3.371900826445538e-08,-0.8969571860078276,4.1989,4.1985,4.198780991735538,-1.2158426680533003,860.0,174,4.1989,4.1989,0.0,600.0,121,0.5325827533304884,-719.0,0.0949551111111111
1435,3.9999999999991206e-08,-0.1848739495983043,4.1989,4.1985,4.198718181818183,-1.9991454208755872,843.0,170,4.1985,4.1989,0.0003999999999999,600.0,121,0.5306971111488146,-720.0,0.0946189166666666
1436,3.6561983471066334e-08,0.6504289753609163,4.1989,4.1985,4.198638842975208,-1.6037292411206905,879.0,177,4.1985,4.1985,0.0,600.0,121,0.5324383271301735,-721.0,0.0949293611111111
1437,1.1107438016526477e-08,3.2850599946340524,4.1989,4.1985,4.198529752066118,8.939118019865157,875.0,176,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5314278111266755,-722.0,0.0947491944444444
1438,3.861157024792538e-08,0.4276557411656498,4.1989,4.1985,4.198658677685952,-1.8479346695840575,864.0,174,4.1985,4.1989,0.0003999999999999,600.0,121,0.5307711159440137,-723.0,0.0946321111111111
1439,1.650688705233796e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,877.0,177,4.1985,4.1985,0.0,600.0,121,0.5308043012521767,-724.0,0.0946380277777777
1440,1.6506887052337968e-08,2.433119215977241,4.1989,4.1985,4.198546280991737,3.985681711207235,873.0,176,4.1989,4.1985,-0.0003999999999999,600.0,121,0.530352326702971,-725.0,0.0945574444444444
1441,3.1382920110185935e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752668,842.0,170,4.1985,4.1989,0.0003999999999999,600.0,121,0.5288036789886988,-726.0,0.0942813333333333
1442,2.8694214876026737e-08,1.2898203166940327,4.1989,4.1985,4.198592561983473,-0.3422976626900138,874.0,176,4.1989,4.1989,0.0,600.0,121,0.5288211285404089,-727.0,0.0942844444444444
1443,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,884.0,178,4.1985,4.1985,0.0,600.0,121,0.5291973844991581,-728.0,0.0943515277777777
1444,1.9482093663907553e-08,2.095146853628576,4.1989,4.1985,4.198556198347109,2.4295278352570415,870.0,175,4.1985,4.1985,0.0,600.0,121,0.5286030091440325,-729.0,0.0942455555555555
1445,7.603305785122295e-09,4.2018282764734405,4.1989,4.1985,4.198519834710746,15.918232878594615,862.0,174,4.1985,4.1989,0.0003999999999999,600.0,121,0.5267815563847209,-730.0,0.0939208055555555
1446,3.6143250688697265e-08,0.6895472518413553,4.1989,4.1985,4.198635537190084,-1.5504305897805446,870.0,175,4.1985,4.1989,0.0003999999999999,600.0,121,0.5264869394000439,-731.0,0.0938682777777777
1447,3.199999999999296e-08,-1.0334767963358231,4.1989,4.1985,4.19879090909091,-0.9478706736758448,918.0,185,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5272414767119373,-732.0,0.0940028055555555
1448,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.031333166011131,913.0,184,4.1985,4.1985,0.0,600.0,121,0.5267684692209382,-733.0,0.0939184722222222
1449,3.0082644628092544e-08,1.1821834040776416,4.1989,4.1985,4.1985991735537205,-0.6128490510015574,876.0,177,4.1985,4.1985,0.0,600.0,121,0.5264216593806998,-734.0,0.0938566388888889
1450,4.0110192837456745e-08,0.1510525858639951,4.1989,4.1985,4.198685123966944,-2.010697890633738,864.0,174,4.1989,4.1989,0.0,600.0,121,0.5256842600213788,-735.0,0.0937251666666666
1451,3.861157024792538e-08,0.4276557411794376,4.1989,4.1985,4.198658677685951,-1.8479346695760637,910.0,184,4.1985,4.1989,0.0003999999999999,600.0,121,0.5261008680684577,-736.0,0.0937994444444444
1452,3.8876033057842666e-08,0.3921027557339439,4.1989,4.1985,4.198661983471075,-1.877569429711343,823.0,166,4.1989,4.1989,0.0,600.0,121,0.5239899397102409,-737.0,0.0934230833333333
1453,3.832506887051497e-08,-0.4635913479856526,4.1989,4.1985,4.198744628099174,-1.8153688118224371,861.0,174,4.1985,4.1985,0.0,600.0,121,0.5235307983808686,-738.0,0.0933412222222222
1454,1.7520661157020942e-08,2.3108894875814743,4.1989,4.1985,4.198549586776861,3.3960759230927815,855.0,173,4.1985,4.1989,0.0003999999999999,600.0,121,0.5230936247907028,-739.0,0.0932632777777777
1455,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546229,869.0,175,4.1985,4.1989,0.0003999999999999,600.0,121,0.5240466507532987,-740.0,0.0934331944444444
1456,3.953719008263591e-08,-0.2873816612972626,4.1989,4.1985,4.198728099173556,-1.94992185411159,825.0,167,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5235317331782816,-741.0,0.0933413888888888
1457,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,825.0,167,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5208593031739644,-742.0,0.0928649166666666
1458,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061089,828.0,167,4.1985,4.1985,0.0,600.0,121,0.5227179920302288,-743.0,0.0931963055555555
1459,1.3333333333330394e-08,-2.881899663043625,4.1989,4.1985,4.198863636363638,6.411052556732544,855.0,172,4.1989,4.1989,0.0,600.0,121,0.523527526589923,-744.0,0.0933406388888889
1460,2.792975206613462e-08,0.141215155612578,4.1995,4.1985,4.199040495867768,-0.4440886912727935,877.0,177,4.1989,4.1989,0.0,600.0,121,0.5252283904829522,-745.0,0.0936438888888889
1461,1.4413223140492698e-08,-2.7158401786390733,4.1989,4.1985,4.198860330578513,5.465869756424954,867.0,175,4.1989,4.1989,0.0,600.0,121,0.5241940371454216,-746.0,0.0934594722222222
1462,3.5239669421479836e-08,-0.7699554061540256,4.1989,4.1985,4.198771074380167,-1.4311020302573196,882.0,178,4.1985,4.1989,0.0003999999999999,600.0,121,0.5209845660273119,-747.0,0.0928872499999999
1463,3.316804407712768e-08,0.9412896319471632,4.1989,4.1985,4.198615702479341,-1.132978851806351,838.0,169,4.1985,4.1985,0.0,600.0,121,0.5184313226931575,-748.0,0.0924320277777777
1464,2.93994490358062e-08,1.235048417704636,4.1989,4.1985,4.198595867768597,-0.4829140764051334,815.0,165,4.1985,4.1985,0.0,600.0,121,0.5184211957211831,-749.0,0.0924302222222222
1465,3.475482093663146e-08,0.8113682629269617,4.1989,4.1985,4.198625619834712,-1.3645141213991678,837.0,169,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5175476275386954,-750.0,0.0922744722222222
1466,4.026446280990848e-08,0.0837571863189396,4.1989,4.1985,4.198691735537191,-2.026765118673641,879.0,177,4.1985,4.1985,0.0,600.0,121,0.518507976081027,-751.0,0.0924456944444444
1467,2.8694214876026737e-08,1.289820316694033,4.1989,4.1985,4.198592561983473,-0.3422976626900147,808.0,163,4.1985,4.1985,0.0,600.0,121,0.5176386144868983,-752.0,0.0922906944444444
1468,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,868.0,175,4.1985,4.1989,0.0003999999999999,600.0,121,0.5174516550042899,-753.0,0.0922573611111111
1469,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,839.0,169,4.1989,4.1989,0.0,600.0,121,0.5171143489377508,-754.0,0.0921972222222222
1470,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.947870673718286,851.0,172,4.1985,4.1985,0.0,600.0,121,0.5175566639136883,-755.0,0.0922760833333333
1471,3.3168044077127694e-08,0.941289631947162,4.1989,4.1985,4.198615702479341,-1.1329788518063533,881.0,178,4.1985,4.1985,0.0,600.0,121,0.5160743868157419,-756.0,0.0920118055555555
1472,1.1107438016526477e-08,3.285059994634052,4.1989,4.1985,4.198529752066118,8.93911801986516,827.0,167,4.1985,4.1985,0.0,600.0,121,0.5151015743079033,-757.0,0.0918383611111111
1473,3.0743801652885796e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,854.0,172,4.1985,4.1989,0.0003999999999999,600.0,121,0.5147189305668316,-758.0,0.0917701388888889
1474,1.8512396694210804e-08,2.198729040584381,4.1989,4.1985,4.198552892561985,2.8817730481341375,914.0,184,4.1989,4.1989,0.0,600.0,121,0.5162571397099915,-759.0,0.0920443888888888
1475,3.0082644628092544e-08,1.1821834040776416,4.1989,4.1985,4.1985991735537205,-0.6128490510015574,845.0,171,4.1989,4.1989,0.0,600.0,121,0.5151241652453851,-760.0,0.0918423888888888
1476,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,820.0,165,4.1985,4.1989,0.0003999999999999,600.0,121,0.514050394616938,-761.0,0.0916509444444444
1477,3.5702479338835124e-08,0.7293696677801074,4.1989,4.1985,4.19863223140496,-1.492976098179997,862.0,174,4.1985,4.1985,0.0,600.0,121,0.5133642533157653,-762.0,0.0915286111111111
1478,3.570247933883511e-08,0.7293696677944468,4.1989,4.1985,4.198632231404959,-1.4929760981658171,837.0,169,4.1985,4.1989,0.0003999999999999,600.0,121,0.5128603975101359,-763.0,0.0914387777777777
1479,2.9399449035806195e-08,1.2350484177046364,4.1989,4.1985,4.198595867768597,-0.4829140764051334,826.0,167,4.1989,4.1989,0.0,600.0,121,0.5115251952051748,-764.0,0.0912007222222222
1480,6.3911845730013435e-09,4.667080896808169,4.1989,4.1985,4.198516528925621,20.11387512309349,846.0,171,4.1985,4.1985,0.0,600.0,121,0.5122706961420755,-765.0,0.0913336388888888
1481,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,863.0,174,4.1985,4.1985,0.0,600.0,121,0.5117052995067541,-766.0,0.0912328333333333
1482,1.33333333333304e-08,2.8818996629732343,4.1989,4.1985,4.198536363636365,6.411052556457522,834.0,168,4.1985,4.1985,0.0,600.0,121,0.5113091012031933,-767.0,0.0911621944444444
1483,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390465,803.0,162,4.1985,4.1985,0.0,600.0,121,0.51177167012308,-768.0,0.0912446666666666
1484,1.199999999999857e-08,-2.763544136448424,4.1992,4.1985,4.198872727272728,8.192861890583822,846.0,171,4.1989,4.1989,0.0,600.0,121,0.5113150215868093,-769.0,0.09116325
1485,3.31115702479281e-08,0.909746298632482,4.1995,4.1989,4.199041322314051,-0.1566304281886332,825.0,166,4.1995,4.1989,-0.0005999999999994,600.0,121,0.5140694021643364,-770.0,0.0916543333333333
1486,3.9338842975197954e-08,-0.3219999762793574,4.1989,4.1985,4.198731404958679,-1.928471488290844,844.0,170,4.1985,4.1989,0.0003999999999999,600.0,121,0.513603561453504,-771.0,0.0915712777777777
1487,3.6958677685942276e-08,0.6119597548562351,4.1989,4.1985,4.1986421487603325,-1.6531086525990428,886.0,179,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5115842432417653,-772.0,0.09121125
1488,1.7520661157020942e-08,2.3108894875814743,4.1989,4.1985,4.198549586776861,3.3960759230927815,897.0,181,4.1985,4.1985,0.0,600.0,121,0.511922951504424,-773.0,0.0912716388888888
1489,5.4752066115713e-09,2.6815307448852055,4.1989,4.1982,4.198504958677687,23.32996369627722,915.0,185,4.1985,4.1985,0.0,600.0,121,0.5109054245203282,-774.0,0.0910902222222222
1490,1.1107438016526477e-08,3.28505999463405,4.1989,4.1985,4.198529752066118,8.93911801986515,818.0,165,4.1985,4.1985,0.0,600.0,121,0.5089351831727741,-775.0,0.0907389444444444
1491,2.0429752066111208e-08,1.9989429872717368,4.1989,4.1985,4.198559504132233,2.0290400180809005,871.0,176,4.1985,4.1985,0.0,600.0,121,0.509839443870323,-776.0,0.0909001666666666
1492,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,828.0,167,4.1985,4.1985,0.0,600.0,121,0.5080606801928735,-777.0,0.0905830277777777
1493,5.475206611571299e-09,2.6815307448852073,4.1989,4.1982,4.198504958677687,23.329963696277233,871.0,176,4.1985,4.1985,0.0,600.0,121,0.5086439937786116,-778.0,0.0906870277777777
1494,1.9482093663907553e-08,2.095146853628575,4.1989,4.1985,4.198556198347109,2.4295278352570406,875.0,176,4.1985,4.1989,0.0003999999999999,600.0,121,0.5084006348520831,-779.0,0.0906436388888888
1495,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390474,894.0,180,4.1985,4.1985,0.0,600.0,121,0.5084560994985903,-780.0,0.0906535277777777
1496,6.3911845730013435e-09,4.66708089680817,4.1989,4.1985,4.198516528925621,20.11387512309349,869.0,175,4.1985,4.1985,0.0,600.0,121,0.5074275107451067,-781.0,0.0904701388888888
1497,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580569,874.0,176,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5072679719866144,-782.0,0.0904416944444444
1498,2.082644628099828e-09,3.243401444429462,4.1989,4.1982,4.198500826446282,64.74521289963234,830.0,168,4.1985,4.1985,0.0,600.0,121,0.5055619667078134,-783.0,0.0901375277777777
1499,1.7520661157020942e-08,2.3108894875814743,4.1989,4.1985,4.198549586776861,3.3960759230927815,876.0,177,4.1985,4.1985,0.0,600.0,121,0.5057306976408674,-784.0,0.0901676111111111
1500,1.85123966942108e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.8817730481341375,920.0,185,4.1985,4.1989,0.0003999999999999,600.0,121,0.5070306892432705,-785.0,0.0903993888888888
1501,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,848.0,171,4.1985,4.1985,0.0,600.0,121,0.5046499160318224,-786.0,0.0899749166666666
1502,1.3223140495864848e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,868.0,175,4.1985,4.1985,0.0,600.0,121,0.5048875103743038,-787.0,0.0900172777777777
1503,2.3999999999994713e-08,1.6706986983385466,4.1989,4.1985,4.198572727272729,0.8042539048941957,842.0,170,4.1985,4.1985,0.0,600.0,121,0.5042108728468305,-788.0,0.0898966388888889
1504,3.0082644628092544e-08,1.1821834040776424,4.1989,4.1985,4.1985991735537205,-0.6128490510015556,829.0,167,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5032419553282128,-789.0,0.0897238888888889
1505,5.966942148760166e-09,3.7828053291544537,4.1989,4.1982,4.198510743801655,21.814247128451207,878.0,177,4.1985,4.1985,0.0,600.0,121,0.5039756154978817,-790.0,0.0898546944444444
1506,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309348,812.0,164,4.1985,4.1985,0.0,600.0,121,0.5024737076542615,-791.0,0.0895869166666666
1507,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390485,809.0,163,4.1985,4.1985,0.0,600.0,121,0.501708420172118,-792.0,0.0894504722222222
1508,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106897,852.0,172,4.1985,4.1989,0.0003999999999999,600.0,121,0.5032285565652926,-793.0,0.0897215
1509,2.3140495867763493e-08,1.7456364058916725,4.1989,4.1985,4.198569421487604,1.0645695566121771,845.0,171,4.1985,4.1985,0.0,600.0,121,0.5024456637318703,-794.0,0.0895819166666666
1510,1.8512396694210807e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.881773048134134,846.0,171,4.1985,4.1985,0.0,600.0,121,0.5014086618016693,-795.0,0.0893970277777777
1511,1.7520661157020942e-08,2.3108894875814747,4.1989,4.1985,4.198549586776861,3.3960759230927815,872.0,176,4.1985,4.1985,0.0,600.0,121,0.5027064722101088,-796.0,0.0896284166666666
1512,1.33333333333304e-08,2.8818996629732343,4.1989,4.1985,4.198536363636365,6.411052556457522,827.0,167,4.1985,4.1985,0.0,600.0,121,0.5004766687808668,-797.0,0.0892308611111111
1513,1.4413223140492693e-08,2.715840178593938,4.1989,4.1985,4.198539669421489,5.465869756258774,878.0,177,4.1985,4.1985,0.0,600.0,121,0.5011096824290648,-798.0,0.0893437222222222
1514,5.966942148760167e-09,3.782805329154451,4.1989,4.1982,4.198510743801655,21.814247128451193,843.0,170,4.1985,4.1985,0.0,600.0,121,0.5006031780307652,-799.0,0.0892534166666666
1515,7.603305785122295e-09,4.201828276504513,4.1989,4.1985,4.198519834710745,15.91823287877161,812.0,164,4.1985,4.1985,0.0,600.0,121,0.4997556283762741,-800.0,0.0891023055555555
1516,1.4413223140492693e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,839.0,169,4.1985,4.1985,0.0,600.0,121,0.4999162577317483,-801.0,0.0891309444444444
1517,8.793388429750128e-09,3.835470782763094,4.1989,4.1985,4.198523140495869,12.924213396152078,825.0,167,4.1985,4.1985,0.0,600.0,121,0.4997467478008501,-802.0,0.0891007222222222
1518,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,877.0,177,4.1985,4.1985,0.0,600.0,121,0.4995669550984085,-803.0,0.0890686666666666
1519,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,847.0,171,4.1985,4.1985,0.0,600.0,121,0.5004676324058741,-804.0,0.08922925
1520,6.3911845730013435e-09,4.667080896808171,4.1989,4.1985,4.198516528925621,20.11387512309348,880.0,177,4.1985,4.1985,0.0,600.0,121,0.5000282776217445,-805.0,0.0891509166666666
1521,3.399449035813049e-09,4.101274743896869,4.1989,4.1982,4.198504132231406,40.64415700816788,858.0,173,4.1985,4.1985,0.0,600.0,121,0.4985823018233379,-806.0,0.0888931111111111
1522,2.8305785123982792e-09,0.6574576429482816,4.1989,4.1982,4.198498347107439,42.706597460186735,856.0,173,4.1982,4.1985,0.0003000000000001,600.0,121,0.4987547719460441,-807.0,0.0889238611111111
1523,3.9008264462801305e-09,6.189172057244027,4.1989,4.1985,4.1985099173553735,36.91583844049158,871.0,176,4.1985,4.1985,0.0,600.0,121,0.4990772770535435,-808.0,0.0889813611111111
1524,1.4413223140492694e-08,2.715840178593939,4.1989,4.1985,4.198539669421489,5.465869756258771,821.0,166,4.1985,4.1985,0.0,600.0,121,0.4970135559646852,-809.0,0.0886134166666666
1525,2.082644628099828e-09,3.2434014444294625,4.1989,4.1982,4.198500826446282,64.74521289963236,811.0,164,4.1985,4.1985,0.0,600.0,121,0.4968429554368051,-810.0,0.088583
