cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
709,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,1914.0,384,4.2001,4.2001,0.0,600.0,121,0.6464653333333333,-100.0,0.1616163333333333
710,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,1960.0,394,4.2001,4.1542,-0.0458999999999996,600.0,121,0.6419243333333334,-101.0,0.1604810833333333
711,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1864.0,374,4.2001,4.2001,0.0,600.0,121,0.6397448888888889,-102.0,0.1599362222222222
712,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,2002.0,402,4.2001,4.2001,0.0,600.0,121,0.6419194444444445,-103.0,0.1604798611111111
713,3.595041322318577e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,2037.0,409,4.2001,4.2001,0.0,600.0,121,0.6401525555555555,-104.0,0.1600381388888888
714,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2034.0,408,4.2001,4.1747,-0.0254000000000003,600.0,121,0.6379434444444445,-105.0,0.1594858611111111
715,0.0,0.0,4.2001,4.2001,4.2001,0.0,1965.0,395,4.2001,4.2001,0.0,600.0,121,0.6358207777777777,-106.0,0.1589551944444444
716,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1925.0,387,4.2001,4.2001,0.0,600.0,121,0.6352795555555556,-107.0,0.1588198888888889
717,0.0,0.0,4.2001,4.2001,4.2001,0.0,1935.0,388,4.2001,4.1815,-0.0186000000000001,600.0,121,0.6335952222222222,-108.0,0.1583988055555555
718,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096968,2041.0,410,4.2001,4.2001,0.0,600.0,121,0.635989,-109.0,0.15899725
719,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,2057.0,413,4.2001,4.1778,-0.0222999999999995,600.0,121,0.6302104444444444,-110.0,0.1575526111111111
720,3.595041322318577e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,2021.0,406,4.2001,4.2001,0.0,600.0,121,0.6330231111111111,-111.0,0.1582557777777777
721,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,2002.0,402,4.2001,4.2001,0.0,600.0,121,0.6300085555555556,-112.0,0.1575021388888889
722,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,2006.0,403,4.2001,4.1818,-0.0182999999999999,600.0,121,0.6290115555555555,-113.0,0.1572528888888889
723,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,1849.0,371,4.2001,4.1753,-0.0247999999999999,600.0,121,0.6228212222222222,-114.0,0.1557053055555555
724,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,1911.0,384,4.2001,4.2001,0.0,600.0,121,0.6227002222222222,-115.0,0.1556750555555555
725,3.595041322318578e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,2076.0,417,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6256703333333333,-116.0,0.1564175833333333
726,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.412228515684937,1967.0,395,4.2001,4.2001,0.0,600.0,121,0.6204223333333333,-117.0,0.1551055833333333
727,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1964.0,394,4.2001,4.1809,-0.0191999999999996,600.0,121,0.6188042222222223,-118.0,0.1547010555555555
728,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,2048.0,411,4.2001,4.2001,0.0,600.0,121,0.6223366666666666,-119.0,0.1555841666666666
729,1.4752066115721071e-09,-7.679513885803192,4.2001,4.1998,4.200095041322314,57.9323494101156,2001.0,402,4.2001,4.2001,0.0,600.0,121,0.6162212222222222,-120.0,0.1540553055555555
730,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,2046.0,411,4.2001,4.2001,0.0,600.0,121,0.6158077777777778,-121.0,0.1539519444444444
731,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,1966.0,395,4.2001,4.2001,0.0,600.0,121,0.615133,-122.0,0.15378325
732,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,2052.0,412,4.2001,4.2001,0.0,600.0,121,0.6139977777777778,-123.0,0.1534994444444444
733,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,2130.0,427,4.2001,4.2001,0.0,600.0,121,0.6119738888888888,-124.0,0.1529934722222222
734,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,2036.0,409,4.2001,4.2001,0.0,600.0,121,0.6106823333333333,-125.0,0.1526705833333333
735,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,1943.0,390,4.2001,4.2001,0.0,600.0,121,0.6098482222222222,-126.0,0.1524620555555555
736,2.1942148760358228e-09,-6.189172057316679,4.2001,4.1998,4.200092561983471,36.91583844110121,2019.0,405,4.1998,4.1527,-0.0470999999999994,600.0,121,0.608826,-127.0,0.1522065
737,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1934.0,388,4.2001,4.2001,0.0,600.0,121,0.6032964444444444,-128.0,0.1508241111111111
738,2.9008264462846475e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.412228516045623,2092.0,420,4.2001,4.175,-0.0251000000000001,600.0,121,0.6052415555555556,-129.0,0.1513103888888889
739,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,1922.0,386,4.2001,4.2001,0.0,600.0,121,0.6017123333333333,-130.0,0.1504280833333333
740,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.92421339620506,2021.0,406,4.2001,4.1998,-0.0003000000000001,600.0,121,0.602178,-131.0,0.1505445
741,6.247933884305392e-09,-3.2850599946861014,4.2001,4.1998,4.200077685950413,8.939118020096972,2015.0,405,4.2001,4.1998,-0.0003000000000001,600.0,121,0.601005,-132.0,0.15025125
742,0.0,0.0,4.2001,4.2001,4.2001,0.0,1929.0,387,4.2001,4.2001,0.0,600.0,121,0.5990972222222222,-133.0,0.1497743055555555
743,0.0,0.0,4.2001,4.2001,4.2001,0.0,2069.0,415,4.2001,4.2001,0.0,600.0,121,0.5972443333333333,-134.0,0.1493110833333333
744,0.0,0.0,4.2001,4.2001,4.2001,0.0,2079.0,417,4.2001,4.2001,0.0,600.0,121,0.5982054444444445,-135.0,0.1495513611111111
745,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,2083.0,418,4.2001,4.2001,0.0,600.0,121,0.5990907777777779,-136.0,0.1497726944444444
746,6.247933884305395e-09,-3.285059994686101,4.2001,4.1998,4.200077685950413,8.939118020096968,2052.0,412,4.2001,4.1517,-0.0484,600.0,121,0.5960506666666666,-137.0,0.1490126666666666
747,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.113875123310883,2187.0,439,4.2001,4.2001,0.0,600.0,121,0.598505,-138.0,0.14962625
748,4.946280991741771e-09,-3.8354707828118,4.2001,4.1998,4.200082644628099,12.924213396405367,2121.0,426,4.2001,4.1753,-0.0247999999999999,600.0,121,0.5965023333333334,-139.0,0.1491255833333333
749,2.2438016528953896e-09,-1.992695647925215,4.2004,4.1998,4.200097520661157,38.758520776575175,2086.0,419,4.2001,4.2001,0.0,600.0,121,0.5981862222222222,-140.0,0.1495465555555555
750,3.694214876037713e-09,2.681566112974361,4.2004,4.1998,4.200107438016529,21.470027042043434,2115.0,424,4.2001,4.2001,0.0,600.0,121,0.6001207777777778,-141.0,0.1500301944444444
751,3.694214876037712e-09,2.681566112974364,4.2004,4.1998,4.200107438016529,21.470027042043483,2037.0,409,4.2001,4.2001,0.0,600.0,121,0.5955733333333334,-142.0,0.1488933333333333
752,4.946280991741768e-09,-3.8354707828118015,4.2001,4.1998,4.200082644628099,12.924213396405388,1969.0,395,4.2001,4.1489,-0.0511999999999996,600.0,121,0.5879823333333334,-143.0,0.1469955833333333
753,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,1975.0,396,4.2001,4.1496,-0.0504999999999995,600.0,121,0.5913608888888889,-144.0,0.1478402222222222
754,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,2026.0,407,4.2001,4.2001,0.0,600.0,121,0.5906744444444445,-145.0,0.1476686111111111
755,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,2044.0,410,4.2001,4.1731,-0.0270000000000001,600.0,121,0.5889364444444444,-146.0,0.1472341111111111
756,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765719,1966.0,395,4.2001,4.2001,0.0,600.0,121,0.5849205555555556,-147.0,0.1462301388888889
757,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,1993.0,400,4.2001,4.1489,-0.0511999999999996,600.0,121,0.5857591111111111,-148.0,0.1464397777777777
758,7.103305785132917e-09,-2.325924489008967,4.2004,4.1998,4.200080165289256,8.370842392574982,2027.0,407,4.2001,4.2001,0.0,600.0,121,0.5873828888888889,-149.0,0.1468457222222222
759,4.946280991741772e-09,-3.835470782773277,4.2001,4.1998,4.2000826446280985,12.92421339620505,2225.0,446,4.2001,4.2001,0.0,600.0,121,0.5884125555555555,-150.0,0.1471031388888888
760,6.247933884305395e-09,-3.2850599946860988,4.2001,4.1998,4.200077685950413,8.939118020096952,2252.0,452,4.2001,4.152,-0.0480999999999998,600.0,121,0.5884483333333334,-151.0,0.1471120833333333
761,1.0202479338855831e-08,-1.8793605245071567,4.2004,4.1998,4.200067768595041,4.015980888187754,1997.0,401,4.2001,4.2001,0.0,600.0,121,0.5811916666666668,-152.0,0.1452979166666667
762,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,2047.0,411,4.2001,4.2001,0.0,600.0,121,0.5809423333333333,-153.0,0.1452355833333333
763,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,2201.0,442,4.2001,4.2001,0.0,600.0,121,0.5813157777777778,-154.0,0.1453289444444444
764,3.7438016528972794e-09,-0.8750641465277483,4.2004,4.1998,4.200097520661157,22.08072200224934,2074.0,416,4.2001,4.2001,0.0,600.0,121,0.5796984444444445,-155.0,0.1449246111111111
765,4.400826446286537e-09,-2.6751311318636986,4.2004,4.1998,4.2000900826446275,17.11190751142216,2083.0,418,4.2001,4.2001,0.0,600.0,121,0.577570888888889,-156.0,0.1443927222222222
766,7.50000000000945e-09,6.020705253989644e-17,4.2004,4.1998,4.2001,9.538812135023498,2058.0,413,4.1998,4.2001,0.0003000000000001,600.0,121,0.579665,-157.0,0.14491625
767,1.2520661157040568e-08,-1.8249277743445829,4.2001,4.1998,4.20005041322314,1.3524433770689654,2119.0,425,4.2001,4.2001,0.0,600.0,121,0.5770476666666667,-158.0,0.1442619166666666
768,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2142.0,430,4.2001,4.175,-0.0251000000000001,600.0,121,0.5735286666666667,-159.0,0.1433821666666666
769,2.033057851242232e-08,-0.6895472518382144,4.2001,4.1998,4.199998347107437,-1.5504305897834827,2016.0,405,4.1998,4.2001,0.0003000000000001,600.0,121,0.5696406666666667,-160.0,0.1424101666666666
770,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,2070.0,415,4.2001,4.2001,0.0,600.0,121,0.5703395555555555,-161.0,0.1425848888888888
771,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,2103.0,422,4.2001,4.2001,0.0,600.0,121,0.5683587777777778,-162.0,0.1420896944444444
772,7.747933884307285e-09,-2.2291512187055074,4.2004,4.1998,4.200077685950413,7.179677370179794,2135.0,428,4.2001,4.1753,-0.0247999999999999,600.0,121,0.5689082222222223,-163.0,0.1422270555555555
773,6.247933884305395e-09,-3.2850599946861014,4.2001,4.1998,4.200077685950413,8.939118020096966,2001.0,402,4.2001,4.2001,0.0,600.0,121,0.5622757777777777,-164.0,0.1405689444444444
774,6.446280991743658e-09,-2.424507412220267,4.2004,4.1998,4.200082644628099,9.828006513046615,1995.0,400,4.2001,4.2001,0.0,600.0,121,0.5655111111111111,-165.0,0.1413777777777777
775,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,2118.0,425,4.2001,4.2001,0.0,600.0,121,0.5637911111111111,-166.0,0.1409477777777777
776,5.095041322320469e-09,-2.61020671589833,4.2004,4.1998,4.200087603305785,13.992284352688404,2112.0,424,4.2001,4.2001,0.0,600.0,121,0.5651383333333333,-167.0,0.1412845833333333
777,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,2122.0,426,4.2001,4.2001,0.0,600.0,121,0.5641788888888889,-168.0,0.1410447222222222
778,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,2122.0,426,4.2001,4.2001,0.0,600.0,121,0.5617702222222222,-169.0,0.1404425555555555
779,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,2071.0,416,4.2001,4.2001,0.0,600.0,121,0.563272,-170.0,0.140818
780,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,2111.0,424,4.2001,4.2001,0.0,600.0,121,0.5619786666666666,-171.0,0.1404946666666666
781,8.107438016539137e-09,-2.7158401786323,4.2001,4.1998,4.200070247933884,5.465869756400016,2135.0,429,4.2001,4.2001,0.0,600.0,121,0.5610504444444444,-172.0,0.1402626111111111
782,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163552,2055.0,413,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5581611111111111,-173.0,0.1395402777777777
783,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,2079.0,417,4.2001,4.1452,-0.0548999999999999,600.0,121,0.5581952222222223,-174.0,0.1395488055555555
784,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,2176.0,437,4.2001,4.2001,0.0,600.0,121,0.5603434444444445,-175.0,0.1400858611111111
785,1.135537190084075e-08,-1.7278429138351508,4.2004,4.1998,4.200062809917355,3.001150368022773,1976.0,397,4.2001,4.2001,0.0,600.0,121,0.5534294444444444,-176.0,0.1383573611111111
786,1.095867768596422e-08,-2.095146853661836,4.2001,4.1998,4.200057851239669,2.429527835351517,2078.0,417,4.2001,4.2001,0.0,600.0,121,0.55561,-177.0,0.1389025
787,1.3016528925636232e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,2118.0,425,4.1998,4.2001,0.0003000000000001,600.0,121,0.5564223333333334,-178.0,0.1391055833333333
788,1.1491735537204564e-08,-1.9989429873105873,4.2001,4.1998,4.2000553719008265,2.029040018186185,2005.0,403,4.1998,4.2001,0.0003000000000001,600.0,121,0.5510833333333334,-179.0,0.1377708333333333
789,7.946280991745549e-09,-1.6593927384147564,4.2004,4.1998,4.200082644628099,7.708685961401661,2110.0,423,4.2001,4.2001,0.0,600.0,121,0.5534880000000001,-180.0,0.138372
790,1.0785123966955736e-08,-1.801801254143464,4.2004,4.1998,4.200065289256198,3.4759834645720744,2102.0,422,4.2001,4.1449,-0.0552000000000001,600.0,121,0.5506952222222222,-181.0,0.1376738055555555
791,9.446280991747438e-09,-1.1937809872569451,4.2004,4.1998,4.2000826446280985,6.177841505348452,1974.0,396,4.2001,4.2001,0.0,600.0,121,0.5446802222222222,-182.0,0.1361700555555555
792,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110122,2052.0,412,4.2001,4.2001,0.0,600.0,121,0.542865,-183.0,0.13571625
793,6.880165289264871e-09,-3.069702099076694,4.2001,4.1998,4.20007520661157,7.547565796734894,2098.0,421,4.2001,4.2001,0.0,600.0,121,0.545418,-184.0,0.1363545
794,1.2012396694230013e-08,-1.9091390144290088,4.2001,4.1998,4.200052892561983,1.6721793927895492,2033.0,408,4.2001,4.144,-0.0560999999999998,600.0,121,0.54403,-185.0,0.1360075
795,1.0202479338855831e-08,-1.8793605245071576,4.2004,4.1998,4.200067768595041,4.015980888187762,2104.0,422,4.2001,4.2001,0.0,600.0,121,0.5458445555555556,-186.0,0.1364611388888889
796,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,2039.0,409,4.2001,4.2001,0.0,600.0,121,0.5436064444444445,-187.0,0.1359016111111111
797,9.000000000011342e-09,-2.046179662454103,4.2004,4.1998,4.200072727272727,5.3510895883561105,2201.0,442,4.2001,4.2001,0.0,600.0,121,0.5465695555555555,-188.0,0.1366423888888888
798,5.194214876039602e-09,-1.5174784130736485,4.2004,4.1998,4.200092561983471,14.61957172455268,2128.0,427,4.2001,4.2001,0.0,600.0,121,0.5422067777777778,-189.0,0.1355516944444444
799,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096968,1993.0,400,4.2001,4.2001,0.0,600.0,121,0.5384435555555556,-190.0,0.1346108888888889
800,5.776859504139512e-09,-2.5216038055961887,4.2004,4.1998,4.200085123966942,11.650133869610356,1856.0,373,4.2001,4.2001,0.0,600.0,121,0.5368385555555556,-191.0,0.1342096388888889
801,2.2438016528953904e-09,-1.9926956478680191,4.2004,4.1998,4.200097520661156,38.75852077642061,2119.0,425,4.2001,4.2001,0.0,600.0,121,0.5423817777777777,-192.0,0.1355954444444444
802,5.095041322320469e-09,-2.61020671589833,4.2004,4.1998,4.200087603305785,13.992284352688404,2029.0,407,4.2001,4.1434,-0.0567000000000001,600.0,121,0.5377105555555555,-193.0,0.1344276388888888
803,8.38016528926676e-09,-2.1356975240829095,4.2004,4.1998,4.20007520661157,6.188382251493328,2161.0,434,4.2001,4.2001,0.0,600.0,121,0.5416941111111111,-194.0,0.1354235277777777
804,6.880165289264869e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734904,2030.0,408,4.2001,4.2001,0.0,600.0,121,0.5347432222222223,-195.0,0.1336858055555555
805,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110122,2082.0,418,4.2001,4.2001,0.0,600.0,121,0.5361576666666666,-196.0,0.1340394166666666
806,8.380165289266758e-09,-2.13569752408291,4.2004,4.1998,4.20007520661157,6.188382251493335,2080.0,417,4.2001,4.2001,0.0,600.0,121,0.5354478888888888,-197.0,0.1338619722222222
807,8.702479338853939e-09,-2.5672986839486724,4.2001,4.1998,4.200067768595041,4.6679132321601635,1968.0,395,4.2001,4.2001,0.0,600.0,121,0.5310948888888889,-198.0,0.1327737222222222
808,8.095041322324252e-09,1.1476096177795203,4.2004,4.1998,4.200112396694214,8.06118377711801,1912.0,384,4.2001,4.2001,0.0,600.0,121,0.5294716666666667,-199.0,0.1323679166666666
809,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,2076.0,417,4.2001,4.1719,-0.0282,600.0,121,0.5302446666666667,-200.0,0.1325611666666666
810,5.243801652899169e-09,-0.4980098708730231,4.2004,4.1998,4.200097520661157,14.91008618500699,2043.0,410,4.2001,4.2001,0.0,600.0,121,0.5302094444444444,-201.0,0.1325523611111111
811,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,1934.0,388,4.2001,4.2001,0.0,600.0,121,0.5261992222222223,-202.0,0.1315498055555555
812,3.694214876037711e-09,-2.6815661129743646,4.2004,4.1998,4.200092561983471,21.470027042043483,1893.0,380,4.2001,4.2001,0.0,600.0,121,0.5214748888888889,-203.0,0.1303687222222222
813,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,2003.0,402,4.2001,4.2001,0.0,600.0,121,0.5227394444444444,-204.0,0.1306848611111111
814,6.880165289264869e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734901,1855.0,372,4.2001,4.2001,0.0,600.0,121,0.5241613333333334,-205.0,0.1310403333333333
815,5.9752066115777784e-09,-0.7947010973517549,4.2004,4.1998,4.200095041322314,12.586968156166106,1988.0,399,4.2001,4.1725,-0.0275999999999996,600.0,121,0.5242207777777778,-206.0,0.1310551944444444
816,3.694214876037712e-09,-2.6815661129743646,4.2004,4.1998,4.200092561983471,21.470027042043476,2281.0,458,4.2001,4.2001,0.0,600.0,121,0.537967,-207.0,0.13449175
817,3.743801652897281e-09,-0.8750641464834685,4.2004,4.1998,4.200097520661156,22.080722002196772,2259.0,453,4.2001,4.2001,0.0,600.0,121,0.5414655555555555,-208.0,0.1353663888888888
818,2.9008264462846475e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.41222851604563,2059.0,413,4.2001,4.2001,0.0,600.0,121,0.5359625555555556,-209.0,0.1339906388888889
819,9.60743801654103e-09,1.9607579452378796,4.2004,4.1998,4.200129752066116,4.634986772702963,2245.0,451,4.2001,4.2001,0.0,600.0,121,0.5373467777777778,-210.0,0.1343366944444444
820,3.694214876037711e-09,2.6815661129743646,4.2004,4.1998,4.200107438016529,21.470027042043476,2031.0,408,4.2001,4.2001,0.0,600.0,121,0.5304690000000001,-211.0,0.13261725
821,7.40082644629032e-09,1.084118910816445,4.2004,4.1998,4.2001099173553715,9.278305476865995,2080.0,417,4.2001,4.2001,0.0,600.0,121,0.5317146666666667,-212.0,0.1329286666666666
822,5.194214876039602e-09,1.5174784130736498,4.2004,4.1998,4.200107438016529,14.619571724552696,2011.0,404,4.2001,4.2001,0.0,600.0,121,0.5273067777777778,-213.0,0.1318266944444444
823,5.194214876039602e-09,1.517478413111243,4.2004,4.1998,4.200107438016528,14.61957172463004,2032.0,408,4.2001,4.2001,0.0,600.0,121,0.5255357777777777,-214.0,0.1313839444444444
824,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,1935.0,388,4.2001,4.2001,0.0,600.0,121,0.5212416666666667,-215.0,0.1303104166666666
825,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734897,2005.0,403,4.2001,4.2001,0.0,600.0,121,0.5215738888888889,-216.0,0.1303934722222222
826,6.00000000000756e-09,0.0,4.2004,4.1998,4.2001,12.692636376584536,2008.0,403,4.2001,4.2001,0.0,600.0,121,0.5195955555555555,-217.0,0.1298988888888888
827,1.01033057851367e-08,1.1924336603497374,4.2004,4.1998,4.200119834710743,5.4355974741276665,1921.0,386,4.2001,4.17,-0.0301,600.0,121,0.515293,-218.0,0.12882325
828,7.475206611579667e-09,-0.5328286440616576,4.2004,4.1998,4.200095041322314,9.47549463543632,2014.0,404,4.2001,4.2001,0.0,600.0,121,0.516627,-219.0,0.12915675
829,5.900826446288429e-09,1.6228578417543555,4.2004,4.1998,4.2001099173553715,12.25523742514164,2025.0,406,4.1998,4.2001,0.0003000000000001,600.0,121,0.5170062222222223,-220.0,0.1292515555555555
830,7.400826446290319e-09,1.0841189108164453,4.2004,4.1998,4.2001099173553715,9.278305476866,2067.0,415,4.2001,4.2001,0.0,600.0,121,0.5157131111111111,-221.0,0.1289282777777777
831,4.400826446286538e-09,2.6751311319045405,4.2004,4.1998,4.2001099173553715,17.111907511570266,1943.0,390,4.2001,4.1424,-0.0576999999999996,600.0,121,0.5112942222222222,-222.0,0.1278235555555555
832,3.743801652897281e-09,-0.8750641464834686,4.2004,4.1998,4.200097520661156,22.08072200219678,1971.0,396,4.2001,4.2001,0.0,600.0,121,0.5127905555555555,-223.0,0.1281976388888888
833,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288713,1969.0,395,4.2001,4.14,-0.0601000000000002,600.0,121,0.5104436666666666,-224.0,0.1276109166666666
834,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,1942.0,390,4.2001,4.2001,0.0,600.0,121,0.5086165555555556,-225.0,0.1271541388888889
835,6.247933884305393e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096965,2112.0,424,4.2001,4.2001,0.0,600.0,121,0.5077334444444445,-226.0,0.1269333611111111
836,6.00000000000756e-09,1.2041410507979288e-16,4.2004,4.1998,4.2001,12.692636376584534,1866.0,375,4.1998,4.2001,0.0003000000000001,600.0,121,0.504787,-227.0,0.12619675
837,3.74380165289728e-09,0.8750641465277488,4.2004,4.1998,4.200102479338843,22.08072200224934,1971.0,396,4.2001,4.2001,0.0,600.0,121,0.5048980000000001,-228.0,0.1262245
838,5.975206611577778e-09,0.7947010973868056,4.2004,4.1998,4.200104958677685,12.586968156203884,1981.0,398,4.2001,4.2001,0.0,600.0,121,0.5045574444444445,-229.0,0.1261393611111111
839,2.9752066115739983e-09,-2.541439075614242,4.2004,4.1998,4.200095041322314,27.98189627540414,1924.0,386,4.2001,4.1682,-0.0319000000000002,600.0,121,0.5019171111111111,-230.0,0.1254792777777778
840,5.194214876039602e-09,1.5174784131112435,4.2004,4.1998,4.200107438016528,14.619571724630037,1952.0,392,4.2001,4.2001,0.0,600.0,121,0.5011262222222223,-231.0,0.1252815555555555
841,2.243801652895389e-09,1.9926956479252165,4.2004,4.1998,4.200102479338843,38.75852077657518,1907.0,383,4.2001,4.1418,-0.0583,600.0,121,0.4983131111111111,-232.0,0.1245782777777777
842,5.194214876039602e-09,1.5174784131112438,4.2004,4.1998,4.200107438016528,14.619571724630037,1888.0,379,4.2001,4.2001,0.0,600.0,121,0.4974695555555555,-233.0,0.1243673888888888
843,3.743801652897279e-09,0.8750641465277472,4.2004,4.1998,4.200102479338843,22.08072200224934,2091.0,420,4.2001,4.2001,0.0,600.0,121,0.5009992222222223,-234.0,0.1252498055555555
844,5.243801652899171e-09,-0.4980098708356101,4.2004,4.1998,4.200097520661156,14.910086184981727,2072.0,416,4.2001,4.1706,-0.0294999999999996,600.0,121,0.5022608888888889,-235.0,0.1255652222222222
845,4.400826446286537e-09,2.6751311319045383,4.2004,4.1998,4.2001099173553715,17.111907511570273,1913.0,384,4.2001,4.2001,0.0,600.0,121,0.4982149999999999,-236.0,0.1245537499999999
846,4.400826446286538e-09,2.6751311319045388,4.2004,4.1998,4.2001099173553715,17.11190751157028,1971.0,396,4.2001,4.2001,0.0,600.0,121,0.4984811111111111,-237.0,0.1246202777777777
847,5.9008264462884285e-09,1.6228578417543549,4.2004,4.1998,4.2001099173553715,12.255237425141647,2025.0,407,4.2001,4.1725,-0.0275999999999996,600.0,121,0.5005222222222222,-238.0,0.1251305555555555
848,7.276859504141401e-09,1.6739511691828104,4.2004,4.1998,4.200114876033058,8.924307305434285,1991.0,400,4.2001,4.2001,0.0,600.0,121,0.4985028888888889,-239.0,0.1246257222222222
