cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
578,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8502825809804406,148.0,0.127400522222222
579,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.849400414564817,147.0,0.127268344444444
580,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8489518415446348,146.0,0.127201133333333
581,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.848411833488267,145.0,0.127120222222222
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8479479100605499,144.0,0.127050711111111
583,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.8486500243530103,143.0,0.127155911111111
584,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8467838004108847,142.0,0.126876288888889
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,848.0,171,4.1995,4.1995,0.0,600.0,121,0.8483364904251971,141.0,0.127108933333333
586,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,847.0,171,4.1995,4.1995,0.0,600.0,121,0.8457605882216831,140.0,0.126722977777778
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8474581059940408,139.0,0.126977322222222
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,600.0,121,0.8458177629280039,138.0,0.126731544444444
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8467988541921833,137.0,0.126878544444444
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8443318879725743,136.0,0.126508911111111
591,0.0,0.0,4.1995,4.1995,4.1995,0.0,846.0,171,4.1995,4.1995,0.0,600.0,121,0.8446202086706188,135.0,0.126552111111111
592,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,836.0,169,4.1995,4.1995,0.0,600.0,121,0.8426110108844026,134.0,0.126251066666667
593,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8431607334498828,133.0,0.126333433333333
594,0.0,0.0,4.1995,4.1995,4.1995,0.0,823.0,166,4.1995,4.1995,0.0,600.0,121,0.841788318028406,132.0,0.1261278
595,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8422949556336111,131.0,0.126203711111111
596,0.0,0.0,4.1995,4.1995,4.1995,0.0,817.0,165,4.1995,4.1995,0.0,600.0,121,0.8406170151925998,130.0,0.1259523
597,0.0,0.0,4.1995,4.1995,4.1995,0.0,824.0,166,4.1995,4.1995,0.0,600.0,121,0.8406196106721354,129.0,0.125952688888889
598,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8393633244207042,128.0,0.125764455555556
599,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.8404240598283227,127.0,0.125923388888889
600,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,820.0,165,4.1995,4.1995,0.0,600.0,121,0.8391559826841452,126.0,0.125733388888889
601,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,600.0,121,0.8394831614186531,125.0,0.125782411111111
602,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,168,4.1995,4.1995,0.0,600.0,121,0.8382000304931772,124.0,0.125590155555556
603,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8387582810628449,123.0,0.1256738
604,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,600.0,121,0.8381268379702916,122.0,0.125579188888889
605,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,600.0,121,0.83876117316861,121.0,0.125674233333333
606,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8381485658418226,120.0,0.125582444444444
607,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,169,4.1995,4.1995,0.0,600.0,121,0.8381891294791262,119.0,0.125588522222222
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,600.0,121,0.8372346604193194,118.0,0.125445511111111
609,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,600.0,121,0.8376864221715031,117.0,0.1255132
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,600.0,121,0.8368359947627663,116.0,0.125385777777778
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,600.0,121,0.8374050721899208,115.0,0.125471044444444
612,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,600.0,121,0.8365389977474194,114.0,0.125341277777778
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,838.0,169,4.1995,4.1995,0.0,600.0,121,0.8360456341661217,113.0,0.125267355555556
614,0.0,0.0,4.1995,4.1995,4.1995,0.0,829.0,167,4.1995,4.1995,0.0,600.0,121,0.8352745542745875,112.0,0.125151822222222
615,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,600.0,121,0.8345978015250108,111.0,0.125050422222222
616,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,600.0,121,0.8340723281540398,110.0,0.124971688888889
617,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,600.0,121,0.8337883085363642,109.0,0.124929133333333
618,0.0,0.0,4.1995,4.1995,4.1995,0.0,821.0,166,4.1995,4.1995,0.0,600.0,121,0.833116450119629,108.0,0.124828466666667
619,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,166,4.1995,4.1995,0.0,600.0,121,0.8324437759807491,107.0,0.124727677777778
620,0.0,0.0,4.1995,4.1995,4.1995,0.0,817.0,165,4.1995,4.1995,0.0,600.0,121,0.8321662821401913,106.0,0.1246861
622,0.0,0.0,4.1995,4.1995,4.1995,0.0,808.0,163,4.1995,4.1995,0.0,600.0,121,0.8315112572621521,104.0,0.124587955555556
623,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,600.0,121,0.8314273120383373,103.0,0.124575377777778
624,0.0,0.0,4.1995,4.1995,4.1995,0.0,818.0,165,4.1995,4.1995,0.0,600.0,121,0.8307048046923857,102.0,0.124467122222222
625,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,167,4.1995,4.1995,0.0,600.0,121,0.830831093310895,101.0,0.124486044444444
626,0.0,0.0,4.1995,4.1995,4.1995,0.0,827.0,167,4.1995,4.1995,0.0,600.0,121,0.829666390408764,100.0,0.124311533333333
628,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,600.0,121,0.8291094746571428,98.0,0.124228088888889
629,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,823.0,166,4.1995,4.1995,0.0,600.0,121,0.8294965718906285,97.0,0.124286088888889
630,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,827.0,167,4.1995,4.1995,0.0,600.0,121,0.828461049712772,96.0,0.124130933333333
631,0.0,0.0,4.1995,4.1995,4.1995,0.0,827.0,167,4.1995,4.1995,0.0,600.0,121,0.8282030590470101,95.0,0.124092277777778
632,0.0,0.0,4.1995,4.1995,4.1995,0.0,837.0,169,4.1995,4.1995,0.0,600.0,121,0.827871505075569,94.0,0.1240426
633,0.0,0.0,4.1995,4.1995,4.1995,0.0,821.0,166,4.1995,4.1995,0.0,600.0,121,0.827409213092128,93.0,0.123973333333333
634,0.0,0.0,4.1995,4.1995,4.1995,0.0,1024.0,206,4.1995,4.1995,0.0,600.0,121,0.8631764783703121,92.0,0.129332455555556
635,0.0,0.0,4.1995,4.1995,4.1995,0.0,904.0,182,4.1995,4.1995,0.0,600.0,121,0.8664342501259167,91.0,0.129820577777778
636,0.0,0.0,4.1995,4.1995,4.1995,0.0,887.0,179,4.1995,4.1995,0.0,600.0,121,0.860630461259723,90.0,0.128950977777778
637,0.0,0.0,4.1995,4.1995,4.1995,0.0,892.0,180,4.1995,4.1995,0.0,600.0,121,0.8630774052086346,89.0,0.129317611111111
638,0.0,0.0,4.1995,4.1995,4.1995,0.0,885.0,179,4.1995,4.1995,0.0,600.0,121,0.8575772874480202,88.0,0.128493511111111
639,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,888.0,179,4.1995,4.1995,0.0,600.0,121,0.8586363914113627,87.0,0.1286522
640,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,600.0,121,0.8543645287232031,86.0,0.128012133333333
641,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,600.0,121,0.8558337184530583,85.0,0.128232266666667
642,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,600.0,121,0.8524888868981946,84.0,0.1277311
643,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,177,4.1995,4.1995,0.0,600.0,121,0.8525993060132607,83.0,0.127747644444444
644,0.0,0.0,4.1995,4.1995,4.1995,0.0,884.0,178,4.1995,4.1995,0.0,600.0,121,0.8502150243559773,82.0,0.1273904
645,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,860.0,174,4.1995,4.1995,0.0,600.0,121,0.8507048284224865,81.0,0.127463788888889
646,0.0,0.0,4.1995,4.1995,4.1995,0.0,886.0,179,4.1995,4.1995,0.0,600.0,121,0.8498059767812817,80.0,0.127329111111111
647,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8482954076919917,79.0,0.127102777777778
648,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,600.0,121,0.8482044917517148,78.0,0.127089155555556
649,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,600.0,121,0.8456485376623342,77.0,0.126706188888889
650,0.0,0.0,4.1995,4.1995,4.1995,0.0,879.0,177,4.1995,4.1995,0.0,600.0,121,0.8464641856453049,76.0,0.1268284
651,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8431830545738864,75.0,0.126336777777778
652,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8446950326377802,74.0,0.126563322222222
653,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8422971803303531,73.0,0.126204044444444
654,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,600.0,121,0.8428291794784484,72.0,0.126283755555556
655,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8411479019923143,71.0,0.126031844444444
656,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8402802702620874,70.0,0.125901844444444
657,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.8391091157394028,69.0,0.125726366666667
658,0.0,0.0,4.1995,4.1995,4.1995,0.0,857.0,173,4.1995,4.1995,0.0,600.0,121,0.8386593562142889,68.0,0.125658977777778
659,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,600.0,121,0.8384085587346611,67.0,0.1256214
660,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.83681916122407,66.0,0.125383255555556
661,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.8368947267568122,65.0,0.125394577777778
662,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8347245350828711,64.0,0.125069411111111
663,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8364573513769038,63.0,0.125329044444444
664,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8326624636706966,62.0,0.124760444444444
665,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,862.0,174,4.1995,4.1995,0.0,600.0,121,0.8335111113220428,61.0,0.1248876
666,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8295285333671872,60.0,0.124290877777778
667,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8313927550822431,59.0,0.1245702
668,0.0,0.0,4.1995,4.1995,4.1995,0.0,836.0,169,4.1995,4.1995,0.0,600.0,121,0.828665276873887,58.0,0.124161533333333
669,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,600.0,121,0.8302092905709035,57.0,0.124392877777778
670,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8275039851734296,56.0,0.123987533333333
671,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8288005384359348,55.0,0.1241818
672,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,830.0,167,4.1995,4.1995,0.0,600.0,121,0.8265114737992976,54.0,0.123838822222222
673,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.8275511487444083,53.0,0.1239946
674,9.855371900780503e-09,-2.31088948760623,4.1995,4.1992,4.199462809917355,3.396075923170349,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8253239306772612,52.0,0.123660888888889
675,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8265851854180915,51.0,0.123849866666667
676,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,171,4.1995,4.1995,0.0,600.0,121,0.8236097276793155,50.0,0.123404044444444
677,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,600.0,121,0.8247781384093563,49.0,0.123579111111111
678,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,600.0,121,0.821957000468073,48.0,0.123156411111111
679,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,600.0,121,0.822883660818582,47.0,0.123295255555556
680,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8213219978607313,46.0,0.123061266666667
681,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8226143241994182,45.0,0.1232549
682,0.0,0.0,4.1995,4.1995,4.1995,0.0,836.0,169,4.1995,4.1995,0.0,600.0,121,0.8213303775517973,44.0,0.123062522222222
683,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,600.0,121,0.8220430962320724,43.0,0.123169311111111
684,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.8205251856435266,42.0,0.122941877777778
685,0.0,0.0,4.1995,4.1995,4.1995,0.0,838.0,169,4.1995,4.1995,0.0,600.0,121,0.8206721639417567,41.0,0.1229639
686,0.0,0.0,4.1995,4.1995,4.1995,0.0,838.0,169,4.1995,4.1995,0.0,600.0,121,0.8207390531571966,40.0,0.122973922222222
687,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,837.0,169,4.1995,4.1995,0.0,600.0,121,0.8194691962556282,39.0,0.122783655555556
688,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,600.0,121,0.8185630031151676,38.0,0.122647877777778
689,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859605,832.0,168,4.1995,4.1995,0.0,600.0,121,0.8172303356088495,37.0,0.1224482
690,0.0,0.0,4.1995,4.1995,4.1995,0.0,822.0,166,4.1995,4.1995,0.0,600.0,121,0.8174884004311757,36.0,0.122486866666667
691,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8164856554520158,35.0,0.122336622222222
692,0.0,0.0,4.1995,4.1995,4.1995,0.0,820.0,165,4.1995,4.1995,0.0,600.0,121,0.8168664493780627,34.0,0.122393677777778
693,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8149784234078421,33.0,0.122110788888889
694,0.0,0.0,4.1995,4.1995,4.1995,0.0,828.0,167,4.1995,4.1995,0.0,600.0,121,0.8144367097506342,32.0,0.122029622222222
695,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,600.0,121,0.8130039308908285,31.0,0.121814944444444
696,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,600.0,121,0.812777011822923,30.0,0.121780944444444
697,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,600.0,121,0.8117948823669332,29.0,0.121633788888889
698,0.0,0.0,4.1995,4.1995,4.1995,0.0,829.0,167,4.1995,4.1995,0.0,600.0,121,0.8124366332210647,28.0,0.121729944444444
699,0.0,0.0,4.1995,4.1995,4.1995,0.0,832.0,168,4.1995,4.1995,0.0,600.0,121,0.812066591995954,27.0,0.1216745
700,0.0,0.0,4.1995,4.1995,4.1995,0.0,829.0,167,4.1995,4.1995,0.0,600.0,121,0.812185094175863,26.0,0.121692255555556
701,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,169,4.1995,4.1995,0.0,600.0,121,0.8113457902508424,25.0,0.1215665
702,0.0,0.0,4.1995,4.1995,4.1995,0.0,833.0,168,4.1995,4.1995,0.0,600.0,121,0.8113196871423782,24.0,0.121562588888889
703,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,600.0,121,0.8105084885528916,23.0,0.121441044444444
704,0.0,0.0,4.1995,4.1995,4.1995,0.0,830.0,168,4.1995,4.1995,0.0,600.0,121,0.8114551711740983,22.0,0.121582888888889
705,0.0,0.0,4.1995,4.1995,4.1995,0.0,831.0,168,4.1995,4.1995,0.0,600.0,121,0.8106045954522398,21.0,0.121455444444444
706,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,167,4.1995,4.1995,0.0,600.0,121,0.8107922115443374,20.0,0.121483555555556
707,0.0,0.0,4.1995,4.1995,4.1995,0.0,825.0,167,4.1995,4.1995,0.0,600.0,121,0.8098666635422027,19.0,0.121344877777778
708,0.0,0.0,4.1995,4.1995,4.1995,0.0,816.0,165,4.1995,4.1995,0.0,600.0,121,0.8103904313123402,18.0,0.121423355555556
709,0.0,0.0,4.1995,4.1995,4.1995,0.0,818.0,165,4.1995,4.1995,0.0,600.0,121,0.8079387413437018,17.0,0.121056011111111
710,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.8082111925383031,16.0,0.121096833333333
711,0.0,0.0,4.1995,4.1995,4.1995,0.0,815.0,164,4.1995,4.1995,0.0,600.0,121,0.806826392971614,15.0,0.120889344444444
712,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,801.0,162,4.1995,4.1995,0.0,600.0,121,0.8068053325091061,14.0,0.120886188888889
713,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8053543852925578,13.0,0.120668788888889
714,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,805.0,162,4.1995,4.1995,0.0,600.0,121,0.8050749633814877,12.0,0.120626922222222
715,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8044695492408412,11.0,0.120536211111111
716,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.804593242379815,10.0,0.120554744444444
717,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.804728726411535,9.0,0.120575044444444
718,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,600.0,121,0.8040892744107029,8.0,0.120479233333333
719,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.8042100754439113,7.0,0.120497333333333
720,0.0,0.0,4.1995,4.1995,4.1995,0.0,817.0,165,4.1995,4.1995,0.0,600.0,121,0.8031868632547096,6.0,0.120344022222222
721,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8040818587548897,5.0,0.120478122222222
722,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8028225320845718,4.0,0.120289433333333
723,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8048641362866976,3.0,0.120595333333333
724,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,815.0,165,4.1995,4.1995,0.0,600.0,121,0.8027173039285769,2.0,0.120273666666667
725,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8043950960564734,1.0,0.120525055555556
726,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,600.0,121,0.8015729199233731,0.0,0.1201022
727,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8028900887090417,-1.0,0.120299555555556
728,0.0,0.0,4.1995,4.1995,4.1995,0.0,808.0,163,4.1995,4.1995,0.0,600.0,121,0.7995858207914817,-2.0,0.119804466666667
729,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.8019860461087656,-3.0,0.1201641
730,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.7991994651235765,-4.0,0.119746577777778
731,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,600.0,121,0.8012884553663532,-5.0,0.120059577777778
732,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.7985250112272989,-6.0,0.119645522222222
733,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.800738510331194,-7.0,0.119977177777778
734,0.0,0.0,4.1995,4.1995,4.1995,0.0,817.0,165,4.1995,4.1995,0.0,600.0,121,0.7975523738107496,-8.0,0.119499788888889
735,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,163,4.1995,4.1995,0.0,600.0,121,0.8006015431683128,-9.0,0.119956655555556
736,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,600.0,121,0.7980798494087904,-10.0,0.119578822222222
737,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.8009570497080268,-11.0,0.120009922222222
738,0.0,0.0,4.1995,4.1995,4.1995,0.0,815.0,164,4.1995,4.1995,0.0,600.0,121,0.7969584539366132,-12.0,0.1194108
739,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.8006177092979856,-13.0,0.119959077777778
740,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,600.0,121,0.7969905637262867,-14.0,0.119415611111111
741,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.8004888993564981,-15.0,0.119939777777778
742,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,164,4.1995,4.1995,0.0,600.0,121,0.796573507243312,-16.0,0.119353122222222
743,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.7995508188960363,-17.0,0.119799222222222
744,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,600.0,121,0.7962216343749438,-18.0,0.1193004
745,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.7971974605234947,-19.0,0.119446611111111
746,2.1942148760228294e-09,-6.189172057373092,4.1995,4.1992,4.1994925619834715,36.9158384415745,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.8363453008175616,-20.0,0.125312255555556
747,0.0,0.0,4.1995,4.1995,4.1995,0.0,889.0,179,4.1995,4.1995,0.0,600.0,121,0.8400017382297195,-21.0,0.125860111111111
748,1.3016528925559168e-08,-1.7456364059241998,4.1995,4.1992,4.199447933884298,1.064569556689159,858.0,173,4.1995,4.1995,0.0,600.0,121,0.8340127062812982,-22.0,0.124962755555556
749,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,600.0,121,0.836055496988349,-23.0,0.125268833333333
750,2.1942148760228307e-09,-6.189172057373084,4.1995,4.1992,4.1994925619834715,36.91583844157447,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8304079559901536,-24.0,0.124422644444444
751,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.8319746615939608,-25.0,0.124657388888889
752,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.8272272328984592,-26.0,0.123946066666667
753,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,173,4.1995,4.1995,0.0,600.0,121,0.8281672414294267,-27.0,0.124086911111111
754,0.0,0.0,4.1995,4.1995,4.1995,0.0,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8247395769991226,-28.0,0.123573333333333
755,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,851.0,172,4.1995,4.1995,0.0,600.0,121,0.8254410238825598,-29.0,0.123678433333333
