cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5998,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,721.0,146,4.1995,4.1995,0.0,600.0,121,0.6068189375491385,-3962.0,0.0356301722222222
5999,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,721.0,146,4.1995,4.1995,0.0,600.0,121,0.6035266007078394,-3963.0,0.0354368583333333
6000,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,719.0,145,4.1995,4.1995,0.0,600.0,121,0.6010669871732035,-3964.0,0.0352924388888889
6001,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,711.0,144,4.1995,4.1995,0.0,600.0,121,0.599594937496457,-3965.0,0.0352060055555556
6002,0.0,0.0,4.1995,4.1995,4.1995,0.0,716.0,145,4.1995,4.1995,0.0,600.0,121,0.5965121297725982,-3966.0,0.0350249944444444
6003,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,704.0,142,4.1995,4.1995,0.0,600.0,121,0.5934784755265059,-3967.0,0.0348468694444444
6004,2.1942148760358228e-09,6.189172057316679,4.1998,4.1995,4.1995074380165285,36.9158384411012,707.0,143,4.1995,4.1995,0.0,600.0,121,0.5920267684825218,-3968.0,0.0347616305555556
6005,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,600.0,121,0.5902126787246943,-3969.0,0.0346551138888889
6006,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,600.0,121,0.5871120830242821,-3970.0,0.0344730583333333
6008,2.0330578512422312e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.550430589765719,699.0,141,4.1995,4.1995,0.0,600.0,121,0.584715153183619,-3972.0,0.0343323194444444
6009,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.8775694297127927,697.0,141,4.1995,4.1995,0.0,600.0,121,0.5822832623996768,-3973.0,0.0341895277777778
6010,1.7293388429773853e-08,1.1310615964474384,4.1998,4.1995,4.199576859504131,-0.7330941124240185,697.0,141,4.1995,4.1995,0.0,600.0,121,0.5793434681149762,-3974.0,0.0340169138888889
6011,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,692.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5780097010325576,-3975.0,0.0339386
6012,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,694.0,140,4.1995,4.1995,0.0,600.0,121,0.5763536688004415,-3976.0,0.0338413638888889
6013,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,691.0,140,4.1995,4.1995,0.0,600.0,121,0.5744742933839851,-3977.0,0.0337310138888889
6014,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.8042539049758171,688.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.574633533620903,-3978.0,0.0337403638888889
6015,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117695,690.0,139,4.1995,4.1995,0.0,600.0,121,0.5733176018234863,-3979.0,0.0336630972222222
6016,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,688.0,139,4.1995,4.1995,0.0,600.0,121,0.5716110441686044,-3980.0,0.0335628944444444
6017,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,687.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.5715456165846313,-3981.0,0.0335590527777778
6018,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,683.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5695175980236721,-3982.0,0.033439975
6019,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.733094112455611,680.0,138,4.1995,4.1995,0.0,600.0,121,0.5669744377693692,-3983.0,0.03329065
6020,1.8966942148784224e-08,0.8969571859945366,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,682.0,138,4.1995,4.1995,0.0,600.0,121,0.566384974503774,-3984.0,0.0332560388888889
6021,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603817,678.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.5646901020356174,-3985.0,0.0331565222222222
6022,1.5731404958697506e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,682.0,138,4.1995,4.1995,0.0,600.0,121,0.563368209373719,-3986.0,0.0330789055555556
6023,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,679.0,137,4.1995,4.1995,0.0,600.0,121,0.5625982170694774,-3987.0,0.0330336944444444
6024,1.9549586776884137e-08,0.8113682629672372,4.1998,4.1995,4.199594214876032,-1.3645141213548644,677.0,137,4.1995,4.1995,0.0,600.0,121,0.5613114745846528,-3988.0,0.0329581416666667
6025,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,674.0,136,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5598594363815279,-3989.0,0.0328728833333333
6026,2.0789256198373297e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.6531086525664782,676.0,137,4.1998,4.1998,0.0,600.0,121,0.5592027478109242,-3990.0,0.032834325
6027,1.653719008266546e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030164,674.0,136,4.1995,4.1995,0.0,600.0,121,0.5572314047710074,-3991.0,0.032718575
6028,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.0438288149032364,673.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.5560802956074062,-3992.0,0.0326509861111111
6029,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,675.0,136,4.1995,4.1995,0.0,600.0,121,0.5565081059052226,-3993.0,0.0326761055555556
6030,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,675.0,137,4.1995,4.1995,0.0,600.0,121,0.5552236342259134,-3994.0,0.0326006861111111
6031,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,670.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.553481973702406,-3995.0,0.0324984222222222
6032,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.35267540530723,668.0,135,4.1995,4.1995,0.0,600.0,121,0.5532769388875511,-3996.0,0.0324863833333333
6033,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.155967810829777,670.0,136,4.1995,4.1995,0.0,600.0,121,0.5516367076771616,-3997.0,0.032390075
6034,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,671.0,136,4.1995,4.1995,0.0,600.0,121,0.5507760250775648,-3998.0,0.0323395388888889
6035,2.2004132231432693e-08,0.3568958228845529,4.1998,4.1995,4.1996239669421485,-1.904382626768097,669.0,135,4.1998,4.1998,0.0,600.0,121,0.5501116252298908,-3999.0,0.0323005277777778
6036,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,667.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5484107918972506,-4000.0,0.0322006611111111
6037,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,663.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5482497539392992,-4001.0,0.0321912055555556
6038,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,663.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.548090939478416,-4002.0,0.0321818805555556
6039,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5464252563228499,-4003.0,0.0320840777777778
6040,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,663.0,134,4.1995,4.1995,0.0,600.0,121,0.5456770259048184,-4004.0,0.0320401444444444
6041,1.4429752066133884e-08,1.5320315847792816,4.1998,4.1995,4.199559504132231,0.3526754053072274,667.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5452414570214847,-4005.0,0.0320145694444444
6042,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,664.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5433192674593346,-4006.0,0.0319017055555556
6043,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,668.0,135,4.1995,4.1995,0.0,600.0,121,0.5434372074209021,-4007.0,0.0319086305555556
6044,1.833471074382475e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,664.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5422371340133288,-4008.0,0.0318381666666667
6045,6.247933884305395e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944301,663.0,134,4.1995,4.1995,0.0,600.0,121,0.5407268591103694,-4009.0,0.0317494888888889
6046,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,662.0,134,4.1995,4.1995,0.0,600.0,121,0.5410128859886825,-4010.0,0.0317662833333333
6047,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,666.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.5395676128936633,-4011.0,0.0316814222222222
6048,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,659.0,133,4.1995,4.1995,0.0,600.0,121,0.5390036488816917,-4012.0,0.0316483083333333
6049,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,661.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.539215732655341,-4013.0,0.0316607611111111
6050,1.6537190082665465e-08,1.235048417726967,4.1998,4.1995,4.199571900826446,-0.4829140763677411,668.0,135,4.1998,4.1998,0.0,600.0,121,0.5377855509553237,-4014.0,0.0315767861111111
6051,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,660.0,134,4.1995,4.1995,0.0,600.0,121,0.5369305453695201,-4015.0,0.0315265833333333
6052,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5365536389620573,-4016.0,0.0315044527777778
6053,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,660.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.535569670546237,-4017.0,0.0314466777777778
6054,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,661.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.535546489406579,-4018.0,0.0314453166666667
6055,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5342768252715829,-4019.0,0.0313707666666667
6056,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,659.0,133,4.1998,4.1998,0.0,600.0,121,0.5332551047140329,-4020.0,0.031310775
6057,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,658.0,133,4.1995,4.1995,0.0,600.0,121,0.5332563347336879,-4021.0,0.0313108472222222
6058,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863897,660.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5319318874155823,-4022.0,0.0312330805555556
6059,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,655.0,132,4.1998,4.1998,0.0,600.0,121,0.5309349564849313,-4023.0,0.0311745444444444
6060,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,656.0,133,4.1995,4.1995,0.0,600.0,121,0.5303269009991622,-4024.0,0.0311388416666667
6061,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,661.0,134,4.1995,4.1995,0.0,600.0,121,0.5292635963155717,-4025.0,0.0310764083333333
6062,2.0789256198373304e-08,0.611959754876695,4.1998,4.1995,4.199606611570248,-1.6531086525820686,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5287037481386012,-4026.0,0.0310435361111111
6063,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5280882179180018,-4027.0,0.0310073944444444
6064,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,654.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5269691365738883,-4028.0,0.0309416861111111
6065,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.985198160556465,655.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5274426468327447,-4029.0,0.0309694888888889
6066,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,656.0,133,4.1995,4.1995,0.0,600.0,121,0.526256340183621,-4030.0,0.0308998333333333
6067,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.8042539049758175,653.0,132,4.1995,4.1995,0.0,600.0,121,0.5259931159773801,-4031.0,0.0308843777777778
6068,2.2239669421515626e-08,0.2873816612810465,4.1998,4.1995,4.199628925619834,-1.9499218541179084,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5254548404528252,-4032.0,0.0308527722222222
6069,2.2004132231432683e-08,-0.3568958228662886,4.1998,4.1995,4.19967603305785,-1.9043826267769333,658.0,133,4.1995,4.1995,0.0,600.0,121,0.5244614103473495,-4033.0,0.0307944416666667
6070,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,658.0,133,4.1998,4.1998,0.0,600.0,121,0.5247789446522184,-4034.0,0.0308130861111111
6071,3.595041322318577e-09,4.667080896842531,4.1998,4.1995,4.199512396694215,20.11387512331089,658.0,133,4.1995,4.1995,0.0,600.0,121,0.5232835246020209,-4035.0,0.0307252805555556
6072,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582538,656.0,133,4.1995,4.1995,0.0,600.0,121,0.5228769084890359,-4036.0,0.0307014055555556
6073,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,653.0,132,4.1995,4.1995,0.0,600.0,121,0.5230661895906112,-4037.0,0.0307125194444444
6074,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,654.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5219597869106384,-4038.0,0.0306475555555556
6075,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,651.0,132,4.1995,4.1995,0.0,600.0,121,0.5218066021550999,-4039.0,0.0306385611111111
6076,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,655.0,132,4.1995,4.1995,0.0,600.0,121,0.5216176049042132,-4040.0,0.0306274638888889
6077,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,650.0,132,4.1995,4.1995,0.0,600.0,121,0.520679998767709,-4041.0,0.0305724111111111
6078,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,656.0,133,4.1995,4.1995,0.0,600.0,121,0.5208341770006609,-4042.0,0.0305814638888889
6079,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,655.0,132,4.1995,4.1995,0.0,600.0,121,0.5197879506669006,-4043.0,0.0305200333333333
6080,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,655.0,132,4.1995,4.1995,0.0,600.0,121,0.5193808141609855,-4044.0,0.0304961277777778
6081,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,654.0,132,4.1995,4.1995,0.0,600.0,121,0.5191839637076824,-4045.0,0.0304845694444444
6082,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.4110525565825345,652.0,132,4.1995,4.1995,0.0,600.0,121,0.5183809027980943,-4046.0,0.0304374166666667
6083,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,654.0,132,4.1995,4.1995,0.0,600.0,121,0.5183631148215393,-4047.0,0.0304363722222222
6084,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,655.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5174163308460701,-4048.0,0.0303807805555556
6085,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,649.0,131,4.1995,4.1995,0.0,600.0,121,0.5159571490672553,-4049.0,0.0302951027777778
6086,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,657.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5148546256800403,-4050.0,0.0302303666666667
6087,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,654.0,132,4.1995,4.1995,0.0,600.0,121,0.5129368831120268,-4051.0,0.0301177638888889
6088,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,652.0,132,4.1995,4.1995,0.0,600.0,121,0.5135972144331485,-4052.0,0.0301565361111111
6089,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,654.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5142451982492686,-4053.0,0.0301945833333333
6090,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582536,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5138739215471504,-4054.0,0.0301727833333333
6091,7.500000000009449e-09,2.881899663005231,4.1998,4.1995,4.1995272727272726,6.411052556582536,651.0,132,4.1995,4.1995,0.0,600.0,121,0.5140273901533774,-4055.0,0.0301817944444444
6092,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,655.0,133,4.1995,4.1995,0.0,600.0,121,0.5128999825223661,-4056.0,0.0301155972222222
6093,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,650.0,131,4.1995,4.1995,0.0,600.0,121,0.5127331256252754,-4057.0,0.0301058
6094,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,649.0,131,4.1995,4.1995,0.0,600.0,121,0.5119389113955154,-4058.0,0.0300591666666667
6095,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5108167550022629,-4059.0,0.0299932777777778
6096,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,654.0,132,4.1995,4.1995,0.0,600.0,121,0.5109843688345254,-4060.0,0.0300031194444444
6097,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156539,655.0,132,4.1995,4.1995,0.0,600.0,121,0.5097835858002291,-4061.0,0.0299326138888889
6098,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,651.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5097007487072869,-4062.0,0.02992775
6099,1.0413223140508989e-08,2.198729040591897,4.1998,4.1995,4.199539669421488,2.881773048156548,650.0,132,4.1995,4.1995,0.0,600.0,121,0.5095473274095085,-4063.0,0.0299187416666667
6100,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,654.0,132,4.1998,4.1998,0.0,600.0,121,0.5090761825730664,-4064.0,0.0298910777777778
6101,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,649.0,131,4.1995,4.1995,0.0,600.0,121,0.5096998025383205,-4065.0,0.0299276944444444
6102,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,650.0,131,4.1995,4.1995,0.0,600.0,121,0.5082138441777785,-4066.0,0.0298404444444444
6103,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.847934669569677,648.0,131,4.1995,4.1995,0.0,600.0,121,0.5076315244878747,-4067.0,0.0298062527777778
6104,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,650.0,131,4.1995,4.1995,0.0,600.0,121,0.5071397058595333,-4068.0,0.029777375
6105,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,655.0,132,4.1995,4.1995,0.0,600.0,121,0.5068406691579423,-4069.0,0.0297598166666667
6106,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,652.0,132,4.1995,4.1995,0.0,600.0,121,0.5065783911206663,-4070.0,0.0297444166666667
6107,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,653.0,132,4.1995,4.1995,0.0,600.0,121,0.5053663959841259,-4071.0,0.0296732527777778
6108,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,651.0,132,4.1995,4.1995,0.0,600.0,121,0.5060269638474892,-4072.0,0.0297120388888889
6109,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.4658697562892105,651.0,132,4.1995,4.1995,0.0,600.0,121,0.5054821597570719,-4073.0,0.02968005
6110,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,649.0,131,4.1995,4.1995,0.0,600.0,121,0.5050662711882244,-4074.0,0.0296556305555556
6111,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,649.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.505086424587192,-4075.0,0.0296568138888889
6112,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,651.0,132,4.1995,4.1995,0.0,600.0,121,0.5034310073649034,-4076.0,0.0295596138888889
6113,8.107438016539139e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400011,649.0,131,4.1995,4.1995,0.0,600.0,121,0.5040510791965368,-4077.0,0.0295960222222222
6114,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,649.0,131,4.1995,4.1995,0.0,600.0,121,0.5039622812391111,-4078.0,0.0295908083333333
6115,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,646.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5038600003739261,-4079.0,0.0295848027777778
6116,2.1198347107464725e-08,0.5367659861379881,4.1998,4.1995,4.199611570247933,-1.740937588234435,647.0,131,4.1995,4.1995,0.0,600.0,121,0.5038190785661616,-4080.0,0.0295824
6117,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,647.0,131,4.1995,4.1995,0.0,600.0,121,0.5021817804795652,-4081.0,0.0294862638888889
6118,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,651.0,132,4.1998,4.1998,0.0,600.0,121,0.5023921611490763,-4082.0,0.0294986166666667
6119,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,651.0,132,4.1995,4.1995,0.0,600.0,121,0.5007920001943805,-4083.0,0.0294046611111111
6120,1.9822314049611753e-08,0.7699554061170899,4.1998,4.1995,4.199596694214876,-1.431102030295876,648.0,131,4.1998,4.1998,0.0,600.0,121,0.5012126669165052,-4084.0,0.0294293611111111
6121,1.3016528925636232e-08,1.7456364058808291,4.1998,4.1995,4.199552066115703,1.064569556586517,649.0,131,4.1995,4.1995,0.0,600.0,121,0.501293706288412,-4085.0,0.0294341194444444
6122,1.8000000000022677e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880604,650.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.500315556811731,-4086.0,0.0293766861111111
6123,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,649.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.5006881108419529,-4087.0,0.0293985611111111
6124,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,647.0,131,4.1995,4.1995,0.0,600.0,121,0.4995833639576678,-4088.0,0.0293336944444444
6125,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,647.0,131,4.1995,4.1995,0.0,600.0,121,0.4994221367659233,-4089.0,0.0293242277777778
6126,7.500000000009452e-09,2.881899663005228,4.1998,4.1995,4.1995272727272726,6.411052556582526,647.0,131,4.1995,4.1995,0.0,600.0,121,0.4994043487893684,-4090.0,0.0293231833333333
6127,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,647.0,131,4.1995,4.1995,0.0,600.0,121,0.4986164738916778,-4091.0,0.0292769222222222
