cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
495,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.8437331936405063,169.0,0.180034288888889
496,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.84275355602259,168.0,0.179825255555556
497,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1102.0,222,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8420968192109575,167.0,0.179685122222222
498,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,1093.0,220,4.1995,4.1998,0.0003000000000001,600.0,121,0.8416259807832132,166.0,0.179584655555556
499,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,1100.0,221,4.1995,4.1995,0.0,600.0,121,0.8416228564406253,165.0,0.179583988888889
500,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1095.0,220,4.1995,4.1998,0.0003000000000001,600.0,121,0.8412008619019736,164.0,0.179493944444444
501,2.0789256198373297e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,1099.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8407635060122765,163.0,0.179400622222222
502,7.50000000000945e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460298,1100.0,222,4.1998,4.1998,0.0,600.0,121,0.8409026434021178,162.0,0.179430311111111
503,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,1100.0,221,4.1998,4.1998,0.0,600.0,121,0.8399916892487198,161.0,0.179235933333333
504,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,1099.0,221,4.1995,4.1998,0.0003000000000001,600.0,121,0.8399570611183885,160.0,0.179228544444444
505,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.8395076765097373,159.0,0.179132655555556
506,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8394311301163713,158.0,0.179116322222222
507,1.865702479341193e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728787,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.8390281940674971,157.0,0.179030344444444
508,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.8385271536614164,156.0,0.178923433333333
509,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734904,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.8388192796932337,155.0,0.178985766666667
510,8.702479338853944e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160158,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.8386320274275625,154.0,0.178945811111111
511,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.877569429712793,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.8375217922895395,153.0,0.178708911111111
512,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.8384538878277705,152.0,0.1789078
513,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,1106.0,223,4.1998,4.1998,0.0,600.0,121,0.8373108991649677,151.0,0.178663911111111
514,1.9822314049611753e-08,0.7699554061363327,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.8377826228231168,150.0,0.178764566666667
515,2.0789256198373297e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.6531086525664782,1105.0,223,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8366668680131903,149.0,0.178526488888889
516,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,1105.0,222,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8359949781400162,148.0,0.178383122222222
517,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344358,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.8367385716755447,147.0,0.178541788888889
518,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1109.0,223,4.1995,4.1998,0.0003000000000001,600.0,121,0.8361058923018295,146.0,0.178406788888889
519,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.8360816265744087,145.0,0.178401611111111
520,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1101.0,222,4.1995,4.1998,0.0003000000000001,600.0,121,0.8359592044174052,144.0,0.178375488888889
521,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.8355272119824791,143.0,0.178283311111111
522,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.8352045715380746,142.0,0.178214466666667
523,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1113.0,224,4.1998,4.1998,0.0,600.0,121,0.8355578305398228,141.0,0.178289844444444
524,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1104.0,222,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8346470326035572,140.0,0.1780955
525,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508623,1106.0,223,4.1998,4.1995,-0.0003000000000001,600.0,121,0.834359593085624,139.0,0.178034166666667
526,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,1110.0,224,4.1998,4.1998,0.0,600.0,121,0.8347043122176373,138.0,0.178107722222222
527,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,1106.0,223,4.1995,4.1998,0.0003000000000001,600.0,121,0.83431418597337,137.0,0.178024477777778
528,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.8335146146331733,136.0,0.177853866666667
529,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.8775694297127927,1106.0,223,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8339058343973443,135.0,0.177937344444444
530,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.8334770704497624,134.0,0.177845855555556
531,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.8333148129247798,133.0,0.177811233333333
532,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,1109.0,223,4.1998,4.1998,0.0,600.0,121,0.8326734895365782,132.0,0.177674388888889
533,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351517,1105.0,222,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8329068779277707,131.0,0.177724188888889
534,1.5309917355391188e-08,1.4058434470630308,4.1998,4.1995,4.199564462809917,-0.024281118480161,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.8332404535712302,130.0,0.177795366666667
535,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,1108.0,223,4.1995,4.1998,0.0003000000000001,600.0,121,0.8320308122665885,129.0,0.177537255555556
536,7.500000000009452e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582526,1105.0,223,4.1995,4.1995,0.0,600.0,121,0.8326493279539091,128.0,0.177669233333333
537,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944306,1112.0,224,4.1995,4.1998,0.0003000000000001,600.0,121,0.8325110237220916,127.0,0.177639722222222
539,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,1115.0,224,4.1995,4.1998,0.0003000000000001,600.0,121,0.8321862483102512,125.0,0.177570422222222
540,1.3971074380182892e-08,1.5996341027720395,4.1998,4.1995,4.199557024793387,0.5679425155023057,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.8319505687344948,124.0,0.177520133333333
541,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.8318153888452652,123.0,0.177491288888889
542,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.8311899996042487,122.0,0.177357844444444
543,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,1113.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8307768573695965,121.0,0.177269688888889
544,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,1105.0,222,4.1995,4.1995,0.0,600.0,121,0.8309971755943029,120.0,0.1773167
545,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.8303760562881585,119.0,0.177184166666667
546,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1116.0,225,4.1995,4.1995,0.0,600.0,121,0.8300695582804476,118.0,0.177118766666667
547,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.8307631623345945,117.0,0.177266766666667
548,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.8302490517620276,116.0,0.177157066666667
549,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.8301942716220148,115.0,0.177145377777778
550,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.8296530834136991,114.0,0.1770299
551,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.8297815980387458,113.0,0.177057322222222
552,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.8299831702079348,112.0,0.177100333333333
553,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944303,1115.0,224,4.1995,4.1995,0.0,600.0,121,0.8291880770921137,111.0,0.176930677777778
554,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.829165061101729,110.0,0.176925766666667
555,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.8291239759967182,109.0,0.176917
556,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,1116.0,225,4.1995,4.1995,0.0,600.0,121,0.8292813387183133,108.0,0.176950577777778
557,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,1110.0,223,4.1995,4.1995,0.0,600.0,121,0.8288885567828461,107.0,0.176866766666667
558,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,1114.0,224,4.1995,4.1995,0.0,600.0,121,0.8287221855401283,106.0,0.176831266666667
559,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1114.0,224,4.1995,4.1995,0.0,600.0,121,0.8283239880775095,105.0,0.1767463
560,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1113.0,224,4.1995,4.1995,0.0,600.0,121,0.8277219793335141,104.0,0.176617844444444
561,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,1120.0,225,4.1995,4.1998,0.0003000000000001,600.0,121,0.8324566601610909,103.0,0.177628122222222
562,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.8304888971278948,102.0,0.177208244444444
563,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924075,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.8309163071936935,101.0,0.177299444444444
564,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.8294379203542602,100.0,0.176983988888889
565,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1121.0,226,4.1995,4.1995,0.0,600.0,121,0.8290590938156792,99.0,0.176903155555556
566,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,1113.0,224,4.1995,4.1995,0.0,600.0,121,0.8279904645064261,98.0,0.176675133333333
567,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.8272403098514711,97.0,0.176515066666667
568,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.8275502967084013,96.0,0.176581211111111
569,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,1115.0,224,4.1998,4.1998,0.0,600.0,121,0.8268718457157961,95.0,0.176436444444444
570,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626226002,1125.0,226,4.1998,4.1998,0.0,600.0,121,0.8268167531415278,94.0,0.176424688888889
571,1.530991735539119e-08,1.40584344706303,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.8263401867523718,93.0,0.176323
572,8.702479338853942e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.66791323216016,1124.0,226,4.1995,4.1998,0.0003000000000001,600.0,121,0.8254313675664098,92.0,0.176129077777778
573,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.8251761608494877,91.0,0.176074622222222
574,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,1121.0,226,4.1995,4.1995,0.0,600.0,121,0.8250645176744069,90.0,0.1760508
575,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.8250541031991204,89.0,0.176048577777778
576,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1122.0,226,4.1995,4.1998,0.0003000000000001,600.0,121,0.8244481890268937,88.0,0.175919288888889
577,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.1559678108739746,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.8242821302184361,87.0,0.175883855555556
578,1.8000000000022677e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,1125.0,226,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8235460351051147,86.0,0.175726788888889
579,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,1125.0,226,4.1998,4.1998,0.0,600.0,121,0.8235593135611047,85.0,0.175729622222222
580,1.9264462809941637e-08,0.8536772338314929,4.1998,4.1995,4.19959173553719,-1.2928836216221804,1123.0,226,4.1998,4.1998,0.0,600.0,121,0.823187360576215,84.0,0.175650255555556
581,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,1133.0,228,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8224966205027717,83.0,0.175502866666667
582,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.8226304465102133,82.0,0.175531422222222
583,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.8218467051724546,81.0,0.175364188888889
584,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1121.0,226,4.1995,4.1998,0.0003000000000001,600.0,121,0.8215757205254751,80.0,0.175306366666667
585,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.8212188164573708,79.0,0.175230211111111
586,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,1127.0,227,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8205407820437776,78.0,0.175085533333333
587,2.13842975206881e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,1117.0,225,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8211796059579118,77.0,0.175221844444444
588,1.3016528925636237e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586517,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.8204238795586776,76.0,0.175060588888889
589,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.8205426045769534,75.0,0.175085922222222
590,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1125.0,227,4.1995,4.1995,0.0,600.0,121,0.8203068208564451,74.0,0.175035611111111
591,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,1125.0,227,4.1995,4.1995,0.0,600.0,121,0.8192727676051521,73.0,0.174814966666667
592,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.8195145917213277,72.0,0.174866566666667
593,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1129.0,227,4.1998,4.1998,0.0,600.0,121,0.8191108745868055,71.0,0.174780422222222
594,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.667913232160154,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.8193935755184835,70.0,0.174840744444444
595,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,1120.0,226,4.1995,4.1995,0.0,600.0,121,0.8194807446766398,69.0,0.174859344444444
596,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.8189085734043491,68.0,0.174737255555556
597,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,1135.0,228,4.1995,4.1995,0.0,600.0,121,0.8193307762324998,67.0,0.174827344444444
598,1.530991735539119e-08,1.405843447084926,4.1998,4.1995,4.199564462809916,-0.0242811184384281,1131.0,228,4.1995,4.1998,0.0003000000000001,600.0,121,0.8183876934228427,66.0,0.174626111111111
599,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,1133.0,228,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8183078664697656,65.0,0.174609077777778
600,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.818205023526299,64.0,0.174587133333333
601,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.8174308635058027,63.0,0.174421944444444
602,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,1128.0,227,4.1998,4.1998,0.0,600.0,121,0.8177893297451988,62.0,0.174498433333333
603,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1130.0,228,4.1995,4.1995,0.0,600.0,121,0.8174545564370839,61.0,0.174427
604,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911422,1130.0,228,4.1995,4.1995,0.0,600.0,121,0.8166072347276935,60.0,0.1742462
