cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1778,1.8000000000022677e-08,-1.0334767963069096,4.1992,4.1989,4.199118181818181,-0.9478706737163552,881.0,178,4.1992,4.1992,0.0,600.0,121,0.4178042224639846,-1113.0,0.0633092833333333
1779,1.530991735539119e-08,-1.4058434470630297,4.1992,4.1989,4.199135537190083,-0.0242811184801632,880.0,178,4.1992,4.1992,0.0,600.0,121,0.4150532563976476,-1114.0,0.0628924333333333
1780,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.968808968686397,875.0,176,4.1992,4.1992,0.0,600.0,121,0.4141684581878079,-1115.0,0.0627583611111111
1781,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,877.0,177,4.1989,4.1992,0.0003000000000001,600.0,121,0.4126360740673727,-1116.0,0.0625261611111111
1782,1.397107438018289e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,873.0,176,4.1992,4.1992,0.0,600.0,121,0.4098814783228865,-1117.0,0.0621087611111111
1783,1.5731404958697506e-08,-1.3466828846885783,4.1992,4.1989,4.199133057851239,-0.189859331192407,877.0,177,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4087813192095291,-1118.0,0.0619420555555556
1784,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.2158426680694636,871.0,176,4.1992,4.1992,0.0,600.0,121,0.4076870629060901,-1119.0,0.0617762444444444
1785,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,872.0,176,4.1989,4.1992,0.0003000000000001,600.0,121,0.4061430564828944,-1120.0,0.0615422833333333
1786,2.171900826449018e-08,-0.4276557411720688,4.1992,4.1989,4.199080991735537,-1.847934669580336,874.0,176,4.1989,4.1989,0.0,600.0,121,0.403721364552495,-1121.0,0.0611753277777778
1787,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,871.0,176,4.1992,4.1992,0.0,600.0,121,0.4031730998348906,-1122.0,0.06109225
1788,1.3016528925636232e-08,-1.745636405880831,4.1992,4.1989,4.199147933884297,1.0645695565865203,867.0,175,4.1989,4.1992,0.0003000000000001,600.0,121,0.4020780735997234,-1123.0,0.0609263222222222
1789,1.2520661157040573e-08,-1.824927774320369,4.1992,4.1989,4.19915041322314,1.3524433770090578,871.0,176,4.1989,4.1992,0.0003000000000001,600.0,121,0.4005315007374322,-1124.0,0.0606919722222222
1790,1.0958677685964221e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.429527835278,868.0,175,4.1989,4.1989,0.0,600.0,121,0.398884873413837,-1125.0,0.0604424611111111
1791,1.7293388429773863e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,864.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.3966840785627183,-1126.0,0.0601089777777778
1792,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603817,867.0,175,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3965746749304237,-1127.0,0.0600924
1793,1.2520661157040566e-08,-1.8249277743203696,4.1992,4.1989,4.19915041322314,1.3524433770090614,865.0,174,4.1992,4.1992,0.0,600.0,121,0.3945944471878448,-1128.0,0.0597923388888889
1794,1.9549586776884137e-08,-0.81136826294786,4.1992,4.1989,4.199105785123967,-1.3645141213761791,861.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.3926130095525491,-1129.0,0.0594920944444444
1795,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,868.0,175,4.1989,4.1992,0.0003000000000001,600.0,121,0.3927239163848855,-1130.0,0.0595089
1796,1.5731404958697506e-08,-1.3466828846885783,4.1992,4.1989,4.199133057851239,-0.1898593311924075,865.0,174,4.1992,4.1992,0.0,600.0,121,0.3920618117616931,-1131.0,0.0594085722222222
1797,1.865702479341193e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,860.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.390077991004381,-1132.0,0.0591079666666667
1798,1.954958677688414e-08,-0.81136826294786,4.1992,4.1989,4.199105785123967,-1.3645141213761791,865.0,174,4.1989,4.1989,0.0,600.0,121,0.3885391541227915,-1133.0,0.0588747888888889
1799,1.7293388429773863e-08,-1.1310615964268351,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,861.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.3871077410490516,-1134.0,0.0586578888888889
1800,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,859.0,173,4.1992,4.1992,0.0,600.0,121,0.3875519183296301,-1135.0,0.0587251944444444
1801,2.1384297520688097e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.779748951907247,861.0,174,4.1989,4.1989,0.0,600.0,121,0.386778100278958,-1136.0,0.0586079388888889
1802,2.2425619834739005e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,859.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.384246234784535,-1137.0,0.0582242888888889
1803,1.6537190082665468e-08,-1.2350484177058985,4.1992,4.1989,4.199128099173553,-0.4829140764030191,858.0,173,4.1992,4.1992,0.0,600.0,121,0.3834776596023004,-1138.0,0.0581078277777778
1805,1.8966942148784224e-08,-0.8969571859945362,4.1992,4.1989,4.199110743801653,-1.2158426680694636,859.0,173,4.1992,4.1992,0.0,600.0,121,0.3822652737736433,-1140.0,0.0579241166666667
1806,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,853.0,172,4.1992,4.1992,0.0,600.0,121,0.3806162633280304,-1141.0,0.0576742444444444
1807,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,860.0,173,4.1992,4.1992,0.0,600.0,121,0.380068841868986,-1142.0,0.0575912944444444
1808,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,856.0,173,4.1992,4.1992,0.0,600.0,121,0.3791866100982418,-1143.0,0.0574576111111111
1809,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,856.0,173,4.1992,4.1992,0.0,600.0,121,0.3785250920896999,-1144.0,0.0573573722222222
1810,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,851.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3770959888111458,-1145.0,0.0571408222222222
1811,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,849.0,171,4.1992,4.1992,0.0,600.0,121,0.3757785989600722,-1146.0,0.0569412
1812,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,856.0,173,4.1992,4.1992,0.0,600.0,121,0.3744588626503968,-1147.0,0.0567412222222222
1813,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,850.0,171,4.1992,4.1992,0.0,600.0,121,0.3730245165034053,-1148.0,0.0565238777777778
1814,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,850.0,172,4.1992,4.1992,0.0,600.0,121,0.3732468434558965,-1149.0,0.0565575666666667
1815,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.932349409381295,850.0,172,4.1992,4.1992,0.0,600.0,121,0.3718144038065181,-1150.0,0.0563405111111111
1816,2.9008264462846475e-09,-5.289222828845827,4.1992,4.1989,4.199190082644627,26.412228515324173,848.0,171,4.1992,4.1992,0.0,600.0,121,0.3709370849334705,-1151.0,0.0562075722222222
1817,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,848.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3700575295920683,-1152.0,0.0560742944444444
1818,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,850.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3703867304011745,-1153.0,0.0561241777777778
1819,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,847.0,171,4.1992,4.1992,0.0,600.0,121,0.3688477835293378,-1154.0,0.0558909833333333
1820,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,846.0,171,4.1992,4.1992,0.0,600.0,121,0.3689539974444712,-1155.0,0.0559070777777778
1821,7.500000000009454e-09,-2.8818996629739426,4.1992,4.1989,4.199172727272726,6.411052556460291,851.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.3679693280904053,-1156.0,0.0557578722222222
1822,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,845.0,171,4.1992,4.1992,0.0,600.0,121,0.3670846765342281,-1157.0,0.0556238222222222
1823,3.59504132231858e-09,-4.667080896797336,4.1992,4.1989,4.199187603305784,20.11387512302493,848.0,171,4.1992,4.1992,0.0,600.0,121,0.3657633636976803,-1158.0,0.0554236055555556
1824,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160159,850.0,171,4.1992,4.1992,0.0,600.0,121,0.3646681908088507,-1159.0,0.0552576555555556
1825,8.107438016539146e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289209,848.0,171,4.1992,4.1992,0.0,600.0,121,0.3639007888559163,-1160.0,0.0551413722222222
1826,2.9008264462846475e-09,-5.289222828896131,4.1992,4.1989,4.199190082644628,26.412228515684916,841.0,170,4.1992,4.1992,0.0,600.0,121,0.3624687158406947,-1161.0,0.0549243722222222
1827,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,841.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.362469632426086,-1162.0,0.0549245111111111
1828,6.880165289264869e-09,-3.069702099076695,4.1992,4.1989,4.19917520661157,7.547565796734901,841.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3611482095992911,-1163.0,0.0547242777777778
1829,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,841.0,170,4.1992,4.1992,0.0,600.0,121,0.3600488570810778,-1164.0,0.0545576944444445
1830,6.880165289264872e-09,-3.0697020990766917,4.1992,4.1989,4.19917520661157,7.547565796734888,843.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.3596087861030511,-1165.0,0.0544910111111111
1831,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,845.0,171,4.1992,4.1992,0.0,600.0,121,0.3597168331889664,-1166.0,0.0545073833333333
1832,2.0082644628124476e-08,-0.7293696678103655,4.1992,4.1989,4.199100826446282,-1.4929760981500764,845.0,170,4.1992,4.1992,0.0,600.0,121,0.3571862875775069,-1167.0,0.0541239333333333
1833,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867304,840.0,170,4.1992,4.1992,0.0,600.0,121,0.3575197413428281,-1168.0,0.0541744611111111
1834,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.8042539049230055,842.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3572981843220657,-1169.0,0.0541408888888889
1835,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.968808968686397,837.0,169,4.1992,4.1992,0.0,600.0,121,0.3560889148837386,-1170.0,0.05395765
1836,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,842.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.3554280201532632,-1171.0,0.0538575055555556
1837,3.59504132231858e-09,-4.6670808967521475,4.1992,4.1989,4.199187603305783,20.11387512273899,841.0,170,4.1992,4.1992,0.0,600.0,121,0.3537779464685965,-1172.0,0.0536074722222222
1838,8.702479338853945e-09,-2.5672986839486702,4.1992,4.1989,4.199167768595041,4.667913232160155,841.0,170,4.1992,4.1992,0.0,600.0,121,0.352678520623552,-1173.0,0.0534408777777778
1839,6.880165289264871e-09,-3.069702099076693,4.1992,4.1989,4.19917520661157,7.547565796734894,843.0,170,4.1992,4.1992,0.0,600.0,121,0.3513566578357691,-1174.0,0.0532405777777778
1840,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938123,840.0,170,4.1992,4.1992,0.0,600.0,121,0.350254958858954,-1175.0,0.0530736388888889
1841,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,838.0,169,4.1992,4.1992,0.0,600.0,121,0.3494856870718217,-1176.0,0.0529570722222222
1842,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,837.0,169,4.1992,4.1992,0.0,600.0,121,0.3475059359536461,-1177.0,0.0526570833333333
1843,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,837.0,169,4.1992,4.1992,0.0,600.0,121,0.3467325212005461,-1178.0,0.0525398888888889
1844,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,835.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3458545423860168,-1179.0,0.05240685
1845,6.880165289264872e-09,-3.069702099076692,4.1992,4.1989,4.19917520661157,7.547565796734888,835.0,168,4.1992,4.1992,0.0,600.0,121,0.3456350385165306,-1180.0,0.0523735888888889
1846,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,835.0,168,4.1992,4.1992,0.0,600.0,121,0.343764031089168,-1181.0,0.0520900777777778
1847,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,836.0,169,4.1992,4.1992,0.0,600.0,121,0.3434376166996515,-1182.0,0.0520406166666667
1848,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,835.0,169,4.1992,4.1992,0.0,600.0,121,0.3411241185088298,-1183.0,0.0516900555555556
1849,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,833.0,168,4.1992,4.1992,0.0,600.0,121,0.3415630895843861,-1184.0,0.0517565722222222
1850,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,835.0,168,4.1992,4.1992,0.0,600.0,121,0.3396972883620456,-1185.0,0.05147385
1851,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,830.0,168,4.1992,4.1992,0.0,600.0,121,0.338814873274223,-1186.0,0.0513401388888889
1852,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,829.0,167,4.1992,4.1992,0.0,600.0,121,0.3380464447456507,-1187.0,0.0512237
1853,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,833.0,168,4.1992,4.1992,0.0,600.0,121,0.3372740199047732,-1188.0,0.0511066555555556
1854,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,829.0,167,4.1992,4.1992,0.0,600.0,121,0.3358440000408279,-1189.0,0.0508899666666667
1855,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,828.0,167,4.1992,4.1992,0.0,600.0,121,0.3360668036177224,-1190.0,0.0509237277777778
1856,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,826.0,167,4.1992,4.1992,0.0,600.0,121,0.3347429610054945,-1191.0,0.0507231277777778
1857,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,830.0,168,4.1992,4.1992,0.0,600.0,121,0.3336442317653469,-1192.0,0.0505566388888889
1858,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.93234940938122,829.0,167,4.1992,4.1992,0.0,600.0,121,0.3337540386952136,-1193.0,0.0505732777777778
1860,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,827.0,167,4.1992,4.1992,0.0,600.0,121,0.3334250212031857,-1195.0,0.0505234222222222
1861,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,823.0,166,4.1992,4.1992,0.0,600.0,121,0.3314450501045164,-1196.0,0.0502234
1862,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.465869756289209,822.0,166,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3305659347241022,-1197.0,0.0500901888888889
1863,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.932349409381274,824.0,166,4.1992,4.1992,0.0,600.0,121,0.3302374671833094,-1198.0,0.0500404166666667
1864,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,826.0,167,4.1992,4.1992,0.0,600.0,121,0.3289174742297244,-1199.0,0.0498404
1865,7.500000000009454e-09,-2.8818996629739426,4.1992,4.1989,4.199172727272726,6.411052556460291,821.0,166,4.1992,4.1992,0.0,600.0,121,0.3278133921308923,-1200.0,0.0496731
1866,5.603305785131028e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,820.0,165,4.1992,4.1992,0.0,600.0,121,0.3273751543236481,-1201.0,0.0496066944444444
1867,5.603305785131028e-09,-3.5362375432010364,4.1992,4.1989,4.199180165289255,10.6812747595677,823.0,166,4.1992,4.1992,0.0,600.0,121,0.3263882851646441,-1202.0,0.0494571555555556
1868,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,821.0,166,4.1992,4.1992,0.0,600.0,121,0.3256158603237659,-1203.0,0.0493401111111111
1869,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,816.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3246238582865703,-1204.0,0.0491897944444444
1870,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,824.0,166,4.1992,4.1992,0.0,600.0,121,0.3250622427474769,-1205.0,0.0492562222222222
1871,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.93234940938123,822.0,166,4.1992,4.1992,0.0,600.0,121,0.3246236749694926,-1206.0,0.0491897666666667
1872,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,821.0,166,4.1992,4.1992,0.0,600.0,121,0.3226429339390945,-1207.0,0.0488896277777778
1873,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.932349409381224,819.0,165,4.1992,4.1992,0.0,600.0,121,0.3220913328506658,-1208.0,0.0488060444444444
1874,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,819.0,165,4.1992,4.1992,0.0,600.0,121,0.3213235642635759,-1209.0,0.0486897055555556
1875,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,815.0,164,4.1992,4.1992,0.0,600.0,121,0.3207733563849417,-1210.0,0.0486063333333333
1876,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,820.0,166,4.1992,4.1992,0.0,600.0,121,0.3223154929739396,-1211.0,0.0488400111111111
1877,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,817.0,165,4.1992,4.1992,0.0,600.0,121,0.3196754704033542,-1212.0,0.0484399722222222
1878,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,819.0,165,4.1992,4.1992,0.0,600.0,121,0.3204451454880586,-1213.0,0.0485566
1879,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,817.0,165,4.1992,4.1992,0.0,600.0,121,0.3190132924533306,-1214.0,0.0483396333333333
1880,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,858.0,173,4.1992,4.1992,0.0,600.0,121,0.3053720270516168,-1215.0,0.0462725916666667
1881,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,809.0,163,4.1992,4.1992,0.0,600.0,121,0.3092221806507967,-1216.0,0.046856
1882,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,809.0,163,4.1992,4.1992,0.0,600.0,121,0.3061427653753749,-1217.0,0.0463893805555556
1883,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,810.0,163,4.1992,4.1992,0.0,600.0,121,0.3048222408022627,-1218.0,0.0461892833333333
1884,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,813.0,164,4.1992,4.1992,0.0,600.0,121,0.3047123605455648,-1219.0,0.0461726333333333
1885,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,815.0,164,4.1992,4.1992,0.0,600.0,121,0.303506830775634,-1220.0,0.0459899611111111
1886,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,809.0,163,4.1992,4.1992,0.0,600.0,121,0.3040550404981152,-1221.0,0.0460730305555556
1887,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,812.0,164,4.1992,4.1992,0.0,600.0,121,0.3051560245383247,-1222.0,0.0462398611111111
1888,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,812.0,164,4.1992,4.1992,0.0,600.0,121,0.3049340642199903,-1223.0,0.0462062277777778
1889,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,808.0,163,4.1992,4.1992,0.0,600.0,121,0.3033932108505398,-1224.0,0.0459727444444444
1890,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,806.0,163,4.1992,4.1992,0.0,600.0,121,0.304163215905985,-1225.0,0.0460894222222222
1891,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,809.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.3022947015908866,-1226.0,0.0458062888888889
1892,8.107438016539144e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289209,809.0,163,4.1992,4.1992,0.0,600.0,121,0.3020731262384162,-1227.0,0.0457727138888889
1893,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,807.0,163,4.1992,4.1992,0.0,600.0,121,0.3009735904031246,-1228.0,0.0456061027777778
1894,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061582,806.0,163,4.1992,4.1992,0.0,600.0,121,0.301195550721459,-1229.0,0.0456397361111111
