cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
651,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,1192.0,240,4.1998,4.1998,0.0,600.0,121,0.5490725508193123,-119.0,0.125024766666667
652,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1198.0,241,4.1995,4.1998,0.0003000000000001,600.0,121,0.545807021458561,-120.0,0.1242812
653,1.4876033057869982e-08,-1.4675370507453118,4.1998,4.1995,4.199738016528924,0.1559678107855848,1207.0,243,4.1998,4.1998,0.0,600.0,121,0.5420685536993338,-121.0,0.123429944444444
654,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,1202.0,242,4.1995,4.1998,0.0003000000000001,600.0,121,0.5366396678633479,-122.0,0.122193777777778
655,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,1201.0,242,4.1998,4.1998,0.0,600.0,121,0.5316890392749287,-123.0,0.121066511111111
656,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,1204.0,242,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5273658396926605,-124.0,0.120082111111111
657,2.1867768595068882e-08,-0.3921027557495392,4.1998,4.1995,4.199678512396694,-1.8775694297030536,1200.0,242,4.1998,4.1998,0.0,600.0,121,0.5230989515953107,-125.0,0.119110533333333
658,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,1209.0,243,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5177759059766478,-126.0,0.117898466666667
659,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,1245.0,251,4.1995,4.1998,0.0003000000000001,600.0,121,0.515878979923989,-127.0,0.117466533333333
660,1.765289256200572e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1251.0,252,4.1995,4.1998,0.0003000000000001,600.0,121,0.5137733988370922,-128.0,0.116987088888889
661,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,1237.0,249,4.1995,4.1998,0.0003000000000001,600.0,121,0.5085019802123999,-129.0,0.115786777777778
662,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,1232.0,248,4.1995,4.1995,0.0,600.0,121,0.5035007981591834,-130.0,0.114648
663,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1220.0,245,4.1995,4.1995,0.0,600.0,121,0.501075793345868,-131.0,0.114095822222222
664,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.698781207414089,1214.0,244,4.1995,4.1995,0.0,600.0,121,0.4977563435424546,-132.0,0.113339977777778
665,2.0082644628124493e-08,0.7293696677912469,4.1998,4.1995,4.199599173553719,-1.492976098168984,1233.0,248,4.1995,4.1998,0.0003000000000001,600.0,121,0.4937528604672861,-133.0,0.112428377777778
666,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,1220.0,246,4.1998,4.1998,0.0,600.0,121,0.492540894825215,-134.0,0.112152411111111
667,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1218.0,245,4.1998,4.1998,0.0,600.0,121,0.486584515789935,-135.0,0.110796133333333
668,1.7652892562005717e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1221.0,246,4.1998,4.1998,0.0,600.0,121,0.4832136341796718,-136.0,0.110028577777778
669,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.6987812074140884,1212.0,244,4.1998,4.1998,0.0,600.0,121,0.481525265567695,-137.0,0.109644133333333
670,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,1216.0,245,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4790488777443143,-138.0,0.109080255555556
671,2.0082644628124493e-08,0.7293696677912472,4.1998,4.1995,4.199599173553719,-1.4929760981689817,1235.0,248,4.1995,4.1998,0.0003000000000001,600.0,121,0.4784187161184457,-139.0,0.108936766666667
672,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.0313331660100635,1226.0,247,4.1998,4.1998,0.0,600.0,121,0.476309475272994,-140.0,0.108456488888889
673,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1224.0,246,4.1995,4.1998,0.0003000000000001,600.0,121,0.4715677944995028,-141.0,0.1073768
674,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1221.0,246,4.1995,4.1995,0.0,600.0,121,0.4708300847689866,-142.0,0.107208822222222
675,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,1222.0,246,4.1995,4.1995,0.0,600.0,121,0.4680891208006866,-143.0,0.1065847
676,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221793,1233.0,248,4.1995,4.1998,0.0003000000000001,600.0,121,0.4659306928002965,-144.0,0.106093222222222
677,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,1222.0,246,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4640332299830554,-145.0,0.105661166666667
678,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586518,1208.0,243,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4585545226339796,-146.0,0.104413655555556
679,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,1196.0,241,4.1995,4.1995,0.0,600.0,121,0.4572372047423921,-147.0,0.1041137
680,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1206.0,243,4.1995,4.1995,0.0,600.0,121,0.4572895148912944,-148.0,0.104125611111111
681,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,1222.0,246,4.1995,4.1995,0.0,600.0,121,0.4563938987784584,-149.0,0.103921677777778
682,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,1215.0,245,4.1995,4.1995,0.0,600.0,121,0.4539190724520574,-150.0,0.103358155555556
683,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1212.0,244,4.1998,4.1995,-0.0003000000000001,600.0,121,0.45080588664063,-151.0,0.102649277777778
684,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,1205.0,242,4.1995,4.1995,0.0,600.0,121,0.4493839484512379,-152.0,0.1023255
685,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1210.0,243,4.1998,4.1995,-0.0003000000000001,600.0,121,0.44364325118662,-153.0,0.101018333333333
686,1.0413223140508989e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.881773048077407,1211.0,244,4.1998,4.1998,0.0,600.0,121,0.4454341906316109,-154.0,0.101426133333333
687,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,1188.0,239,4.1998,4.1998,0.0,600.0,121,0.4436402745830011,-155.0,0.101017655555556
688,1.1491735537204569e-08,-1.99894298726004,4.1998,4.1995,4.1997553719008245,2.029040018049197,1188.0,239,4.1995,4.1998,0.0003000000000001,600.0,121,0.4424225509208088,-156.0,0.100740377777778
689,9.85537190083886e-09,-2.3108894875823225,4.1998,4.1995,4.199762809917354,3.3960759230954443,1193.0,240,4.1995,4.1995,0.0,600.0,121,0.4430626182931556,-157.0,0.100886122222222
690,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1210.0,244,4.1998,4.1998,0.0,600.0,121,0.4425284887316921,-158.0,0.1007645
691,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,1211.0,244,4.1998,4.1998,0.0,600.0,121,0.4386852054875386,-159.0,0.0998893777777778
692,1.7293388429773863e-08,-1.1310615964268351,4.1998,4.1995,4.199723140495867,-0.7330941124556127,1203.0,242,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4348910606015423,-160.0,0.0990254444444444
693,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1182.0,238,4.1998,4.1998,0.0,600.0,121,0.4328861472732132,-161.0,0.0985689222222222
694,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,1200.0,242,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4325176827822011,-162.0,0.0984850222222222
695,2.2561983471102813e-08,-0.151052585866082,4.1998,4.1995,4.199661157024792,-2.0106978906333097,1186.0,239,4.1995,4.1995,0.0,600.0,121,0.4309391069267859,-163.0,0.0981255777777778
696,2.1719008264490184e-08,-0.4276557411720686,4.1998,4.1995,4.199680991735536,-1.8479346695803376,1187.0,239,4.1998,4.1998,0.0,600.0,121,0.4262446614370057,-164.0,0.0970566444444444
697,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1171.0,236,4.1995,4.1998,0.0003000000000001,600.0,121,0.426409448165406,-165.0,0.0970941666666667
698,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,1204.0,242,4.1995,4.1995,0.0,600.0,121,0.4251422933643723,-166.0,0.0968056333333333
699,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,1206.0,243,4.1995,4.1998,0.0003000000000001,600.0,121,0.4247165902496077,-167.0,0.0967087
700,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,1185.0,238,4.1995,4.1998,0.0003000000000001,600.0,121,0.4202429013956822,-168.0,0.0956900333333333
701,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.4192904370333379,-169.0,0.0954731555555556
702,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,1186.0,239,4.1998,4.1998,0.0,600.0,121,0.4180236726065499,-170.0,0.0951847111111111
703,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,1194.0,240,4.1995,4.1995,0.0,600.0,121,0.4183326538218975,-171.0,0.0952550666666667
704,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,1190.0,239,4.1995,4.1998,0.0003000000000001,600.0,121,0.4158624143928807,-172.0,0.0946925888888889
705,9.855371900838864e-09,2.31088948758232,4.1998,4.1995,4.199537190082645,3.3960759230954363,1190.0,240,4.1995,4.1995,0.0,600.0,121,0.414488833813156,-173.0,0.0943798222222222
706,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565444,1197.0,241,4.1995,4.1998,0.0003000000000001,600.0,121,0.4107547577641933,-174.0,0.0935295666666667
707,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249863,1180.0,237,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4087519914942143,-175.0,0.0930735333333333
708,2.1000000000026456e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995354,1172.0,236,4.1998,4.1995,-0.0003000000000001,600.0,121,0.406626428125622,-176.0,0.0925895388888889
709,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,1161.0,234,4.1995,4.1995,0.0,600.0,121,0.407630470685159,-177.0,0.0928181611111111
710,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1188.0,239,4.1995,4.1995,0.0,600.0,121,0.4092149753494288,-178.0,0.0931789555555556
711,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,1181.0,238,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4065748255300392,-179.0,0.0925777888888889
712,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1180.0,237,4.1995,4.1998,0.0003000000000001,600.0,121,0.4053603468537639,-180.0,0.09230125
713,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,1166.0,235,4.1998,4.1998,0.0,600.0,121,0.4060893707573159,-181.0,0.09246725
714,1.9549586776884137e-08,0.8113682629478606,4.1998,4.1995,4.199594214876033,-1.3645141213761782,1184.0,238,4.1995,4.1995,0.0,600.0,121,0.4065568683147442,-182.0,0.0925737
715,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.968808968686397,1168.0,235,4.1998,4.1998,0.0,600.0,121,0.4034976517427641,-183.0,0.0918771111111111
716,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344356,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.4027014834689786,-184.0,0.0916958222222222
717,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.4035463997266763,-185.0,0.0918882111111111
718,5.603305785131025e-09,3.536237543237236,4.1998,4.1995,4.199519834710744,10.681274759741244,1182.0,238,4.1995,4.1995,0.0,600.0,121,0.4028697591671982,-186.0,0.0917341388888889
719,2.0082644628124493e-08,0.7293696677912472,4.1998,4.1995,4.199599173553719,-1.4929760981689817,1161.0,234,4.1995,4.1995,0.0,600.0,121,0.3988168937499683,-187.0,0.0908112944444444
720,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1150.0,232,4.1995,4.1995,0.0,600.0,121,0.3979857381844264,-188.0,0.0906220388888889
721,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863897,1155.0,233,4.1998,4.1998,0.0,600.0,121,0.398047758892687,-189.0,0.0906361611111111
722,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,1142.0,230,4.1995,4.1998,0.0003000000000001,600.0,121,0.3979306222206337,-190.0,0.0906094888888889
723,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1159.0,233,4.1995,4.1998,0.0003000000000001,600.0,121,0.3974043733392511,-191.0,0.0904896611111111
724,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.3980374871703511,-192.0,0.0906338222222222
725,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.3983046007478639,-193.0,0.0906946444444444
726,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,1149.0,231,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3948716984293379,-194.0,0.0899129666666667
727,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,1146.0,231,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3950277749323842,-195.0,0.0899485055555556
728,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1155.0,233,4.1995,4.1995,0.0,600.0,121,0.396517223467864,-196.0,0.0902876555555556
729,1.9264462809941624e-08,0.8536772338510142,4.1998,4.1995,4.199591735537189,-1.2928836215995854,1156.0,233,4.1995,4.1995,0.0,600.0,121,0.3973602610495049,-197.0,0.0904796166666667
730,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,1155.0,232,4.1995,4.1998,0.0003000000000001,600.0,121,0.393359998561862,-198.0,0.08956875
731,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1134.0,228,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3940432266867336,-199.0,0.0897243222222222
732,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1155.0,233,4.1995,4.1995,0.0,600.0,121,0.3940979034795,-200.0,0.0897367722222222
733,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.5504305897834822,1142.0,230,4.1998,4.1995,-0.0003000000000001,600.0,121,0.392371595370537,-201.0,0.0893436888888889
734,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,1138.0,229,4.1995,4.1998,0.0003000000000001,600.0,121,0.3914740029880816,-202.0,0.0891393055555556
735,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1139.0,229,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3923666424972966,-203.0,0.0893425611111111
736,2.1000000000026456e-08,0.5740881544091665,4.1998,4.1995,4.199609090909091,-1.6987812073995354,1146.0,231,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3921602077165755,-204.0,0.0892955555555556
737,1.9549586776884137e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,1135.0,228,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3889467201224346,-205.0,0.0885638388888889
738,2.1384297520688097e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198044,1126.0,227,4.1995,4.1998,0.0003000000000001,600.0,121,0.3892627524725922,-206.0,0.0886358
739,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924084,1138.0,229,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3909519262314481,-207.0,0.0890204277777778
740,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.7797489519072467,1129.0,227,4.1995,4.1998,0.0003000000000001,600.0,121,0.3895771013338159,-208.0,0.0887073777777778
741,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728787,1141.0,230,4.1995,4.1998,0.0003000000000001,600.0,121,0.3892101495430051,-209.0,0.0886238222222222
742,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.3895824445813015,-210.0,0.0887085944444444
743,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.3898467035471443,-211.0,0.0887687666666667
744,1.8334710743824757e-08,-0.9867636245697649,4.1998,4.1995,4.199715702479338,-1.0438288149300043,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.3877386094260397,-212.0,0.08828875
745,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1126.0,227,4.1995,4.1998,0.0003000000000001,600.0,121,0.3905772401508975,-213.0,0.0889351111111111
746,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1149.0,231,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3905828517806773,-214.0,0.0889363888888889
747,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.1559678108297775,1125.0,226,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3864742116431154,-215.0,0.0880008444444444
748,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.3857391125403673,-216.0,0.0878334611111111
749,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,1128.0,227,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3875823133374803,-217.0,0.0882531611111111
750,1.2520661157040566e-08,1.8249277743445829,4.1998,4.1995,4.199549586776859,1.3524433770689654,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.3888460767622553,-218.0,0.0885409222222222
751,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,1128.0,227,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3849461648541079,-219.0,0.0876529055555556
752,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1110.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3855246506892222,-220.0,0.0877846277777778
753,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.3863699329227749,-221.0,0.0879771
754,2.2239669421515626e-08,0.2873816612628792,4.1998,4.1995,4.199628925619835,-1.9499218541249868,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.3823664254492159,-222.0,0.0870654944444444
755,2.2239669421515626e-08,0.2873816612810465,4.1998,4.1995,4.199628925619834,-1.9499218541179089,1112.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.383261431602295,-223.0,0.0872692888888889
756,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.9688089686801804,1127.0,227,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3837352239444326,-224.0,0.0873771722222222
757,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,1116.0,225,4.1998,4.1995,-0.0003000000000001,600.0,121,0.382258657759056,-225.0,0.0870409555555556
