cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1717,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7979363580168972,-148.0,0.0851626055555556
1718,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.799385621127871,-149.0,0.0853172833333333
1720,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7984607932529817,-151.0,0.0852185777777778
1721,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7977397013100059,-152.0,0.0851416166666667
1722,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,129,4.1998,4.1998,0.0,600.0,121,0.7969147113291916,-153.0,0.0850535666666667
1723,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.7969224672448412,-154.0,0.0850543944444444
1724,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.796734815728605,-155.0,0.0850343666666667
1725,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.7963764820149365,-156.0,0.0849961222222222
1726,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7957326369097122,-157.0,0.0849274055555555
1727,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.795474869833872,-158.0,0.0848998944444444
1728,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7946399377061503,-159.0,0.0848107833333333
1729,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7939102569975222,-160.0,0.0847329055555556
1730,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.7920036551288065,-161.0,0.0845294166666667
1731,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.7916300177963382,-162.0,0.0844895388888889
1732,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.7909131421565013,-163.0,0.0844130277777778
1733,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.7895452380801664,-164.0,0.0842670333333333
1734,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.7900792510912829,-165.0,0.0843240277777778
1735,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.7907021708401882,-166.0,0.0843905111111111
1736,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.7893569098733025,-167.0,0.0842469333333333
1737,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.7918041355000306,-168.0,0.0845081222222222
1738,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7917208504997589,-169.0,0.0844992333333333
1739,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7910836161414316,-170.0,0.0844312222222222
1740,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7934501594241469,-171.0,0.0846838
1741,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.7925522430149698,-172.0,0.0845879666666667
1742,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,129,4.1998,4.1998,0.0,600.0,121,0.7916365244369841,-173.0,0.0844902333333333
1743,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.7926486454027833,-174.0,0.0845982555555555
1744,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.7908052360280243,-175.0,0.0844015111111111
1745,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.7889935270064932,-176.0,0.08420815
1746,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,630.0,127,4.1998,4.1998,0.0,600.0,121,0.7897202406869872,-177.0,0.0842857111111111
1747,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,634.0,128,4.1998,4.1998,0.0,600.0,121,0.7890013349752684,-178.0,0.0842089833333333
1748,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.789450865764234,-179.0,0.0842569611111111
1749,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7907327780777884,-180.0,0.0843937777777778
1750,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.7908068496749042,-181.0,0.0844016833333333
1751,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7909905972067532,-182.0,0.0844212944444444
1752,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7902687765200258,-183.0,0.0843442555555556
1753,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.7899044566969626,-184.0,0.0843053722222222
1754,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.7878117649057654,-185.0,0.0840820222222222
1755,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.786909059609073,-186.0,0.0839856777777778
1756,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7866319287706695,-187.0,0.0839561
1757,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.7853512657321198,-188.0,0.0838194166666667
1758,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.784548033957626,-189.0,0.0837336888888889
1759,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.7856362045392985,-190.0,0.0838498277777778
1760,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7853544409727552,-191.0,0.0838197555555556
1761,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.7842579418910555,-192.0,0.0837027277777778
1762,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7857092871270368,-193.0,0.0838576277777778
1763,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.783886490789844,-194.0,0.0836630833333333
1764,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7836221650202323,-195.0,0.0836348722222222
1765,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.7840655535404285,-196.0,0.0836821944444445
1766,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.7833280648630234,-197.0,0.0836034833333333
1767,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.7842534653222907,-198.0,0.08370225
1768,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.784602117154677,-199.0,0.0837394611111111
1769,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.7842553912879222,-200.0,0.0837024555555556
1770,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.7844426263791574,-201.0,0.0837224388888889
1771,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,632.0,128,4.1998,4.1998,0.0,600.0,121,0.784797993064691,-202.0,0.0837603666666667
1772,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.7829943522775612,-203.0,0.0835678666666667
1773,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7842430546972567,-204.0,0.0837011388888889
1774,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.7847076808925215,-205.0,0.0837507277777778
1775,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7847054426081391,-206.0,0.0837504888888889
1776,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.7856171530954859,-207.0,0.0838477944444444
1777,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,635.0,128,4.1998,4.1998,0.0,600.0,121,0.7854452216230503,-208.0,0.0838294444444444
1778,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,634.0,128,4.1998,4.1998,0.0,600.0,121,0.7854430353917934,-209.0,0.0838292111111111
1779,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7838088795802163,-210.0,0.0836548
1780,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7824311895163499,-211.0,0.0835077611111111
1781,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7831592045249732,-212.0,0.0835854611111111
1782,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7807928694547595,-213.0,0.0833329055555556
1783,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.7805193823351178,-214.0,0.0833037166666667
1784,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.7818874946239522,-215.0,0.0834497333333333
1785,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7809854139647621,-216.0,0.0833534555555556
1786,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7796097539727768,-217.0,0.0832066333333333
1787,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7799725642552102,-218.0,0.0832453555555556
1788,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.7791315939649682,-219.0,0.0831556
1789,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7792353878965568,-220.0,0.0831666777777778
1790,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.77987277841426,-221.0,0.0832347055555556
1791,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7792437163965842,-222.0,0.0831675666666667
1792,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.7788762213328854,-223.0,0.0831283444444444
1793,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.777427843125039,-224.0,0.0829737611111111
1794,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.7760536926736843,-225.0,0.0828271
1795,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.7758630741293133,-226.0,0.0828067555555556
1796,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.7768706664732231,-227.0,0.0829142944444445
1797,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.7786826357603793,-228.0,0.0831076833333333
1798,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.7787715945512949,-229.0,0.0831171777777778
1799,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.7769647264704039,-230.0,0.0829243333333333
1800,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.7780457657739284,-231.0,0.0830397111111111
1801,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7791433579712562,-232.0,0.0831568555555555
1802,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7787769039700616,-233.0,0.0831177444444444
1803,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.7795224088287422,-234.0,0.0831973111111111
1804,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.7792355440559318,-235.0,0.0831666944444444
1805,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.777785187829329,-236.0,0.0830119
1806,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.7779690915205537,-237.0,0.0830315277777778
1807,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.7778696179983541,-238.0,0.0830209111111111
1808,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.778680657741623,-239.0,0.0831074722222222
1809,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7786966380510506,-240.0,0.0831091777777778
1810,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.932349412318985,720.0,146,4.1998,4.1998,0.0,600.0,121,0.8381872178512393,-241.0,0.0894585222222222
1811,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.8348177149527549,-242.0,0.0890989
1812,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,675.0,136,4.1998,4.1998,0.0,600.0,121,0.830983013274629,-243.0,0.0886896277777778
1813,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,666.0,135,4.1998,4.1998,0.0,600.0,121,0.8283490210347925,-244.0,0.0884085055555556
1814,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,664.0,134,4.1998,4.1998,0.0,600.0,121,0.8258871684798917,-245.0,0.0881457555555556
1815,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,663.0,134,4.1998,4.1998,0.0,600.0,121,0.823618797391246,-246.0,0.0879036555555555
1816,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,659.0,133,4.1998,4.1998,0.0,600.0,121,0.8215148621250131,-247.0,0.0876791055555556
1817,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,657.0,133,4.1998,4.1998,0.0,600.0,121,0.8186844734439104,-248.0,0.0873770222222222
1818,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8168573046442039,-249.0,0.0871820111111111
1819,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,649.0,131,4.1998,4.1998,0.0,600.0,121,0.8161242925355646,-250.0,0.0871037777777778
1820,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8149466426317254,-251.0,0.0869780888888889
1821,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,653.0,132,4.1998,4.1998,0.0,600.0,121,0.8129260444188879,-252.0,0.0867624333333333
1822,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,649.0,131,4.1998,4.1998,0.0,600.0,121,0.8119492675250786,-253.0,0.0866581833333333
1823,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.8093102781852259,-254.0,0.0863765277777778
1824,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,643.0,130,4.1998,4.1998,0.0,600.0,121,0.807214463206518,-255.0,0.0861528444444444
1825,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,131,4.1998,4.1998,0.0,600.0,121,0.8063959798663503,-256.0,0.0860654888888889
1826,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.8043045373501568,-257.0,0.0858422722222222
1827,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.8034913113756311,-258.0,0.0857554777777778
1828,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8039402695802191,-259.0,0.0858033944444444
1829,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,130,4.1998,4.1998,0.0,600.0,121,0.8027504392450912,-260.0,0.0856764055555556
1830,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,131,4.1998,4.1998,0.0,600.0,121,0.802731439854404,-261.0,0.0856743777777778
1831,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8026570559385364,-262.0,0.0856664388888889
1832,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,131,4.1998,4.1998,0.0,600.0,121,0.801563732097472,-263.0,0.08554975
1833,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.9323494115845,651.0,132,4.1998,4.1998,0.0,600.0,121,0.8022018513589276,-264.0,0.0856178555555556
1834,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,132,4.1998,4.1998,0.0,600.0,121,0.8001995237930247,-265.0,0.08540415
1835,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,130,4.1998,4.1998,0.0,600.0,121,0.7987352173288764,-266.0,0.0852478666666667
1836,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.7991120299019793,-267.0,0.0852880833333333
1837,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,131,4.1998,4.1998,0.0,600.0,121,0.7988372935073337,-268.0,0.0852587611111111
1838,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7984689135405075,-269.0,0.0852194444444444
1839,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,651.0,132,4.1998,4.1998,0.0,600.0,121,0.7992827120994109,-270.0,0.0853063
1840,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,654.0,132,4.1998,4.1998,0.0,600.0,121,0.7986551075692403,-271.0,0.0852393166666667
1841,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,651.0,132,4.1998,4.1998,0.0,600.0,121,0.7984684971155066,-272.0,0.0852194
1842,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,652.0,132,4.1998,4.1998,0.0,600.0,121,0.797378296461953,-273.0,0.0851030444444445
1843,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7954678947150997,-274.0,0.08489915
1844,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.794746386347122,-275.0,0.0848221444444444
1845,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,652.0,132,4.1998,4.1998,0.0,600.0,121,0.7944648309930792,-276.0,0.0847920944444444
1846,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7931854172295342,-277.0,0.0846555444444445
1847,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,131,4.1998,4.1998,0.0,600.0,121,0.7920981836041139,-278.0,0.0845395055555555
1848,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.7903688226266014,-279.0,0.0843549333333333
1849,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827,640.0,130,4.1998,4.1998,0.0,600.0,121,0.789005967703409,-280.0,0.0842094777777778
1850,1.4752066115721067e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,644.0,130,4.1998,4.1998,0.0,600.0,121,0.7893737750858575,-281.0,0.0842487333333333
1851,2.9008264462846495e-09,5.289222829047033,4.2001,4.1998,4.19980991735537,26.412228516767023,643.0,130,4.1998,4.1998,0.0,600.0,121,0.7882824292635494,-282.0,0.0841322555555555
1852,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,639.0,129,4.1998,4.1998,0.0,600.0,121,0.7867260408209757,-283.0,0.0839661444444444
1853,8.107438016539142e-09,2.715840178692476,4.2001,4.1998,4.199829752066114,5.465869756621583,634.0,128,4.1998,4.1998,0.0,600.0,121,0.7874449465326946,-284.0,0.0840428722222222
1854,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181717,642.0,130,4.1998,4.1998,0.0,600.0,121,0.7877261375148612,-285.0,0.0840728833333333
1855,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,641.0,130,4.1998,4.1998,0.0,600.0,121,0.7878986936247989,-286.0,0.0840913
1856,8.107438016539142e-09,2.7158401786623863,4.2001,4.1998,4.1998297520661145,5.465869756510797,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7879936385251082,-287.0,0.0841014333333333
1857,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.7852638685349596,-288.0,0.0838100888888889
1858,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.9323494115845,638.0,129,4.1998,4.1998,0.0,600.0,121,0.7840775257592167,-289.0,0.0836834722222222
1859,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.7837115922892743,-290.0,0.0836444166666667
1860,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,637.0,129,4.1998,4.1998,0.0,600.0,121,0.7835334664949438,-291.0,0.0836254055555556
