cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1679,8.702479338853939e-09,2.5672986840067584,4.1982,4.1979,4.197932231404957,4.667913232362336,700.0,142,4.1979,4.1982,0.0003000000000001,600.0,121,0.1969129988060011,-893.0,0.0338954166666666
1680,3.595041322318581e-09,4.667080896887705,4.1982,4.1979,4.197912396694214,20.113875123596735,724.0,146,4.1979,4.1979,0.0,600.0,121,0.1963012337128235,-894.0,0.0337901111111111
1681,1.6140495867788934e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626225997,689.0,139,4.1979,4.1979,0.0,600.0,121,0.1967159623568399,-895.0,0.0338615
1682,8.702479338853944e-09,2.567298684006755,4.1982,4.1979,4.197932231404957,4.667913232362326,717.0,145,4.1982,4.1982,0.0,600.0,121,0.1947017044056285,-896.0,0.0335147777777777
1683,1.397107438018289e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023057,759.0,153,4.1979,4.1979,0.0,600.0,121,0.1969999788601352,-897.0,0.0339103888888888
1684,9.285123966953848e-09,2.4331192160553754,4.1982,4.1979,4.1979347107438,3.98568171146498,725.0,147,4.1979,4.1979,0.0,600.0,121,0.1938160893089894,-898.0,0.0333623333333333
1685,1.6537190082665465e-08,1.2350484177480356,4.1982,4.1979,4.197971900826445,-0.4829140763324648,712.0,144,4.1979,4.1979,0.0,600.0,121,0.1944101033707111,-899.0,0.0334645833333333
1686,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626225997,779.0,157,4.1979,4.1979,0.0,600.0,121,0.1943207027213783,-900.0,0.0334491944444444
1687,9.285123966953848e-09,2.4331192160272592,4.1982,4.1979,4.197934710743801,3.9856817113722345,703.0,142,4.1979,4.1979,0.0,600.0,121,0.1930206817267493,-901.0,0.0332254166666666
1688,2.07892561983733e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.6531086525664782,766.0,155,4.1979,4.1979,0.0,600.0,121,0.1932375670565384,-902.0,0.0332627499999999
1689,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209644,690.0,140,4.1979,4.1982,0.0003000000000001,600.0,121,0.1911337470829811,-903.0,0.0329006111111111
1690,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,700.0,142,4.1979,4.1979,0.0,600.0,121,0.1919189881653873,-904.0,0.0330357777777777
1691,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209644,722.0,146,4.1979,4.1979,0.0,600.0,121,0.191344338865254,-905.0,0.0329368611111111
1692,1.800000000002268e-08,1.0334767963472984,4.1982,4.1979,4.197981818181817,-0.9478706736597662,694.0,140,4.1979,4.1979,0.0,600.0,121,0.190524402585002,-906.0,0.0327957222222222
1693,1.9822314049611753e-08,0.7699554061363334,4.1982,4.1979,4.197996694214876,-1.4311020302757878,735.0,148,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1905365055609947,-907.0,0.0327978055555555
1694,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,758.0,153,4.1979,4.1979,0.0,600.0,121,0.1895290538393625,-908.0,0.0326243888888888
1695,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.8817730483148347,734.0,148,4.1979,4.1979,0.0,600.0,121,0.1896287823615423,-909.0,0.0326415555555555
1696,8.107438016539144e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.465869756510791,742.0,150,4.1979,4.1979,0.0,600.0,121,0.1890150807922059,-910.0,0.0325359166666666
1697,4.276859504137619e-09,4.201828276587887,4.1982,4.1979,4.197914876033057,15.91823287924656,704.0,142,4.1979,4.1979,0.0,600.0,121,0.1875156027532172,-911.0,0.0322778055555555
1698,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.8042539049758175,684.0,138,4.1979,4.1979,0.0,600.0,121,0.1867213247820698,-912.0,0.0321410833333333
1699,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,724.0,146,4.1979,4.1982,0.0003000000000001,600.0,121,0.1870258356580461,-913.0,0.0321935
1700,8.380165289261951e-09,2.1356975241470453,4.1982,4.1976,4.197924793388428,6.188382251660174,712.0,144,4.1979,4.1979,0.0,600.0,121,0.1865137990870483,-914.0,0.0321053611111111
1701,4.946280991741771e-09,3.8354707828503254,4.1982,4.1979,4.197917355371899,12.924213396605689,723.0,146,4.1979,4.1979,0.0,600.0,121,0.1869180384852044,-915.0,0.0321749444444444
1702,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.8042539049758175,734.0,148,4.1979,4.1979,0.0,600.0,121,0.1858265114236763,-916.0,0.0319870555555555
1703,1.800000000002268e-08,1.0334767963472984,4.1982,4.1979,4.197981818181817,-0.9478706736597662,739.0,149,4.1979,4.1979,0.0,600.0,121,0.1858255431855969,-917.0,0.0319868888888888
1704,5.6033057851310294e-09,3.5362375432734265,4.1982,4.1979,4.197919834710743,10.68127475991475,723.0,146,4.1979,4.1979,0.0,600.0,121,0.1857280738856024,-918.0,0.0319701111111111
1705,1.6537190082665465e-08,1.2350484177480356,4.1982,4.1979,4.197971900826445,-0.4829140763324639,693.0,140,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1837317283388601,-919.0,0.0316264722222222
1706,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384281,737.0,149,4.1979,4.1979,0.0,600.0,121,0.1838433984640193,-920.0,0.0316456944444444
1707,1.9549586776884137e-08,0.8113682629672372,4.1982,4.1979,4.197994214876032,-1.3645141213548644,684.0,138,4.1979,4.1979,0.0,600.0,121,0.1822378983553346,-921.0,0.0313693333333333
1708,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,708.0,143,4.1982,4.1979,-0.0003000000000001,600.0,121,0.18301910511241,-922.0,0.0315038055555555
1709,1.9822314049611763e-08,0.7699554061555759,4.1982,4.1979,4.197996694214875,-1.431102030255703,712.0,144,4.1979,4.1979,0.0,600.0,121,0.1816393658492424,-923.0,0.0312663055555555
1710,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,717.0,145,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1826348759678951,-924.0,0.0314376666666666
1711,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384277,683.0,138,4.1979,4.1979,0.0,600.0,121,0.1815454467555391,-925.0,0.0312501388888888
1712,1.9822314049611753e-08,0.7699554061555763,4.1982,4.1979,4.197996694214875,-1.431102030255702,712.0,144,4.1979,4.1979,0.0,600.0,121,0.1814468478444519,-926.0,0.0312331666666666
1713,1.5731404958697513e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,738.0,149,4.1979,4.1979,0.0,600.0,121,0.1817518428394679,-927.0,0.0312856666666666
1714,2.267355371903683e-08,-0.0502268278992477,4.1982,4.1979,4.198053719008264,-2.0313331660100635,743.0,150,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1809607923285851,-928.0,0.0311495
1715,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.9499218541249863,745.0,150,4.1982,4.1982,0.0,600.0,121,0.182260006458148,-929.0,0.0313731388888888
1716,2.2239669421515626e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.949921854117908,690.0,139,4.1979,4.1982,0.0003000000000001,600.0,121,0.1800498416688681,-930.0,0.0309926944444444
1717,1.800000000002268e-08,1.0334767963472982,4.1982,4.1979,4.197981818181817,-0.9478706736597662,690.0,140,4.1979,4.1979,0.0,600.0,121,0.1803440246719972,-931.0,0.0310433333333333
1718,1.800000000002268e-08,1.033476796327104,4.1982,4.1979,4.197981818181818,-0.9478706736880608,749.0,151,4.1979,4.1979,0.0,600.0,121,0.1802554308877307,-932.0,0.0310280833333333
1719,2.2673553719036834e-08,0.0502268278992475,4.1982,4.1979,4.198046280991735,-2.0313331660100635,719.0,145,4.1979,4.1979,0.0,600.0,121,0.1793569059500327,-933.0,0.0308734166666666
1720,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384281,727.0,147,4.1979,4.1979,0.0,600.0,121,0.1787611167851655,-934.0,0.0307708611111111
1721,1.6921487603327102e-08,1.1821834041257957,4.1982,4.1979,4.197974380165288,-0.6128490509243778,738.0,149,4.1979,4.1982,0.0003000000000001,600.0,121,0.1790538474311756,-935.0,0.0308212499999999
1722,1.4429752066133882e-08,1.5320315848018362,4.1982,4.1979,4.19795950413223,0.3526754053540748,685.0,139,4.1979,4.1979,0.0,600.0,121,0.1784698384962746,-936.0,0.0307207222222222
1723,1.8334710743824757e-08,0.9867636245897738,4.1982,4.1979,4.1979842975206605,-1.043828814903236,742.0,150,4.1979,4.1979,0.0,600.0,121,0.1769593870923859,-937.0,0.0304607222222222
1724,1.6921487603327112e-08,1.182183404104967,4.1982,4.1979,4.197974380165289,-0.6128490509577618,709.0,143,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1783518748235991,-938.0,0.0307004166666666
1725,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,672.0,136,4.1979,4.1979,0.0,600.0,121,0.1750547014171616,-939.0,0.0301328611111111
1726,5.603305785131028e-09,3.536237543273428,4.1982,4.1979,4.197919834710743,10.681274759914748,719.0,145,4.1979,4.1979,0.0,600.0,121,0.1760419815121393,-940.0,0.0303028055555555
1727,6.880165289264867e-09,3.0697020991420225,4.1982,4.1979,4.197924793388428,7.5475657970067775,674.0,136,4.1979,4.1979,0.0,600.0,121,0.1727670775815284,-941.0,0.0297390833333333
1728,1.9549586776884137e-08,0.8113682629672372,4.1982,4.1979,4.197994214876032,-1.3645141213548646,722.0,146,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1702567589876296,-942.0,0.0293069722222222
1729,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,670.0,135,4.1979,4.1982,0.0003000000000001,600.0,121,0.1762412771834858,-943.0,0.0303371111111111
1730,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.68127475991475,714.0,144,4.1979,4.1979,0.0,600.0,121,0.1740504771557942,-944.0,0.02996
1731,9.855371900838868e-09,2.310889487636901,4.1982,4.1979,4.197937190082643,3.396075923266441,690.0,140,4.1979,4.1982,0.0003000000000001,600.0,121,0.1718432170807525,-945.0,0.0295800555555555
1732,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288722,673.0,136,4.1979,4.1982,0.0003000000000001,600.0,121,0.1730393138548575,-946.0,0.0297859444444444
1733,2.2004132231432683e-08,0.3568958229028178,4.1982,4.1979,4.198023966942148,-1.9043826267592576,695.0,140,4.1979,4.1982,0.0003000000000001,600.0,121,0.172363322302412,-947.0,0.0296695833333333
1734,1.7293388429773856e-08,1.1310615964474389,4.1982,4.1979,4.197976859504132,-0.7330941124240185,696.0,141,4.1979,4.1979,0.0,600.0,121,0.1730489962356517,-948.0,0.0297876111111111
1735,8.107438016539142e-09,2.7158401786623867,4.1982,4.1979,4.1979297520661145,5.465869756510797,657.0,133,4.1979,4.1979,0.0,600.0,121,0.1731327488295212,-949.0,0.0298020277777777
1736,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288713,705.0,142,4.1979,4.1979,0.0,600.0,121,0.1712471051698588,-950.0,0.0294774444444444
1737,2.2239669421515626e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.949921854117908,690.0,139,4.1979,4.1982,0.0003000000000001,600.0,121,0.1732678180415997,-951.0,0.0298252777777777
1738,1.8657024793411937e-08,0.941289631993226,4.1982,4.1979,4.197986776859503,-1.132978851747568,719.0,145,4.1979,4.1979,0.0,600.0,121,0.1717681786295977,-952.0,0.0295671388888888
1739,1.9549586776884137e-08,0.8113682629672371,4.1982,4.1979,4.197994214876032,-1.3645141213548646,718.0,145,4.1979,4.1982,0.0003000000000001,600.0,121,0.1721669313453039,-953.0,0.0296357777777777
1740,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,724.0,146,4.1979,4.1982,0.0003000000000001,600.0,121,0.1722619800500998,-954.0,0.0296521388888888
1741,2.056611570250525e-08,0.6504289753814483,4.1982,4.1979,4.198004132231405,-1.6037292411025847,724.0,146,4.1979,4.1979,0.0,600.0,121,0.1713834653660432,-955.0,0.0295009166666666
1742,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,711.0,144,4.1979,4.1979,0.0,600.0,121,0.1721617674088803,-956.0,0.0296348888888888
1743,1.3500000000017014e-08,1.6706986983745824,4.1982,4.1979,4.197954545454545,0.8042539049758175,637.0,129,4.1979,4.1982,0.0003000000000001,600.0,121,0.1703645561604712,-957.0,0.0293255277777777
1744,2.0566115702505258e-08,0.6504289753814474,4.1982,4.1979,4.198004132231405,-1.6037292411025867,701.0,142,4.1982,4.1982,0.0,600.0,121,0.1704667052778496,-958.0,0.0293431111111111
1745,2.2685950413251724e-08,0.0167377009729714,4.1982,4.1979,4.198048760330577,-2.0336134453776076,727.0,147,4.1982,4.1982,0.0,600.0,121,0.1717639829312536,-959.0,0.0295664166666666
1746,1.7293388429773863e-08,1.1310615964474378,4.1982,4.1979,4.197976859504132,-0.7330941124240211,716.0,145,4.1979,4.1982,0.0003000000000001,600.0,121,0.1694658698497601,-960.0,0.0291708333333333
1747,2.2561983471102803e-08,0.1510525859021569,4.1982,4.1979,4.198038842975206,-2.010697890625921,701.0,142,4.1979,4.1979,0.0,600.0,121,0.1699654806987387,-961.0,0.0292568333333333
1748,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,713.0,144,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1704663825318231,-962.0,0.0293430555555555
1749,1.7652892562005713e-08,1.0815365728942632,4.1982,4.1979,4.197979338842974,-0.8445150103209622,750.0,152,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1697613438369952,-963.0,0.0292216944444444
1750,2.0566115702505258e-08,0.6504289753814482,4.1982,4.1979,4.198004132231405,-1.6037292411025847,672.0,136,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1692664128054004,-964.0,0.0291365
1751,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,717.0,145,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1684834309451795,-965.0,0.0290017222222222
1752,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,710.0,143,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1683761178913776,-966.0,0.02898325
1753,1.0958677685964218e-08,2.095146853687718,4.1982,4.1979,4.19794214876033,2.429527835425034,726.0,147,4.1979,4.1979,0.0,600.0,121,0.1681681080773163,-967.0,0.0289474444444444
1754,1.614049586778894e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.342297662622602,689.0,139,4.1979,4.1979,0.0,600.0,121,0.1664662682797298,-968.0,0.0286545
1755,1.9822314049611753e-08,0.7699554061363328,4.1982,4.1979,4.197996694214876,-1.4311020302757886,679.0,137,4.1979,4.1979,0.0,600.0,121,0.1676785023551584,-969.0,0.0288631666666666
1756,1.954958677688414e-08,0.8113682629672371,4.1982,4.1979,4.197994214876032,-1.3645141213548646,679.0,137,4.1979,4.1982,0.0003000000000001,600.0,121,0.1660904305319032,-970.0,0.0285898055555555
1757,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288713,681.0,138,4.1979,4.1979,0.0,600.0,121,0.1655804918100775,-971.0,0.0285020277777777
1758,1.8000000000022684e-08,1.0334767963472973,4.1982,4.1979,4.197981818181817,-0.947870673659768,720.0,146,4.1982,4.1982,0.0,600.0,121,0.1676904439581379,-972.0,0.0288652222222222
1759,2.1000000000026466e-08,0.5740881544278625,4.1982,4.1979,4.19800909090909,-1.6987812073849846,677.0,137,4.1979,4.1979,0.0,600.0,121,0.1636924275552166,-973.0,0.0281770277777777
1760,2.1719008264490177e-08,0.4276557411904532,4.1982,4.1979,4.198019008264462,-1.8479346695696768,696.0,141,4.1982,4.1982,0.0,600.0,121,0.1660731636194869,-974.0,0.0285868333333333
1761,2.2425619834739005e-08,0.2188494290061272,4.1982,4.1979,4.19803388429752,-1.985198160551097,707.0,143,4.1979,4.1982,0.0003000000000001,600.0,121,0.1659708531290953,-975.0,0.0285692222222222
1762,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.96880896868018,693.0,140,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1644734729392787,-976.0,0.0283114722222222
1763,1.8966942148784227e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,707.0,143,4.1979,4.1979,0.0,600.0,121,0.1663762221383441,-977.0,0.0286389999999999
1764,2.2425619834739005e-08,0.2188494290061272,4.1982,4.1979,4.19803388429752,-1.985198160551097,714.0,144,4.1979,4.1979,0.0,600.0,121,0.1640892437947639,-978.0,0.0282453333333333
1765,1.1913223140505849e-08,1.6572313304438788,4.1982,4.1976,4.197939669421486,2.5807065644327327,694.0,140,4.1979,4.1979,0.0,600.0,121,0.1638775224013983,-979.0,0.0282088888888888
1766,4.946280991741769e-09,3.835470782850328,4.1982,4.1979,4.197917355371899,12.924213396605696,689.0,139,4.1979,4.1982,0.0003000000000001,600.0,121,0.1651672155231802,-980.0,0.0284308888888888
1767,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.41105255670476,728.0,147,4.1979,4.1979,0.0,600.0,121,0.1647702379106196,-981.0,0.0283625555555555
1768,2.900826446284647e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,693.0,140,4.1979,4.1979,0.0,600.0,121,0.1644779913836493,-982.0,0.0283122499999999
1769,1.095867768596422e-08,2.095146853687717,4.1982,4.1979,4.19794214876033,2.4295278354250316,736.0,149,4.1979,4.1979,0.0,600.0,121,0.1640905347788697,-983.0,0.0282455555555555
1770,1.8000000000022677e-08,1.033476796327104,4.1982,4.1979,4.197981818181818,-0.9478706736880608,700.0,142,4.1979,4.1979,0.0,600.0,121,0.1634899044236054,-984.0,0.0281421666666666
1771,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288722,735.0,149,4.1979,4.1982,0.0003000000000001,600.0,121,0.1657743007989739,-985.0,0.0285353888888888
1772,1.3016528925636237e-08,1.7456364059283238,4.1982,4.1979,4.197952066115701,1.0645695566989186,684.0,138,4.1979,4.1979,0.0,600.0,121,0.1628855624890367,-986.0,0.0280381388888888
1773,1.800000000002268e-08,1.033476796347298,4.1982,4.1979,4.197981818181817,-0.9478706736597662,718.0,145,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1635896329457853,-987.0,0.0281593333333333
1774,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,694.0,140,4.1979,4.1979,0.0,600.0,121,0.161881176854656,-988.0,0.02786525
1775,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,684.0,138,4.1979,4.1979,0.0,600.0,121,0.1622705699355944,-989.0,0.0279322777777777
1776,6.446280991738962e-09,2.4245074122610553,4.1982,4.1976,4.197917355371899,9.828006513152408,653.0,132,4.1979,4.1979,0.0,600.0,121,0.1610917400739056,-990.0,0.0277293611111111
1777,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.8817730483148347,703.0,142,4.1979,4.1979,0.0,600.0,121,0.1605953566851917,-991.0,0.0276439166666666
1778,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209644,715.0,144,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1609950776389772,-992.0,0.0277127222222222
1779,6.247933884305395e-09,3.285059994720374,4.1982,4.1979,4.197922314049586,8.93911802024961,681.0,138,4.1979,4.1979,0.0,600.0,121,0.1612729619677696,-993.0,0.0277605555555555
1780,4.946280991741769e-09,3.835470782850327,4.1982,4.1979,4.197917355371899,12.924213396605705,708.0,143,4.1979,4.1979,0.0,600.0,121,0.1605876107805564,-994.0,0.0276425833333333
1781,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,668.0,135,4.1979,4.1982,0.0003000000000001,600.0,121,0.1609892682105007,-995.0,0.0277117222222222
1782,4.946280991741771e-09,3.8354707828503254,4.1982,4.1979,4.197917355371899,12.924213396605683,717.0,145,4.1979,4.1979,0.0,600.0,121,0.1594838193700223,-996.0,0.0274525833333333
1783,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,691.0,140,4.1979,4.1979,0.0,600.0,121,0.1594839807430356,-997.0,0.0274526111111111
1784,7.500000000009447e-09,2.8818996630365152,4.1982,4.1979,4.197927272727272,6.411052556704771,692.0,140,4.1979,4.1979,0.0,600.0,121,0.1600862248284322,-998.0,0.0275562777777777
1785,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,699.0,141,4.1979,4.1979,0.0,600.0,121,0.1586869594306631,-999.0,0.0273154166666666
