cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2597,4.400826446286539e-09,2.6751311319862165,4.2001,4.1995,4.19980991735537,17.11190751186652,640.0,129,4.1998,4.1998,0.0,600.0,121,0.8673899154025485,487.0,0.0789292777777777
2599,5.603305785131028e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.681274760088268,614.0,124,4.1998,4.1998,0.0,600.0,121,0.86497559272095,485.0,0.0787095833333333
2601,6.247933884305391e-09,3.2850599947546533,4.2001,4.1998,4.199822314049585,8.939118020402276,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8698170591174795,483.0,0.0791501388888888
2602,1.4429752066133882e-08,1.5320315848243913,4.2001,4.1998,4.199859504132229,0.3526754054009231,630.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8674930941946055,482.0,0.0789386666666666
2603,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8656331285732909,481.0,0.0787694166666666
2604,9.607438016541032e-09,1.9607579452655195,4.2001,4.1995,4.1998297520661145,4.6349867727764416,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8677305885739562,480.0,0.0789602777777777
2606,1.0785123966955738e-08,1.8018012541956403,4.2001,4.1995,4.1998347107438,3.4759834646995316,604.0,122,4.1998,4.1998,0.0,600.0,121,0.8638406260083209,478.0,0.0786063055555555
2609,2.9008264462846483e-09,5.289222828996737,4.2001,4.1998,4.1998099173553705,26.412228516406337,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8647786982804858,475.0,0.0786916666666666
2610,7.103305785132918e-09,2.3259244890732624,4.2001,4.1995,4.199819834710742,8.370842392777725,601.0,122,4.1998,4.1998,0.0,600.0,121,0.8633964687821577,474.0,0.0785658888888889
2611,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,605.0,123,4.1998,4.1998,0.0,600.0,121,0.8627749539282273,473.0,0.0785093333333333
2612,9.855371900838864e-09,2.310889487636903,4.2001,4.1998,4.1998371900826434,3.3960759232664453,643.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8665391482621242,472.0,0.0788518611111111
2614,5.194214876039602e-09,-1.5174784129984649,4.2001,4.1995,4.199792561983469,14.619571724398009,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8652136976256973,470.0,0.07873125
2615,3.743801652897279e-09,0.8750641465720271,4.2001,4.1995,4.1998024793388415,22.08072200230189,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8630927323972556,469.0,0.07853825
2616,5.243801652899168e-09,-0.4980098707981943,4.2001,4.1995,4.199797520661155,14.910086184956468,610.0,123,4.1998,4.1998,0.0,600.0,121,0.8657985809558203,468.0,0.0787844722222222
2617,4.946280991741771e-09,3.8354707828503254,4.2001,4.1998,4.199817355371899,12.924213396605683,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8633573951567631,467.0,0.0785623333333333
2618,9.607438016541032e-09,1.9607579452655195,4.2001,4.1995,4.1998297520661145,4.634986772776442,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8641330676733826,466.0,0.0786329166666666
2619,7.276859504141399e-09,1.6739511692145714,4.2001,4.1995,4.199814876033057,8.924307305506371,610.0,124,4.1998,4.1998,0.0,600.0,121,0.8626986382536288,465.0,0.0785023888888888
2621,3.743801652897278e-09,-0.8750641464391895,4.2001,4.1995,4.199797520661155,22.080722002144284,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8620136287584326,463.0,0.0784400555555555
2622,7.747933884307285e-09,2.2291512187670666,4.2001,4.1995,4.199822314049585,7.179677370365841,605.0,123,4.1998,4.1998,0.0,600.0,121,0.8615945030735376,462.0,0.0784019166666666
2623,2.9752066115739983e-09,2.5414390757135816,4.2001,4.1995,4.199804958677684,27.98189627574643,634.0,128,4.1998,4.1998,0.0,600.0,121,0.8636107631964302,461.0,0.0785853888888888
2624,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,606.0,123,4.1998,4.1998,0.0,600.0,121,0.8610306828696037,460.0,0.0783506111111111
2625,6.44628099174366e-09,2.4245074122540125,4.2001,4.1995,4.199817355371899,9.828006513157533,647.0,131,4.1998,4.1998,0.0,600.0,121,0.8625890489449055,459.0,0.0784924166666666
2626,6.694214876041493e-09,0.9750389045174436,4.2001,4.1995,4.199807438016527,10.756321511743774,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8624858701528483,458.0,0.0784830277777777
2627,8.975206611581557e-09,0.3783166649420103,4.2001,4.1995,4.199804958677684,7.3952448014925665,636.0,129,4.2001,4.2001,0.0,600.0,121,0.8643171410805139,457.0,0.0786496666666666
2628,6.00000000000756e-09,3.497740758715792e-11,4.2001,4.1995,4.199799999999999,12.692636376584536,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8629407115734553,456.0,0.0785244166666666
2629,1.01033057851367e-08,1.19243366037669,4.2001,4.1995,4.199819834710742,5.435597474171239,603.0,122,4.1998,4.1998,0.0,600.0,121,0.8600370527863311,455.0,0.0782601944444444
2631,1.4020661157042461e-08,1.4033793743722385,4.2001,4.1995,4.199849586776859,1.2957842133655817,642.0,130,4.1998,4.1998,0.0,600.0,121,0.8624010071226946,453.0,0.0784753055555555
2632,1.830991735539497e-08,0.8367958672367488,4.2001,4.1995,4.199864462809916,0.1386819080688708,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8605679046188383,452.0,0.0783084999999999
2633,2.233884297523476e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,622.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8596847796323845,451.0,0.0782281388888889
2634,1.800000000002268e-08,1.033476796347298,4.2001,4.1998,4.199881818181817,-0.9478706736597662,612.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.861844207960824,450.0,0.0784246388888889
2637,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,604.0,122,4.1998,4.1998,0.0,600.0,121,0.8579023507364616,447.0,0.0780659444444444
2639,1.2458677685966112e-08,1.5897136141528765,4.2001,4.1995,4.199842148760329,2.206140919218048,606.0,123,4.1998,4.1998,0.0,600.0,121,0.8569035311873163,445.0,0.0779750555555555
2646,7.50000000000945e-09,3.128454781257083e-11,4.2001,4.1995,4.199799999999999,9.5388121350235,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8576792037039356,438.0,0.0780456388888889
2647,7.276859504141399e-09,1.673951169246332,4.2001,4.1995,4.199814876033056,8.924307305578449,627.0,127,4.1998,4.1998,0.0,600.0,121,0.8567420472198659,437.0,0.0779603611111111
2648,4.4752066115758865e-09,-1.3018526315647925,4.2001,4.1995,4.199795041322313,17.748857222495182,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8575479407436263,436.0,0.0780336944444444
2650,8.24380165290295e-09,0.2223353370784057,4.2001,4.1995,4.1998024793388415,8.379406880039848,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8587979914935499,434.0,0.0781474444444444
2651,5.975206611577776e-09,0.7947010974218551,4.2001,4.1995,4.199804958677684,12.586968156241666,615.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.8560698587580021,433.0,0.0778991944444444
2658,3.743801652897278e-09,-0.8750641464391902,4.2001,4.1995,4.199797520661155,22.08072200214429,606.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.8559544694580091,426.0,0.0778886944444444
2659,6.595041322322361e-09,1.666526038444674,4.2001,4.1995,4.199812396694213,10.407311053569224,606.0,123,4.1998,4.1998,0.0,600.0,121,0.8543884718152478,425.0,0.0777461944444444
2660,5.776859504139513e-09,-2.5216038055248973,4.2001,4.1995,4.19978512396694,11.650133869366645,601.0,122,4.1998,4.1998,0.0,600.0,121,0.8526985375169384,424.0,0.0775924166666666
2661,8.603305785134811e-09,1.631240528385192,4.2001,4.1995,4.199819834710742,6.694823137273277,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8569688574047726,423.0,0.077981
2662,1.0475206611583448e-08,0.2788765901020927,4.2001,4.1995,4.199804958677684,5.906458345847417,603.0,122,4.1998,4.1998,0.0,600.0,121,0.8546470293207876,422.0,0.0777697222222222
2663,6.743801652901059e-09,0.3209834105024507,4.2001,4.1995,4.1998024793388415,10.9204619366266,620.0,126,4.1998,4.1998,0.0,600.0,121,0.8569621416254078,421.0,0.0779803888888888
2665,1.0202479338855831e-08,1.879360524560804,4.2001,4.1995,4.199832231404957,4.015980888324442,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8546384819652325,419.0,0.0777689444444444
2671,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,602.0,122,4.1998,4.1998,0.0,600.0,121,0.8519124860685737,413.0,0.0775208888888888
2675,2.9752066115739983e-09,-2.5414390755148974,4.2001,4.1995,4.199795041322312,27.981896275061864,619.0,125,4.1998,4.1998,0.0,600.0,121,0.8501892781361394,409.0,0.0773640833333333
2679,3.00000000000378e-09,9.893078376429688e-11,4.2001,4.1995,4.199799999999998,28.461757584389687,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8512857817487708,405.0,0.0774638611111111
2686,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,607.0,123,4.1998,4.1998,0.0,600.0,121,0.8515538023979606,398.0,0.07748825
2688,5.243801652899169e-09,-0.498009870798195,4.2001,4.1995,4.199797520661155,14.910086184956468,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8504472251162823,396.0,0.0773875555555555
2696,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,600.0,121,4.1998,4.1998,0.0,600.0,121,0.8477746501918425,388.0,0.0771443611111111
2698,3.7438016528972794e-09,0.8750641465720271,4.2001,4.1995,4.1998024793388415,22.08072200230186,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8492869215996864,386.0,0.0772819722222222
2699,4.946280991741769e-09,3.835470782850328,4.2001,4.1998,4.199817355371899,12.924213396605705,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8498846259631421,385.0,0.0773363611111111
2700,1.5731404958697513e-08,1.3466828847317804,4.2001,4.1998,4.199866942148759,-0.189859331113531,637.0,129,4.1998,4.1998,0.0,600.0,121,0.849779310332196,384.0,0.0773267777777777
2701,1.1491735537204562e-08,1.9989429873358615,4.2001,4.1998,4.199844628099172,2.029040018254685,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8501956886528056,383.0,0.0773646666666666
2702,1.0413223140508984e-08,2.1987290406449964,4.2001,4.1998,4.199839669421486,2.881773048314839,603.0,122,4.1998,4.1998,0.0,600.0,121,0.8480274077061127,382.0,0.0771673611111111
2703,5.9008264462884285e-09,1.622857841789622,4.2001,4.1995,4.1998099173553705,12.255237425219232,601.0,122,4.1998,4.1998,0.0,600.0,121,0.8488299433401906,381.0,0.0772403888888888
2708,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938127,605.0,123,4.1998,4.1998,0.0,600.0,121,0.842662110519139,376.0,0.0766791388888888
2710,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,626.0,127,4.1998,4.1998,0.0,600.0,121,0.8457122954014922,374.0,0.0769566944444444
2712,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,685.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9183327650359432,372.0,0.0835648888888888
2713,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,649.0,131,4.1998,4.1998,0.0,600.0,121,0.9124741633283648,371.0,0.0830317777777777
2714,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,650.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.915688579542454,370.0,0.0833242777777777
2715,1.4429752066133889e-08,-1.532031584734173,4.1998,4.1995,4.199740495867767,0.3526754052135343,630.0,127,4.1998,4.1998,0.0,600.0,121,0.9098391357158274,369.0,0.082792
2716,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801636,681.0,138,4.1998,4.1998,0.0,600.0,121,0.9093018733666538,368.0,0.0827431111111111
2717,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,653.0,132,4.1995,4.1995,0.0,600.0,121,0.90895478967858,367.0,0.0827115277777777
2718,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,661.0,134,4.1998,4.1998,0.0,600.0,121,0.908249938107988,366.0,0.0826473888888888
2719,1.5731404958697506e-08,-1.3466828846669774,4.1998,4.1995,4.199733057851238,-0.1898593312318461,627.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.9032711034971812,365.0,0.0821943333333333
2720,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.8999080243489741,364.0,0.0818883055555555
2721,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,601.0,122,4.1998,4.1998,0.0,600.0,121,0.9020305158909078,363.0,0.0820814444444444
2722,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,630.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.8983307319863721,362.0,0.0817447777777777
2723,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8964094085626798,361.0,0.0815699444444444
2724,1.0103305785136695e-08,-1.1924336602958272,4.2001,4.1995,4.199780165289255,5.435597474040513,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8987239103419035,360.0,0.0817805555555555
2725,1.3785123966959525e-08,-1.0506326082958486,4.2001,4.1995,4.199765289256197,2.5480014581452375,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8956178623857441,359.0,0.0814979166666666
2726,1.110743801654292e-08,-1.4610095022888767,4.2001,4.1995,4.199770247933882,3.911048463248732,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8939468543747351,358.0,0.0813458611111111
2727,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8924922776168874,357.0,0.0812135
2728,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603817,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8915032264740907,356.0,0.0811235
2729,5.9008264462884285e-09,-1.6228578416838135,4.2001,4.1995,4.199790082644626,12.255237424986442,645.0,131,4.1998,4.1998,0.0,600.0,121,0.8911653006669684,355.0,0.0810927499999999
2730,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725563,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8920514782804065,354.0,0.0811733888888888
2731,1.2458677685966116e-08,-1.589713614080056,4.2001,4.1995,4.199757851239668,2.2061409190610988,635.0,128,4.1998,4.1998,0.0,600.0,121,0.89066894351938,353.0,0.0810475833333333
2732,7.74793388430728e-09,-2.229151218643948,4.2001,4.1995,4.199777685950411,7.1796773699937635,650.0,131,4.1998,4.1998,0.0,600.0,121,0.8867786756910462,352.0,0.0806935833333333
2733,9.855371900838864e-09,-2.3108894875823203,4.1998,4.1995,4.199762809917354,3.3960759230954363,634.0,128,4.1998,4.1998,0.0,600.0,121,0.885301204230819,351.0,0.0805591388888889
2734,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.8865888022926451,350.0,0.0806763055555555
2737,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.5679425154028861,616.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8806627375287215,347.0,0.0801370555555555
2738,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8832083231706295,346.0,0.0803686944444444
2739,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,619.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.8813221049572526,345.0,0.0801970555555555
2740,1.764049586779082e-08,-0.9932807636905966,4.2001,4.1995,4.199730578512395,-0.1849169669147321,620.0,125,4.1995,4.1995,0.0,600.0,121,0.8789508243161277,344.0,0.0799812777777777
2741,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.928471488301932,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8788158982034375,343.0,0.079969
2742,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8779553626566649,342.0,0.0798906944444444
2743,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8805571166350772,341.0,0.0801274444444444
2744,2.2264462809945416e-08,-0.4343883406091018,4.2001,4.1995,4.199708264462809,-0.8473065222331257,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8785170460217099,340.0,0.0799418055555555
2746,1.1355371900840752e-08,-1.7278429138097242,4.2001,4.1995,4.199762809917354,3.001150367963207,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8769724167678358,338.0,0.0798012499999999
2748,1.3202479338859612e-08,-1.0822538514617772,4.2001,4.1995,4.19976776859504,2.900157769049719,653.0,132,4.1998,4.1998,0.0,600.0,121,0.8787145509875706,336.0,0.0799597777777777
2749,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.411052556460296,637.0,129,4.1995,4.1995,0.0,600.0,121,0.8748395462941568,335.0,0.0796071666666666
2750,1.5929752066135775e-08,-1.1853960026342305,4.2001,4.1995,4.1997404958677675,0.4285799744620764,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8770991007876695,334.0,0.0798127777777777
2751,1.0747933884311062e-08,-1.1811043182874794,4.2001,4.1995,4.199777685950411,4.791967855918122,625.0,126,4.1998,4.1998,0.0,600.0,121,0.87578555539648,333.0,0.07969325
2753,6.247933884305391e-09,-3.2850599946175487,4.1998,4.1995,4.199777685950411,8.939118019791655,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8692315652619598,331.0,0.0790968611111111
2754,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8726734021863526,330.0,0.0794100555555555
2755,5.603305785131028e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.6812747595677,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8722857185593922,329.0,0.0793747777777777
2756,1.5309917355391188e-08,-1.4058434470630308,4.1998,4.1995,4.199735537190082,-0.0242811184801605,628.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8720775293990874,328.0,0.0793558333333333
2757,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,632.0,128,4.1998,4.1998,0.0,600.0,121,0.8728641913728489,327.0,0.0794274166666666
2758,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8733165906918688,326.0,0.0794685833333333
2759,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603822,660.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.8743813469838673,325.0,0.0795654722222222
2760,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.352443377009057,663.0,134,4.1998,4.1998,0.0,600.0,121,0.8745999150759174,324.0,0.0795853611111111
2761,1.2520661157040568e-08,-1.824927774320369,4.1998,4.1995,4.199750413223139,1.3524433770090605,605.0,123,4.1998,4.1998,0.0,600.0,121,0.872005182139568,323.0,0.07934925
2762,9.60743801654103e-09,-1.9607579451825972,4.2001,4.1995,4.199770247933882,4.634986772556013,630.0,127,4.1998,4.1998,0.0,600.0,121,0.8688826499976954,322.0,0.0790651111111111
2764,1.1355371900840752e-08,-1.7278429138097242,4.2001,4.1995,4.199762809917354,3.0011503679632083,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8683499665889978,320.0,0.0790166388888889
2765,9.247933884309173e-09,-1.5946245960266163,4.2001,4.1995,4.199777685950411,5.836954038274598,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8697615013063719,319.0,0.0791450833333333
2766,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8700295219555619,318.0,0.0791694722222222
2768,8.194214876043383e-09,-0.6740808634649709,4.2001,4.1995,4.199792561983469,8.276952687584291,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8669833054882877,316.0,0.0788922777777777
