cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4001,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,660.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.6662921695481727,-678.0,0.0497177777777777
4002,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,660.0,134,4.1995,4.1995,0.0,600.0,121,0.6688913135653951,-679.0,0.0499117222222222
4004,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.662342453417733,-681.0,0.0494230555555555
4005,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,626.0,127,4.1995,4.1995,0.0,600.0,121,0.6622534824323254,-682.0,0.0494164166666666
4007,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,601.0,122,4.1995,4.1995,0.0,600.0,121,0.6631469149217745,-684.0,0.0494830833333333
4008,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,669.0,135,4.1995,4.1995,0.0,600.0,121,0.6644435088220875,-685.0,0.0495798333333333
4009,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728805,677.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.667575361961144,-686.0,0.0498135277777777
4010,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,653.0,132,4.1995,4.1995,0.0,600.0,121,0.6656578324806638,-687.0,0.0496704444444444
4011,1.3971074380182892e-08,1.5996341027491168,4.1998,4.1995,4.199557024793388,0.5679425154525943,650.0,132,4.1995,4.1995,0.0,600.0,121,0.669030167864797,-688.0,0.0499220833333333
4012,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,626.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6605217124569432,-689.0,0.0492871944444444
4013,2.2239669421515626e-08,0.2873816612810465,4.1998,4.1995,4.199628925619834,-1.9499218541179089,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.662522628969772,-690.0,0.0494365
4014,1.8657024793411937e-08,0.9412896319535564,4.1998,4.1995,4.199586776859505,-1.1329788517981918,614.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6589831472574044,-691.0,0.0491723888888888
4015,1.765289256200572e-08,1.0815365728534792,4.1998,4.1995,4.199579338842976,-0.844515010380765,635.0,129,4.1998,4.1998,0.0,600.0,121,0.6629946591350309,-692.0,0.0494717222222222
4016,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,631.0,128,4.1995,4.1995,0.0,600.0,121,0.6610823413440725,-693.0,0.0493290277777777
4017,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6555702351477087,-694.0,0.0489177222222222
4019,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,613.0,124,4.1995,4.1995,0.0,600.0,121,0.6580926928762534,-696.0,0.0491059444444444
4020,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,658.0,133,4.1995,4.1995,0.0,600.0,121,0.6607446983157682,-697.0,0.0493038333333333
4021,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582536,616.0,125,4.1995,4.1995,0.0,600.0,121,0.6563557112113494,-698.0,0.0489763333333333
4022,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626226002,607.0,123,4.1995,4.1995,0.0,600.0,121,0.6565794415972489,-699.0,0.0489930277777777
4023,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,663.0,134,4.1995,4.1995,0.0,600.0,121,0.6585770077382422,-700.0,0.0491420833333333
4024,1.0413223140508992e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565444,657.0,133,4.1995,4.1995,0.0,600.0,121,0.6615208677909772,-701.0,0.04936175
4025,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,625.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.6562187182296338,-702.0,0.0489661111111111
4026,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,653.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6590397313150695,-703.0,0.0491766111111111
4028,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,627.0,127,4.1995,4.1995,0.0,600.0,121,0.6552895484406067,-705.0,0.0488967777777777
4029,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,615.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.653128930870289,-706.0,0.0487355555555555
4030,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181176995,648.0,131,4.1995,4.1995,0.0,600.0,121,0.6518438771396313,-707.0,0.0486396666666666
4031,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,643.0,130,4.1995,4.1995,0.0,600.0,121,0.65505316109444,-708.0,0.0488791388888888
4032,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,637.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.6523408489618874,-709.0,0.04867675
4033,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.6519577897820361,-710.0,0.0486481666666666
4036,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,664.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6549545112570634,-713.0,0.0488717777777777
4037,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,644.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.6537420489161735,-714.0,0.0487813055555555
4038,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218942,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6521725858430412,-715.0,0.0486641944444444
4040,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,624.0,126,4.1995,4.1995,0.0,600.0,121,0.653420785483509,-717.0,0.0487573333333333
4041,6.247933884305395e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944305,612.0,124,4.1995,4.1995,0.0,600.0,121,0.6504076844128418,-718.0,0.0485325
4042,9.85537190083886e-09,2.3108894875823225,4.1998,4.1995,4.199537190082645,3.3960759230954443,651.0,132,4.1995,4.1995,0.0,600.0,121,0.6516793366561577,-719.0,0.0486273888888888
4043,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.6490682802057427,-720.0,0.0484325555555555
4044,1.833471074382476e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,604.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.6509828315779248,-721.0,0.0485754166666666
4045,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117696,668.0,135,4.1995,4.1995,0.0,600.0,121,0.6529092953832994,-722.0,0.0487191666666666
4046,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,614.0,124,4.1995,4.1995,0.0,600.0,121,0.6466306985636957,-723.0,0.0482506666666666
4048,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6505677577338682,-725.0,0.0485444444444444
4049,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,646.0,131,4.1995,4.1995,0.0,600.0,121,0.6489100682024027,-726.0,0.04842075
4050,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,639.0,129,4.1995,4.1995,0.0,600.0,121,0.648497600203107,-727.0,0.0483899722222222
4051,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,606.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.6465655524446734,-728.0,0.0482458055555555
4052,1.2520661157040566e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689654,638.0,129,4.1995,4.1995,0.0,600.0,121,0.6452477395227358,-729.0,0.0481474722222222
4053,1.9264462809941624e-08,0.8536772338510141,4.1998,4.1995,4.199591735537189,-1.2928836215995854,606.0,123,4.1995,4.1995,0.0,600.0,121,0.6474988171326105,-730.0,0.0483154444444444
4054,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,653.0,132,4.1995,4.1995,0.0,600.0,121,0.6454394552444301,-731.0,0.0481617777777777
4055,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,629.0,127,4.1995,4.1995,0.0,600.0,121,0.6456739812729106,-732.0,0.0481792777777777
4057,8.107438016539139e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400011,639.0,129,4.1995,4.1995,0.0,600.0,121,0.6463492673295191,-734.0,0.0482296666666666
4058,1.800000000002268e-08,1.0334767963069094,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,652.0,132,4.1995,4.1995,0.0,600.0,121,0.6445873440076181,-735.0,0.0480981944444444
4059,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.8153688118271103,607.0,123,4.1995,4.1995,0.0,600.0,121,0.6422249596000997,-736.0,0.0479219166666666
4060,1.7293388429773856e-08,1.1310615964268358,4.1998,4.1995,4.199576859504132,-0.733094112455611,665.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6480717307164696,-737.0,0.0483581944444444
4061,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,660.0,134,4.1995,4.1995,0.0,600.0,121,0.6435911667818823,-738.0,0.0480238611111111
4062,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6401804882534103,-739.0,0.0477693611111111
4063,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6386694705556294,-740.0,0.0476566111111111
4065,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,635.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6388269380318949,-742.0,0.0476683611111111
4066,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,634.0,128,4.1995,4.1995,0.0,600.0,121,0.642572281480373,-743.0,0.0479478333333333
4067,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117694,627.0,127,4.1995,4.1995,0.0,600.0,121,0.6422115581127579,-744.0,0.0479209166666666
4068,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,615.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6437665029079367,-745.0,0.0480369444444444
4069,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.6417287323049181,-746.0,0.0478848888888888
4070,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,611.0,124,4.1995,4.1995,0.0,600.0,121,0.6413467899156786,-747.0,0.0478563888888888
4071,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,626.0,127,4.1995,4.1995,0.0,600.0,121,0.6410489790858623,-748.0,0.0478341666666666
4072,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,650.0,132,4.1995,4.1995,0.0,600.0,121,0.6400866778420181,-749.0,0.0477623611111111
4073,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,625.0,127,4.1995,4.1995,0.0,600.0,121,0.6415604691860719,-750.0,0.0478723333333333
4074,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,608.0,123,4.1995,4.1995,0.0,600.0,121,0.639096829096416,-751.0,0.0476884999999999
4075,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.4658697562892105,609.0,123,4.1995,4.1995,0.0,600.0,121,0.6388950622592153,-752.0,0.0476734444444444
4076,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.6387305217757419,-753.0,0.0476611666666666
4077,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,608.0,123,4.1995,4.1995,0.0,600.0,121,0.6417291045684554,-754.0,0.0478849166666666
4078,3.595041322318579e-09,4.667080896842524,4.1998,4.1995,4.199512396694215,20.113875123310848,602.0,122,4.1995,4.1995,0.0,600.0,121,0.6393726763775334,-755.0,0.0477090833333333
4079,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,602.0,122,4.1995,4.1995,0.0,600.0,121,0.6366544080283845,-756.0,0.04750625
4081,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,624.0,126,4.1995,4.1995,0.0,600.0,121,0.6379450457121011,-758.0,0.0476025555555555
4082,8.107438016539144e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289207,661.0,134,4.1995,4.1995,0.0,600.0,121,0.6430647861401818,-759.0,0.0479845833333333
4083,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,610.0,124,4.1995,4.1995,0.0,600.0,121,0.6400751376723628,-760.0,0.0477615
4084,3.595041322318578e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,645.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6401771378815748,-761.0,0.0477691111111111
4086,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,643.0,130,4.1995,4.1995,0.0,600.0,121,0.6411386945983445,-763.0,0.0478408611111111
4087,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,609.0,123,4.1995,4.1995,0.0,600.0,121,0.6377455124561242,-764.0,0.0475876666666666
4088,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,600.0,121,0.6388727264469791,-765.0,0.0476717777777777
4089,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,644.0,130,4.1995,4.1995,0.0,600.0,121,0.6362039691482873,-766.0,0.0474726388888888
4090,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,688.0,139,4.1995,4.1995,0.0,600.0,121,0.638656441331825,-767.0,0.0476556388888888
4091,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,667.0,135,4.1995,4.1995,0.0,600.0,121,0.6453642580099016,-768.0,0.0481561666666666
4092,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,640.0,129,4.1995,4.1995,0.0,600.0,121,0.6360695820113325,-769.0,0.0474626111111111
4093,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,643.0,130,4.1995,4.1995,0.0,600.0,121,0.6378739433764825,-770.0,0.04759725
4094,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,664.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6390774713924778,-771.0,0.0476870555555555
4095,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,636.0,129,4.1995,4.1995,0.0,600.0,121,0.6367262548910776,-772.0,0.0475116111111111
4096,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.6338400956866197,-773.0,0.04729625
4097,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,675.0,137,4.1995,4.1995,0.0,600.0,121,0.6371130367063016,-774.0,0.0475404722222222
4098,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,629.0,127,4.1995,4.1995,0.0,600.0,121,0.6356198876583099,-775.0,0.0474290555555555
4099,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,637.0,129,4.1995,4.1995,0.0,600.0,121,0.6338765775132723,-776.0,0.0472989722222222
4100,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,641.0,130,4.1995,4.1995,0.0,600.0,121,0.6366987073893197,-777.0,0.0475095555555555
4101,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,605.0,122,4.1995,4.1995,0.0,600.0,121,0.6317513249789951,-778.0,0.0471403888888888
4102,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,630.0,128,4.1995,4.1995,0.0,600.0,121,0.6325166988116232,-779.0,0.0471974999999999
4103,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,605.0,123,4.1995,4.1995,0.0,600.0,121,0.6300549200396537,-780.0,0.0470138055555555
4104,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110126,653.0,132,4.1995,4.1995,0.0,600.0,121,0.6364980573427309,-781.0,0.0474945833333333
4105,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,605.0,123,4.1995,4.1995,0.0,600.0,121,0.6321697491948871,-782.0,0.0471716111111111
4106,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,625.0,126,4.1995,4.1995,0.0,600.0,121,0.6311203382833217,-783.0,0.0470933055555555
4107,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,643.0,130,4.1995,4.1995,0.0,600.0,121,0.6335984966509312,-784.0,0.0472782222222222
4108,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,620.0,125,4.1995,4.1995,0.0,600.0,121,0.6335437739109525,-785.0,0.0472741388888888
4109,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011568,629.0,127,4.1995,4.1995,0.0,600.0,121,0.633678161047907,-786.0,0.0472841666666666
4110,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.630263387620525,-787.0,0.0470293611111111
4111,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,645.0,131,4.1995,4.1995,0.0,600.0,121,0.6304472858079366,-788.0,0.0470430833333333
4112,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,608.0,123,4.1995,4.1995,0.0,600.0,121,0.6307510528543494,-789.0,0.04706575
4113,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,646.0,131,4.1995,4.1995,0.0,600.0,121,0.6314129374236163,-790.0,0.0471151388888888
4115,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,604.0,122,4.1995,4.1995,0.0,600.0,121,0.6287955524930676,-792.0,0.0469198333333333
4116,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,636.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.628545763659559,-793.0,0.0469011944444444
4120,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,610.0,123,4.1995,4.1995,0.0,600.0,121,0.6280752225484493,-797.0,0.0468660833333333
4121,3.595041322318577e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.6218349688731845,-798.0,0.0464004444444444
4122,5.603305785131028e-09,3.5362375432372324,4.1998,4.1995,4.199519834710744,10.68127475974122,610.0,124,4.1995,4.1995,0.0,600.0,121,0.6247706391280994,-799.0,0.0466195
4124,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,610.0,123,4.1995,4.1995,0.0,600.0,121,0.624676828716707,-801.0,0.0466124999999999
4126,1.4752066115721071e-09,7.679513885803192,4.1998,4.1995,4.199504958677686,57.9323494101156,615.0,125,4.1995,4.1995,0.0,600.0,121,0.6201288850818738,-803.0,0.0462731388888888
4127,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,740.0,149,4.1995,4.1995,0.0,600.0,121,0.7596659158111121,-804.0,0.0566851944444444
4128,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,781.0,158,4.1995,4.1995,0.0,600.0,121,0.7639886400058968,-805.0,0.05700775
