cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1564,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938128,1170.0,235,4.1992,4.1992,0.0,600.0,121,0.7551406880023042,-607.0,0.0978850277777777
1565,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,1143.0,230,4.1992,4.1604,-0.0388000000000001,600.0,121,0.752135006651672,-608.0,0.0974954166666666
1566,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,1110.0,224,4.1992,4.1942,-0.0049999999999998,600.0,121,0.7484264424527526,-609.0,0.0970146944444444
1567,2.9008264462846475e-09,-5.289222828896132,4.1992,4.1989,4.199190082644628,26.412228515684916,1101.0,222,4.1992,4.1992,0.0,600.0,121,0.7446803768823547,-610.0,0.0965291111111111
1568,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,1099.0,221,4.1992,4.1992,0.0,600.0,121,0.7474732647365391,-611.0,0.0968911388888889
1569,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1234.0,248,4.1992,4.1623,-0.0369000000000001,600.0,121,0.7514651250102863,-612.0,0.0974085833333333
1570,1.2520661157040573e-08,-1.8249277743203676,4.1992,4.1989,4.19915041322314,1.352443377009057,1195.0,240,4.1989,4.1992,0.0003000000000001,600.0,121,0.7510744678662534,-613.0,0.0973579444444444
1571,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221793,1140.0,229,4.1992,4.1992,0.0,600.0,121,0.7460927856790193,-614.0,0.0967121944444444
1572,1.0413223140508992e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,1090.0,219,4.1989,4.1992,0.0003000000000001,600.0,121,0.7440387819897414,-615.0,0.0964459444444444
1573,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1143.0,230,4.1992,4.1992,0.0,600.0,121,0.741463616383685,-616.0,0.0961121388888888
1574,6.880165289264871e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734894,1066.0,215,4.1989,4.1992,0.0003000000000001,600.0,121,0.7426915184326742,-617.0,0.0962713055555555
1575,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1142.0,230,4.1992,4.1939,-0.0053,600.0,121,0.7487260248374799,-618.0,0.0970535277777777
1576,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,1191.0,240,4.1992,4.1992,0.0,600.0,121,0.7560188629755603,-619.0,0.0979988611111111
1577,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,1085.0,218,4.1992,4.1992,0.0,600.0,121,0.749132325410758,-620.0,0.0971061944444444
1578,2.9008264462846462e-09,-5.289222828896137,4.1992,4.1989,4.199190082644628,26.412228515684923,1194.0,240,4.1992,4.1992,0.0,600.0,121,0.748954461763173,-621.0,0.0970831388888888
1579,2.900826446284647e-09,-5.28922282884583,4.1992,4.1989,4.199190082644627,26.412228515324195,1170.0,236,4.1992,4.1992,0.0,600.0,121,0.7513980511287272,-622.0,0.0973998888888889
1580,6.880165289264871e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734894,1101.0,222,4.1992,4.1992,0.0,600.0,121,0.7478757080258936,-623.0,0.0969433055555555
1581,6.880165289264871e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734894,1096.0,221,4.1992,4.1992,0.0,600.0,121,0.7428338093507421,-624.0,0.09628975
1582,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,1132.0,228,4.1992,4.1604,-0.0388000000000001,600.0,121,0.7466842358806267,-625.0,0.0967888611111111
1583,2.243801652886581e-09,1.9926956479565427,4.1995,4.1989,4.199202479338842,38.75852077673255,1226.0,247,4.1992,4.1992,0.0,600.0,121,0.7477707041857532,-626.0,0.0969296944444444
1584,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,1137.0,229,4.1992,4.1992,0.0,600.0,121,0.7415686202238254,-627.0,0.09612575
1585,6.880165289264871e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734894,1143.0,230,4.1992,4.1992,0.0,600.0,121,0.7377846246948461,-628.0,0.09563525
1586,5.6033057851310294e-09,-3.5362375432010364,4.1992,4.1989,4.199180165289255,10.681274759567698,1137.0,229,4.1992,4.1939,-0.0053,600.0,121,0.7372083893353815,-629.0,0.0955605555555555
1587,6.880165289264872e-09,-3.0697020990766917,4.1992,4.1989,4.19917520661157,7.547565796734888,1126.0,227,4.1992,4.1992,0.0,600.0,121,0.741532833200757,-630.0,0.0961211111111111
1588,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944296,1087.0,219,4.1992,4.1992,0.0,600.0,121,0.7389107373069644,-631.0,0.0957812222222222
1589,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,1159.0,233,4.1992,4.1992,0.0,600.0,121,0.7459603522643115,-632.0,0.0966950277777777
1590,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.4658697562892105,1130.0,228,4.1992,4.1598,-0.0394000000000005,600.0,121,0.742419151328963,-633.0,0.096236
1591,9.285123966953848e-09,-2.433119215999142,4.1992,4.1989,4.199165289256198,3.9856817112794847,1074.0,216,4.1992,4.1992,0.0,600.0,121,0.7429518850975123,-634.0,0.0963050555555555
1592,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757882,1158.0,233,4.1992,4.1992,0.0,600.0,121,0.7419727778615904,-635.0,0.0961781388888888
1593,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,1169.0,235,4.1992,4.1992,0.0,600.0,121,0.7425361556079766,-636.0,0.0962511666666666
1594,1.4429752066133889e-08,-1.5320315847792814,4.1992,4.1989,4.199140495867769,0.3526754053072274,1177.0,237,4.1989,4.1992,0.0003000000000001,600.0,121,0.7430903187316565,-637.0,0.0963229999999999
1595,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,1155.0,232,4.1989,4.1992,0.0003000000000001,600.0,121,0.7414940460679706,-638.0,0.0961160833333333
1596,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160159,1176.0,237,4.1992,4.1939,-0.0053,600.0,121,0.740886309556464,-639.0,0.0960373055555555
1597,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,1095.0,220,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7312559573607265,-640.0,0.0947889722222222
1598,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,1133.0,228,4.1992,4.1992,0.0,600.0,121,0.733438965767891,-641.0,0.0950719444444444
1599,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,1191.0,240,4.1992,4.1601,-0.0391000000000003,600.0,121,0.7363366431686645,-642.0,0.0954475555555555
1600,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,1103.0,222,4.1992,4.1992,0.0,600.0,121,0.7381058507282552,-643.0,0.0956768888888888
1601,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,1119.0,225,4.1992,4.1992,0.0,600.0,121,0.7365897238527581,-644.0,0.0954803611111111
1602,3.5950413223185783e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.11387512302494,1135.0,229,4.1992,4.1992,0.0,600.0,121,0.739478615217928,-645.0,0.0958548333333333
1603,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061589,1129.0,227,4.1992,4.1992,0.0,600.0,121,0.7393609680582606,-646.0,0.0958395833333333
1604,8.107438016539144e-09,-2.715840178602205,4.1992,4.1989,4.199170247933884,5.465869756289209,1134.0,228,4.1992,4.1992,0.0,600.0,121,0.7331438835477414,-647.0,0.0950336944444444
1605,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061589,1142.0,230,4.1992,4.1595,-0.0396999999999998,600.0,121,0.7367549441808158,-648.0,0.0955017777777777
1606,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,1195.0,241,4.1992,4.1992,0.0,600.0,121,0.7400036344186303,-649.0,0.0959228888888888
1607,1.3500000000017009e-08,-1.670698698351265,4.1992,4.1989,4.199145454545454,0.8042539049230055,1222.0,246,4.1992,4.1992,0.0,600.0,121,0.7374396120772418,-650.0,0.0955905277777777
1608,1.6537190082665465e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030168,1146.0,231,4.1992,4.1992,0.0,600.0,121,0.7385138656499439,-651.0,0.0957297777777777
1609,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,1185.0,239,4.1989,4.1989,0.0,600.0,121,0.737171102257454,-652.0,0.0955557222222222
1610,4.276859504137618e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877456,1206.0,243,4.1992,4.1992,0.0,600.0,121,0.7355173989220177,-653.0,0.0953413611111111
1611,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944296,1144.0,230,4.1992,4.1992,0.0,600.0,121,0.7323805699179856,-654.0,0.09493475
1612,1.5309917355391188e-08,-1.4058434470411345,4.1992,4.1989,4.199135537190082,-0.0242811185218942,1215.0,245,4.1992,4.1992,0.0,600.0,121,0.73308302417917,-655.0,0.0950258055555555
1613,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1195.0,240,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7418945607153634,-656.0,0.096168
1614,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,1178.0,237,4.1992,4.1992,0.0,600.0,121,0.742250288010533,-657.0,0.0962141111111111
1615,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1153.0,232,4.1992,4.1992,0.0,600.0,121,0.7395414032284611,-658.0,0.0958629722222222
1616,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,1175.0,237,4.1992,4.1992,0.0,600.0,121,0.73973962476342,-659.0,0.0958886666666666
1617,9.855371900838864e-09,-2.3108894875823207,4.1992,4.1989,4.199162809917355,3.3960759230954407,1180.0,238,4.1992,4.1992,0.0,600.0,121,0.7418746314150919,-660.0,0.0961654166666666
1618,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,1195.0,241,4.1992,4.1992,0.0,600.0,121,0.7354734687439999,-661.0,0.0953356666666666
1619,9.285123966953848e-09,-2.433119215971024,4.1992,4.1989,4.1991652892561975,3.985681711186733,1130.0,227,4.1992,4.1992,0.0,600.0,121,0.7333541055215734,-662.0,0.0950609444444444
1620,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1071.0,216,4.1989,4.1989,0.0,600.0,121,0.7277261139835972,-663.0,0.0943314166666666
1621,5.6033057851310294e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,1137.0,229,4.1992,4.1992,0.0,600.0,121,0.7297171153687908,-664.0,0.0945895
1622,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1170.0,235,4.1992,4.1992,0.0,600.0,121,0.7303160658446939,-665.0,0.0946671388888888
1623,1.3016528925636232e-08,-1.7456364058808298,4.1992,4.1989,4.199147933884297,1.064569556586517,1109.0,223,4.1992,4.1992,0.0,600.0,121,0.7299845537208218,-666.0,0.0946241666666666
1624,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,1099.0,221,4.1989,4.1992,0.0003000000000001,600.0,121,0.7284744270647613,-667.0,0.0944284166666666
1625,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1168.0,235,4.1992,4.1992,0.0,600.0,121,0.7335259689497217,-668.0,0.0950832222222222
1626,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,1218.0,245,4.1992,4.1992,0.0,600.0,121,0.7367832309295884,-669.0,0.0955054444444444
1627,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,1110.0,223,4.1992,4.1992,0.0,600.0,121,0.7326942956770991,-670.0,0.0949754166666666
1628,1.3016528925636237e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586517,1184.0,238,4.1992,4.1992,0.0,600.0,121,0.7380724209342515,-671.0,0.0956725555555555
1629,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.431102030275788,1186.0,239,4.1992,4.1992,0.0,600.0,121,0.7342800679567711,-672.0,0.0951809722222222
1630,1.4876033057869985e-08,-1.467537050745311,4.1992,4.1989,4.1991380165289245,0.1559678107855835,1189.0,239,4.1989,4.1992,0.0003000000000001,600.0,121,0.7336264726252846,-673.0,0.09509625
1631,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.4295278352780008,1140.0,229,4.1992,4.1989,-0.0003000000000001,600.0,121,0.727809045587953,-674.0,0.0943421666666666
1632,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,1180.0,238,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7310967372521053,-675.0,0.0947683333333333
1633,1.5309917355391188e-08,-1.4058434470411345,4.1992,4.1989,4.199135537190082,-0.0242811185218951,1188.0,239,4.1992,4.1992,0.0,600.0,121,0.731385390665716,-676.0,0.09480575
1634,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,1222.0,246,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7337569773980306,-677.0,0.0951131666666666
1635,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.698781207399536,1204.0,242,4.1992,4.1992,0.0,600.0,121,0.7317792622130181,-678.0,0.0948568055555555
1636,2.2561983471102813e-08,0.1510525858841197,4.1992,4.1989,4.199038842975207,-2.010697890629615,1136.0,229,4.1989,4.1989,0.0,600.0,121,0.7268142949227858,-679.0,0.0942132222222222
1637,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,1197.0,241,4.1989,4.1992,0.0003000000000001,600.0,121,0.7272475964835287,-680.0,0.0942693888888888
1638,1.9822314049611753e-08,-0.7699554061363328,4.1992,4.1989,4.199103305785124,-1.4311020302757884,1117.0,225,4.1992,4.1592,-0.04,600.0,121,0.7246113572153497,-681.0,0.0939276666666666
1639,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.215842668069464,1285.0,258,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7665113181282059,-682.0,0.0993589444444444
1640,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,1249.0,251,4.1992,4.1992,0.0,600.0,121,0.762217303947116,-683.0,0.0988023333333333
1641,2.2561983471102813e-08,-0.1510525858841197,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1325.0,267,4.1989,4.1989,0.0,600.0,121,0.7644378137257591,-684.0,0.0990901666666666
1642,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,1163.0,234,4.1992,4.1989,-0.0003000000000001,600.0,121,0.754202510834682,-685.0,0.0977634166666666
1643,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.031333166010063,1174.0,236,4.1989,4.1989,0.0,600.0,121,0.7495495549551527,-686.0,0.0971602777777777
1644,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1278.0,257,4.1989,4.1992,0.0003000000000001,600.0,121,0.7548809642181201,-687.0,0.0978513611111111
1645,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1212.0,244,4.1989,4.1992,0.0003000000000001,600.0,121,0.7522661543050718,-688.0,0.0975124166666666
1646,2.0330578512422315e-08,-0.6895472518382146,4.1992,4.1989,4.199098347107437,-1.5504305897834822,1244.0,250,4.1992,4.1595,-0.0396999999999998,600.0,121,0.7472330416655238,-689.0,0.09686
1647,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1205.0,243,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7498403513042764,-690.0,0.0971979722222222
1648,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1250.0,252,4.1989,4.1992,0.0003000000000001,600.0,121,0.7550671853142059,-691.0,0.0978755
1649,1.954958677688414e-08,-0.8113682629284833,4.1992,4.1989,4.199105785123966,-1.3645141213974936,1233.0,248,4.1992,4.1992,0.0,600.0,121,0.7539575733055381,-692.0,0.0977316666666666
1650,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867313,1264.0,254,4.1992,4.1992,0.0,600.0,121,0.7573667694132815,-693.0,0.0981735833333333
1651,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,1212.0,244,4.1992,4.1992,0.0,600.0,121,0.7545128078969745,-694.0,0.0978036388888888
1652,1.7652892562005717e-08,-1.0815365728738706,4.1992,4.1989,4.199120661157025,-0.8445150103508654,1220.0,245,4.1992,4.1992,0.0,600.0,121,0.7513856221027513,-695.0,0.0973982777777777
1653,2.1867768595068872e-08,-0.3921027557312184,4.1992,4.1989,4.199078512396694,-1.877569429712792,1205.0,242,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7487579545766246,-696.0,0.0970576666666666
1654,1.5731404958697506e-08,1.3466828846885783,4.1992,4.1989,4.198966942148761,-0.189859331192407,1251.0,252,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7458422765175413,-697.0,0.0966797222222222
1655,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,1272.0,256,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7504690885838111,-698.0,0.0972794722222222
1656,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,1215.0,244,4.1989,4.1592,-0.0396999999999998,600.0,121,0.7408768806402064,-699.0,0.0960360833333333
1657,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,1173.0,236,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7374606128452698,-700.0,0.0955932499999999
1658,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1241.0,250,4.1989,4.1933,-0.0056000000000002,600.0,121,0.7350521676221302,-701.0,0.0952810555555555
1659,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1273.0,256,4.1989,4.1989,0.0,600.0,121,0.740127067504183,-702.0,0.0959388888888888
1660,1.5731404958697506e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1226.0,247,4.1989,4.1989,0.0,600.0,121,0.7460640703431441,-703.0,0.0967084722222222
1661,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1205.0,243,4.1989,4.1989,0.0,600.0,121,0.7414087572345505,-704.0,0.0961050277777777
1662,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,1266.0,255,4.1992,4.1992,0.0,600.0,121,0.7439138488493294,-705.0,0.09642975
1663,2.2648760330607044e-08,0.0837571863300982,4.1992,4.1989,4.199043801652893,-2.0267651186723743,1220.0,245,4.1989,4.1989,0.0,600.0,121,0.7450290324903311,-706.0,0.0965743055555555
1664,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1196.0,241,4.1992,4.1992,0.0,600.0,121,0.7392949656444578,-707.0,0.0958310277777777
1665,1.3971074380182892e-08,1.5996341027491168,4.1992,4.1989,4.198957024793389,0.5679425154525943,1205.0,243,4.1989,4.1989,0.0,600.0,121,0.7339905573689554,-708.0,0.0951434444444444
1666,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,1290.0,259,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7369915242614589,-709.0,0.0955324444444444
1667,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1167.0,235,4.1989,4.1989,0.0,600.0,121,0.7288445120278685,-710.0,0.0944763888888888
1668,1.765289256200572e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,1191.0,240,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7314426070439147,-711.0,0.0948131666666666
1669,2.2611570247962383e-08,0.1173564522113189,4.1992,4.1989,4.19904132231405,-2.0198942645766635,1313.0,264,4.1989,4.1945,-0.0044000000000004,600.0,121,0.7373562518857834,-712.0,0.0955797222222222
1670,2.2561983471102803e-08,0.1510525859021569,4.1992,4.1989,4.199038842975206,-2.010697890625921,1294.0,260,4.1992,4.1992,0.0,600.0,121,0.7363047134295199,-713.0,0.0954434166666666
