cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1292,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,846.0,171,4.2007,4.2007,0.0,600.0,121,0.1066693142247638,-881.0,0.0252565666666667
1293,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,844.0,170,4.2007,4.2007,0.0,600.0,121,0.1059310588485453,-882.0,0.0250817666666667
1294,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,846.0,171,4.2007,4.2007,0.0,600.0,121,0.1051138370831622,-883.0,0.0248882694444444
1295,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,844.0,170,4.2007,4.2007,0.0,600.0,121,0.1060472266074968,-884.0,0.0251092722222222
1296,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,844.0,170,4.2007,4.2007,0.0,600.0,121,0.1051554026628397,-885.0,0.0248981111111111
1297,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,841.0,170,4.2007,4.2007,0.0,600.0,121,0.1043761448308007,-886.0,0.0247136027777778
1298,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,841.0,170,4.2007,4.2007,0.0,600.0,121,0.1051911141007564,-887.0,0.0249065666666667
1299,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,842.0,170,4.2007,4.2007,0.0,600.0,121,0.104453926313516,-888.0,0.0247320194444444
1300,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,842.0,170,4.2007,4.2007,0.0,600.0,121,0.1040261750855684,-889.0,0.0246307388888889
1301,7.438016528890946e-10,11.000000000132188,4.201,4.2007,4.200702479338842,121.00000000197134,837.0,169,4.2007,4.2007,0.0,600.0,121,0.1038296800547985,-890.0,0.0245842138888889
1302,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,840.0,169,4.2007,4.2007,0.0,600.0,121,0.1036004534498542,-891.0,0.0245299388888889
1303,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,839.0,169,4.2007,4.2007,0.0,600.0,121,0.1033631905982039,-892.0,0.0244737611111111
1304,3.595041322297293e-09,4.667080896931028,4.201,4.2007,4.200712396694214,20.113875123870848,834.0,168,4.2007,4.2007,0.0,600.0,121,0.1034409955444135,-893.0,0.0244921833333333
1305,7.438016528890946e-10,11.000000000132186,4.201,4.2007,4.200702479338842,121.00000000197132,836.0,169,4.2007,4.2007,0.0,600.0,121,0.1025529257588016,-894.0,0.0242819111111111
1306,7.438016528890946e-10,11.000000000132186,4.201,4.2007,4.200702479338842,121.00000000197132,834.0,168,4.2007,4.2007,0.0,600.0,121,0.102975902165714,-895.0,0.0243820611111111
1307,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,831.0,168,4.2007,4.2007,0.0,600.0,121,0.1027803574064525,-896.0,0.0243357611111111
1308,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,839.0,169,4.2007,4.2007,0.0,600.0,121,0.1016159228563863,-897.0,0.0240600527777778
1309,7.438016528890946e-10,11.000000000132186,4.201,4.2007,4.200702479338842,121.00000000197132,833.0,168,4.2007,4.2007,0.0,600.0,121,0.1022745665973547,-898.0,0.0242160027777778
1310,7.438016528890946e-10,11.000000000132186,4.201,4.2007,4.200702479338842,121.00000000197132,828.0,167,4.2007,4.2007,0.0,600.0,121,0.1015770907737633,-899.0,0.0240508583333333
1311,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,829.0,167,4.2007,4.2007,0.0,600.0,121,0.1013814404287787,-900.0,0.0240045333333333
1312,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,828.0,167,4.2007,4.2007,0.0,600.0,121,0.102197664995665,-901.0,0.0241977944444444
1313,7.438016528890946e-10,11.000000000132188,4.201,4.2007,4.200702479338842,121.00000000197136,830.0,167,4.2007,4.2007,0.0,600.0,121,0.1010320103439092,-902.0,0.0239217972222222
1314,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,829.0,167,4.2007,4.2007,0.0,600.0,121,0.1002136505990661,-903.0,0.0237280305555556
1315,2.1942148760228307e-09,6.189172057430922,4.201,4.2007,4.2007074380165275,36.91583844205981,828.0,167,4.2007,4.2007,0.0,600.0,121,0.0999416383127546,-904.0,0.023663625
1316,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,823.0,166,4.2007,4.2007,0.0,600.0,121,0.1008755323022107,-905.0,0.0238847472222222
1317,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,825.0,167,4.2007,4.2007,0.0,600.0,121,0.100292452743772,-906.0,0.0237466888888889
1318,7.438016528890946e-10,11.000000000132186,4.201,4.2007,4.200702479338842,121.00000000197132,827.0,167,4.2007,4.2007,0.0,600.0,121,0.1006415660714721,-907.0,0.02382935
1319,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,823.0,166,4.2007,4.2007,0.0,600.0,121,0.0997495192236216,-908.0,0.0236181361111111
1320,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,820.0,166,4.2007,4.2007,0.0,600.0,121,0.0992810940287695,-909.0,0.023507225
1321,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,822.0,166,4.2007,4.2007,0.0,600.0,121,0.0991649145380709,-910.0,0.0234797166666667
1322,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,817.0,165,4.2007,4.2007,0.0,600.0,121,0.098822734672857,-911.0,0.0233986972222222
1323,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,818.0,165,4.2007,4.2007,0.0,600.0,121,0.0981142896658062,-912.0,0.0232309555555556
1324,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,814.0,164,4.2007,4.2007,0.0,600.0,121,0.0982309266946383,-913.0,0.0232585722222222
1325,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,817.0,165,4.2007,4.2007,0.0,600.0,121,0.0972242841419364,-914.0,0.023020225
1326,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,812.0,164,4.2007,4.2007,0.0,600.0,121,0.0981539664342139,-915.0,0.02324035
1327,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,813.0,164,4.2007,4.2007,0.0,600.0,121,0.0978812150478403,-916.0,0.0231757694444444
1328,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,817.0,165,4.2007,4.2007,0.0,600.0,121,0.0971848420084688,-917.0,0.0230108861111111
1329,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,812.0,164,4.2007,4.2007,0.0,600.0,121,0.0975321369153816,-918.0,0.0230931166666667
1330,7.438016528890946e-10,11.000000000132186,4.201,4.2007,4.200702479338842,121.00000000197132,815.0,164,4.2007,4.2007,0.0,600.0,121,0.0976084636614672,-919.0,0.0231111888888889
1331,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,816.0,165,4.2007,4.2007,0.0,600.0,121,0.0971415401302329,-920.0,0.0230006333333333
1332,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,813.0,164,4.2007,4.2007,0.0,600.0,121,0.0971030248047798,-921.0,0.0229915138888889
1333,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,815.0,164,4.2007,4.2007,0.0,600.0,121,0.0969898603730639,-922.0,0.0229647194444444
1334,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,812.0,164,4.2007,4.2007,0.0,600.0,121,0.0965609594339088,-923.0,0.0228631666666667
1335,7.438016528890946e-10,11.000000000132188,4.201,4.2007,4.200702479338842,121.00000000197136,813.0,164,4.2007,4.2007,0.0,600.0,121,0.0970253254442934,-924.0,0.0229731166666667
1336,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,813.0,164,4.2007,4.2007,0.0,600.0,121,0.096640066604037,-925.0,0.0228818972222222
1337,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,811.0,164,4.2007,4.2007,0.0,600.0,121,0.0958216130052175,-926.0,0.0226881083333333
1338,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,809.0,163,4.2007,4.2007,0.0,600.0,121,0.0967921217771105,-927.0,0.0229179
1339,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,812.0,164,4.2007,4.2007,0.0,600.0,121,0.0958602456481413,-928.0,0.0226972555555556
1340,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,812.0,164,4.2007,4.2007,0.0,600.0,121,0.0948873084046159,-929.0,0.0224668888888889
1341,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,804.0,162,4.2007,4.2007,0.0,600.0,121,0.0956257632205336,-930.0,0.0226417361111111
1342,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,804.0,162,4.2007,4.2007,0.0,600.0,121,0.0946923033057172,-931.0,0.0224207166666667
1343,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,804.0,162,4.2007,4.2007,0.0,600.0,121,0.0943419816080741,-932.0,0.0223377694444444
1344,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,804.0,162,4.2007,4.2007,0.0,600.0,121,0.0951199137527007,-933.0,0.0225219638888889
1345,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,806.0,163,4.2007,4.2007,0.0,600.0,121,0.0942660772048811,-934.0,0.0223197972222222
1346,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,803.0,162,4.2007,4.2007,0.0,600.0,121,0.0940695939058584,-935.0,0.022273275
1347,7.438016528890946e-10,11.000000000132188,4.201,4.2007,4.200702479338842,121.00000000197134,801.0,162,4.2007,4.2007,0.0,600.0,121,0.0944579968543149,-936.0,0.0223652388888889
1348,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,804.0,162,4.2007,4.2007,0.0,600.0,121,0.0939541300517275,-937.0,0.0222459361111111
1349,1.4752066115633719e-09,7.679513885943116,4.201,4.2007,4.200704958677685,57.93234941157237,799.0,161,4.2007,4.2007,0.0,600.0,121,0.0938367656545801,-938.0,0.0222181472222222
1350,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,797.0,161,4.2007,4.2007,0.0,600.0,121,0.0939542356374507,-939.0,0.0222459611111111
1351,7.438016528890946e-10,11.000000000132188,4.201,4.2007,4.200702479338842,121.00000000197134,802.0,162,4.2007,4.2007,0.0,600.0,121,0.0933728571823294,-940.0,0.0221083055555556
1352,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,801.0,162,4.2007,4.2007,0.0,600.0,121,0.0932538855358406,-941.0,0.0220801361111111
1353,7.43801652889095e-10,11.000000000132175,4.201,4.2007,4.200702479338842,121.00000000197124,796.0,161,4.2007,4.2007,0.0,600.0,121,0.0932927880089454,-942.0,0.0220893472222222
1354,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,798.0,161,4.2007,4.2007,0.0,600.0,121,0.0931442992869649,-943.0,0.0220541888888889
1355,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,795.0,161,4.2007,4.2007,0.0,600.0,121,0.0926313638439343,-944.0,0.0219327388888889
1356,1.4752066115633731e-09,7.679513885943106,4.201,4.2007,4.200704958677685,57.93234941157221,798.0,161,4.2007,4.2007,0.0,600.0,121,0.0931375066054428,-945.0,0.0220525805555556
1357,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,797.0,161,4.2007,4.2007,0.0,600.0,121,0.0925993948333157,-946.0,0.0219251694444444
1358,1.4752066115633723e-09,7.679513885943113,4.201,4.2007,4.200704958677685,57.932349411572304,796.0,161,4.2007,4.2007,0.0,600.0,121,0.0927097436457476,-947.0,0.0219512972222222
1359,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,797.0,161,4.2007,4.2007,0.0,600.0,121,0.0926304839629083,-948.0,0.0219325305555556
1360,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,794.0,160,4.2007,4.2007,0.0,600.0,121,0.0917797680597949,-949.0,0.0217311027777778
1361,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,793.0,160,4.2007,4.2007,0.0,600.0,121,0.0919694821407894,-950.0,0.0217760222222222
1362,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,796.0,161,4.2007,4.2007,0.0,600.0,121,0.0921247870077862,-951.0,0.0218127944444444
1363,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,796.0,161,4.2007,4.2007,0.0,600.0,121,0.0916223162830939,-952.0,0.0216938222222222
1364,7.438016528890946e-10,11.000000000132184,4.201,4.2007,4.200702479338842,121.00000000197132,792.0,160,4.2007,4.2007,0.0,600.0,121,0.0920084901996173,-953.0,0.0217852583333333
1365,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,796.0,161,4.2007,4.2007,0.0,600.0,121,0.0916191839066409,-954.0,0.0216930805555556
1366,7.438016528890946e-10,11.000000000132188,4.201,4.2007,4.200702479338842,121.00000000197134,790.0,160,4.2007,4.2007,0.0,600.0,121,0.0912716543647876,-955.0,0.0216107944444444
1367,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,792.0,160,4.2007,4.2007,0.0,600.0,121,0.091619969933691,-956.0,0.0216932666666667
1368,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,790.0,159,4.2007,4.201,0.0002999999999993,600.0,121,0.0916202045686311,-957.0,0.0216933222222222
1369,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,791.0,160,4.2007,4.2007,0.0,600.0,121,0.0911560614614398,-958.0,0.021583425
1370,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,792.0,160,4.2007,4.2007,0.0,600.0,121,0.0911529525484807,-959.0,0.0215826888888889
1371,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,793.0,160,4.2007,4.2007,0.0,600.0,121,0.0913473827917757,-960.0,0.021628725
1372,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,786.0,159,4.2007,4.2007,0.0,600.0,121,0.0907271487905372,-961.0,0.0214818694444444
1373,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,793.0,160,4.2007,4.2007,0.0,600.0,121,0.0914263139856989,-962.0,0.0216474138888889
1374,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,787.0,159,4.2007,4.2007,0.0,600.0,121,0.0907264683492103,-963.0,0.0214817083333333
1375,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,789.0,159,4.2007,4.2007,0.0,600.0,121,0.0903391916484675,-964.0,0.0213900111111111
1376,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,791.0,160,4.2007,4.2007,0.0,600.0,121,0.090880611773253,-965.0,0.0215182055555556
1377,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,790.0,160,4.2007,4.2007,0.0,600.0,121,0.0903758416261454,-966.0,0.0213986888888889
1378,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,790.0,159,4.2007,4.2007,0.0,600.0,121,0.0899123906920281,-967.0,0.0212889555555556
1379,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,786.0,159,4.2007,4.2007,0.0,600.0,121,0.0901432597415543,-968.0,0.0213436194444444
1380,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,787.0,159,4.2007,4.2007,0.0,600.0,121,0.0899495803300684,-969.0,0.0212977611111111
1381,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,788.0,159,4.2007,4.2007,0.0,600.0,121,0.0898706256726514,-970.0,0.0212790666666667
1382,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,788.0,159,4.2007,4.2007,0.0,600.0,121,0.0900248042919345,-971.0,0.0213155722222222
1383,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,785.0,159,4.2007,4.2007,0.0,600.0,121,0.0897938413884319,-972.0,0.0212608861111111
1384,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,785.0,159,4.2007,4.2007,0.0,600.0,121,0.0894446107432616,-973.0,0.0211781972222222
1385,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,787.0,159,4.2007,4.2007,0.0,600.0,121,0.0898316997360524,-974.0,0.02126985
1386,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,783.0,158,4.2007,4.2007,0.0,600.0,121,0.0897556428201482,-975.0,0.0212518416666667
1387,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,783.0,158,4.2007,4.2007,0.0,600.0,121,0.0890138092610895,-976.0,0.0210761944444444
1388,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,784.0,158,4.2007,4.2007,0.0,600.0,121,0.0892861617680647,-977.0,0.0211406805555556
1389,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,783.0,158,4.2007,4.2007,0.0,600.0,121,0.0891340831314969,-978.0,0.0211046722222222
1390,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,782.0,158,4.2007,4.2007,0.0,600.0,121,0.0884318911456054,-979.0,0.0209384111111111
1391,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,784.0,158,4.2007,4.2007,0.0,600.0,121,0.0891300239470295,-980.0,0.0211037111111111
1392,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,781.0,158,4.2007,4.2007,0.0,600.0,121,0.0885100245807315,-981.0,0.0209569111111111
1393,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,780.0,158,4.2007,4.2007,0.0,600.0,121,0.0878868459109921,-982.0,0.0208093583333333
1394,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,783.0,158,4.2007,4.2007,0.0,600.0,121,0.0881974087179982,-983.0,0.0208828916666667
1395,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,777.0,157,4.2007,4.2007,0.0,600.0,121,0.0880429133415452,-984.0,0.0208463111111111
1396,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,777.0,157,4.2007,4.2007,0.0,600.0,121,0.0877706077615584,-985.0,0.0207818361111111
1397,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,779.0,157,4.2007,4.2007,0.0,600.0,121,0.0880036237207887,-986.0,0.0208370083333333
1398,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,775.0,156,4.2007,4.2007,0.0,600.0,121,0.0875365124816024,-987.0,0.0207264083333333
1399,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,778.0,157,4.2007,4.2007,0.0,600.0,121,0.087380785271713,-988.0,0.0206895361111111
1400,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,774.0,156,4.2007,4.2007,0.0,600.0,121,0.0878869397649686,-989.0,0.0208093805555556
1401,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,778.0,157,4.2007,4.2007,0.0,600.0,121,0.087615572724743,-990.0,0.0207451277777778
1402,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,778.0,157,4.2007,4.2007,0.0,600.0,121,0.087265814150957,-991.0,0.0206623138888889
1403,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,774.0,156,4.2007,4.2007,0.0,600.0,121,0.0876147632341988,-992.0,0.0207449361111111
1404,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,777.0,157,4.2007,4.2007,0.0,600.0,121,0.087264476731797,-993.0,0.0206619972222222
1405,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,774.0,156,4.2007,4.2007,0.0,600.0,121,0.0867984800085772,-994.0,0.0205516611111111
1407,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,778.0,157,4.2007,4.2007,0.0,600.0,121,0.0866433041907974,-996.0,0.0205149194444444
1408,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,774.0,156,4.2007,4.2007,0.0,600.0,121,0.0862161630136944,-997.0,0.0204137833333333
1409,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,774.0,156,4.2007,4.2007,0.0,600.0,121,0.0866027944683517,-998.0,0.0205053277777778
1410,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,773.0,156,4.2007,4.2007,0.0,600.0,121,0.086332248650417,-999.0,0.0204412694444444
1411,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,771.0,156,4.2007,4.2007,0.0,600.0,121,0.0860212986957597,-1000.0,0.0203676444444444
1412,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,770.0,155,4.2007,4.2007,0.0,600.0,121,0.0863332458489137,-1001.0,0.0204415055555556
1413,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,769.0,155,4.2007,4.2007,0.0,600.0,121,0.0861766035627569,-1002.0,0.0204044166666667
1414,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,777.0,157,4.2007,4.2007,0.0,600.0,121,0.0860593447513327,-1003.0,0.0203766527777778
1415,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,775.0,156,4.2007,4.2007,0.0,600.0,121,0.0860976137100986,-1004.0,0.0203857138888889
1416,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,772.0,156,4.2007,4.2007,0.0,600.0,121,0.0859830062735,-1005.0,0.0203585777777778
1417,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,773.0,156,4.2007,4.2007,0.0,600.0,121,0.0854766758040394,-1006.0,0.0202386916666667
1418,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,773.0,156,4.2007,4.2007,0.0,600.0,121,0.0858652781921951,-1007.0,0.0203307027777778
1419,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,769.0,155,4.2007,4.2007,0.0,600.0,121,0.0856706015822125,-1008.0,0.0202846083333333
1420,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,769.0,155,4.2007,4.2007,0.0,600.0,121,0.0850861728728672,-1009.0,0.0201462305555556
1421,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,768.0,155,4.2007,4.2007,0.0,600.0,121,0.0855142643214785,-1010.0,0.0202475916666667
1422,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,770.0,156,4.2007,4.2007,0.0,600.0,121,0.0852037249779667,-1011.0,0.0201740638888889
1423,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,769.0,155,4.2007,4.2007,0.0,600.0,121,0.0846982391942913,-1012.0,0.0200543777777778
1424,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,765.0,154,4.2007,4.2007,0.0,600.0,121,0.0852801925050163,-1013.0,0.0201921694444444
1425,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,768.0,155,4.2007,4.2007,0.0,600.0,121,0.0849300585153261,-1014.0,0.0201092666666667
1426,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,767.0,155,4.2007,4.2007,0.0,600.0,121,0.0845028938747289,-1015.0,0.020008125
1427,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,768.0,155,4.2007,4.2007,0.0,600.0,121,0.0850463318600008,-1016.0,0.0201367972222222
1428,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,767.0,155,4.2007,4.2007,0.0,600.0,121,0.0846984855609785,-1017.0,0.0200544361111111
1429,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,767.0,155,4.2007,4.2007,0.0,600.0,121,0.0844640148651179,-1018.0,0.0199989194444444
