cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2392,1.0958677685964221e-08,2.0951468537135973,4.2001,4.1998,4.199842148760329,2.4295278354985452,642.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9395064852829116,613.0,0.0755866111111111
2393,1.3016528925636237e-08,1.7456364059520708,4.2001,4.1998,4.1998520661157,1.064569556755119,627.0,127,4.1998,4.1998,0.0,600.0,121,0.942950502481246,612.0,0.0758636944444444
2394,9.285123966953852e-09,2.4331192160553745,4.2001,4.1998,4.1998347107438,3.9856817114649745,604.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.9439383053087584,611.0,0.0759431666666666
2395,1.7652892562005707e-08,1.0815365728942636,4.2001,4.1998,4.199879338842974,-0.8445150103209609,671.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9445435546469716,610.0,0.0759918611111111
2396,2.1000000000026466e-08,0.5740881544278627,4.2001,4.1998,4.19990909090909,-1.6987812073849846,641.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.94149969944692,609.0,0.0757469722222222
2397,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,684.0,138,4.2001,4.2001,0.0,600.0,121,0.946831279755359,608.0,0.0761759166666666
2398,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479551,640.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9415062594796788,607.0,0.0757475
2399,2.9008264462846483e-09,5.289222828996737,4.2001,4.1998,4.1998099173553705,26.412228516406337,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9271135476070208,606.0,0.0745895555555555
2400,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,654.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.9350346145307488,605.0,0.0752268333333333
2401,1.1491735537204562e-08,1.9989429873611348,4.2001,4.1998,4.1998446280991715,2.0290400183231743,626.0,127,4.1998,4.1998,0.0,600.0,121,0.9390476282546824,604.0,0.0755496944444444
2402,1.9549586776884137e-08,0.8113682629672372,4.2001,4.1998,4.199894214876032,-1.3645141213548644,648.0,131,4.1998,4.1998,0.0,600.0,121,0.941122324930852,603.0,0.0757166111111111
2403,1.4876033057869978e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.155967810918173,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9337177742706536,602.0,0.0751208888888888
2404,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9358411532951908,601.0,0.0752917222222222
2405,1.3971074380182892e-08,1.59963410279496,4.2001,4.1998,4.199857024793387,0.5679425155520148,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9324437468559316,600.0,0.0750183888888889
2406,6.247933884305395e-09,3.2850599947546515,4.2001,4.1998,4.199822314049585,8.939118020402262,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9282684586374396,599.0,0.0746824722222222
2407,9.285123966953852e-09,2.433119216055374,4.2001,4.1998,4.1998347107438,3.9856817114649745,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9330251729172844,598.0,0.0750651666666666
2408,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,657.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.9386560978784508,597.0,0.0755181944444444
2409,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,662.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.936847600426333,596.0,0.0753726944444444
2410,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088268,608.0,123,4.1998,4.1998,0.0,600.0,121,0.9228257030369844,595.0,0.0742445833333333
2412,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,619.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.9277805993591192,593.0,0.0746432222222222
2413,9.855371900838868e-09,2.3108894876641934,4.2001,4.1998,4.199837190082643,3.396075923351942,640.0,129,4.1998,4.1998,0.0,600.0,121,0.9276725314510412,592.0,0.0746345277777777
2414,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9227815091320832,591.0,0.0742410277777777
2415,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,619.0,125,4.1998,4.1998,0.0,600.0,121,0.9268708263949478,590.0,0.0745700277777777
2417,5.6033057851310245e-09,3.53623754334582,4.2001,4.1998,4.199819834710741,10.681274760261823,649.0,131,4.1998,4.1998,0.0,600.0,121,0.9236353491853648,588.0,0.0743097222222222
2418,2.9008264462846487e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9181397680579576,587.0,0.0738675833333333
2420,2.900826446284647e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,642.0,130,4.1998,4.1998,0.0,600.0,121,0.9259437901866744,585.0,0.0744954444444444
2421,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,611.0,124,4.1998,4.1998,0.0,600.0,121,0.919444869312063,584.0,0.0739725833333333
2422,2.1942148760358228e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,657.0,133,4.1998,4.1998,0.0,600.0,121,0.9208980892005632,583.0,0.0740895
2423,8.702479338853939e-09,2.567298684006759,4.2001,4.1998,4.199832231404957,4.667913232362336,600.0,121,4.1998,4.1998,0.0,600.0,121,0.919587118443463,582.0,0.0739840277777777
2424,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,0.9212478425260684,581.0,0.0741176388888888
2425,2.9008264462846483e-09,5.28922282904704,4.2001,4.1998,4.19980991735537,26.41222851676706,610.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9150127040213344,580.0,0.073616
2426,9.855371900838866e-09,2.310889487636901,4.2001,4.1998,4.1998371900826434,3.396075923266441,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9206166983217018,579.0,0.0740668611111111
2427,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243769,659.0,133,4.1998,4.1998,0.0,600.0,121,0.9255387944800432,578.0,0.0744628611111111
2429,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,642.0,130,4.1998,4.1998,0.0,600.0,121,0.9186165788600528,576.0,0.0739059444444444
2430,2.9008264462846487e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,644.0,130,4.1998,4.1998,0.0,600.0,121,0.920787259173429,575.0,0.0740805833333333
2431,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,646.0,131,4.1998,4.1998,0.0,600.0,121,0.923843198644352,574.0,0.0743264444444444
2433,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,602.0,122,4.1998,4.1998,0.0,600.0,121,0.9134196518556086,572.0,0.0734878333333333
2434,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288713,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9187232657086026,571.0,0.0739145277777777
2435,1.6537190082665465e-08,1.235048417748036,4.2001,4.1998,4.199871900826445,-0.4829140763324648,629.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9195342929165112,570.0,0.0739797777777777
2436,1.8966942148784227e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,663.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9102566802712536,569.0,0.0732333611111111
2438,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,632.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9157577856367736,567.0,0.0736759444444444
2439,1.3016528925636238e-08,1.7456364059283225,4.2001,4.1998,4.199852066115701,1.064569556698915,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9149401983961064,566.0,0.0736101666666666
2440,1.7293388429773856e-08,1.1310615964474389,4.2001,4.1998,4.199876859504132,-0.733094112424018,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9082917778275724,565.0,0.0730752777777777
2444,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853073,615.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9093855769738708,561.0,0.0731632777777777
2445,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.1898593311135314,603.0,122,4.1998,4.1998,0.0,600.0,121,0.9116422282428744,560.0,0.0733448333333333
2446,2.2239669421515626e-08,0.2873816612810466,4.2001,4.1998,4.199928925619834,-1.9499218541179084,638.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.918018925349244,559.0,0.0738578611111111
2448,2.0082644628124483e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9102297496104548,557.0,0.0732311944444444
2450,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288704,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9118984147853472,555.0,0.0733654444444444
2451,2.2500000000028352e-08,0.1848739496093881,4.2001,4.1998,4.199936363636362,-1.999145420872808,610.0,124,4.2001,4.2001,0.0,600.0,121,0.9035260866607948,554.0,0.0726918611111111
2452,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,617.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9094387477657044,553.0,0.0731675555555555
2453,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,611.0,124,4.1998,4.1998,0.0,600.0,121,0.9134883595671344,552.0,0.0734933611111111
2454,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,626.0,127,4.2001,4.2001,0.0,600.0,121,0.9090123456363872,551.0,0.07313325
2456,1.4429752066133884e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,617.0,125,4.1998,4.1998,0.0,600.0,121,0.9110452652618298,549.0,0.0732968055555555
2457,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9122902904264608,548.0,0.0733969722222222
2458,1.8657024793411937e-08,0.9412896319932264,4.2001,4.1998,4.199886776859503,-1.1329788517475663,604.0,122,4.1998,4.1998,0.0,600.0,121,0.9023487334130436,547.0,0.0725971388888889
2459,1.4752066115721063e-09,7.67951388601482,4.2001,4.1998,4.199804958677683,57.93234941231897,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9027696113042484,546.0,0.072631
2460,1.9822314049611753e-08,0.7699554061555764,4.2001,4.1998,4.199896694214875,-1.4311020302557018,607.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.906045139240148,545.0,0.0728945277777777
2461,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181712,602.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9006123963212718,544.0,0.0724574444444444
2462,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,612.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.901009105670734,543.0,0.0724893611111111
2463,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,610.0,124,4.1998,4.1998,0.0,600.0,121,0.906708738343426,542.0,0.0729479166666666
2464,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.968808968692615,617.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9118638882971432,541.0,0.0733626666666666
2466,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209627,664.0,134,4.1998,4.1998,0.0,600.0,121,0.9058224433912332,539.0,0.0728766111111111
2467,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,601.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.9057295671379646,538.0,0.0728691388888888
2470,1.7293388429773856e-08,1.1310615964474389,4.2001,4.1998,4.199876859504132,-0.733094112424018,608.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9059419050404184,535.0,0.0728862222222222
2471,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9058386708406888,534.0,0.0728779166666666
2474,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181717,614.0,124,4.1998,4.1998,0.0,600.0,121,0.9002636787904128,531.0,0.0724293888888888
2475,2.2004132231432693e-08,0.3568958228845528,4.2001,4.1998,4.199923966942149,-1.904382626768097,630.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.9060479013592044,530.0,0.07289475
2477,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,614.0,124,4.2001,4.2001,0.0,600.0,121,0.8981033564234977,528.0,0.0722555833333333
2478,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,614.0,124,4.1998,4.1998,0.0,600.0,121,0.9006534828422343,527.0,0.07246075
2482,8.702479338853944e-09,2.567298684006756,4.2001,4.1998,4.199832231404957,4.667913232362326,611.0,124,4.1998,4.1998,0.0,600.0,121,0.9059346544778956,523.0,0.0728856388888889
2483,1.5731404958697513e-08,1.3466828847317804,4.2001,4.1998,4.199866942148759,-0.189859331113531,642.0,130,4.1998,4.1998,0.0,600.0,121,0.903546457288835,522.0,0.0726935
2484,8.107438016539142e-09,-2.7158401786022064,4.2001,4.1998,4.200070247933883,5.465869756289216,607.0,123,4.2001,4.2001,0.0,600.0,121,0.8958163218448746,521.0,0.0720715833333333
2487,1.4339520390209096e-08,1.5449143796264584,4.2001,4.1998,4.199859016393441,0.3929318156439563,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8828726866821321,518.0,0.0710302222222222
2488,2.2561983471102803e-08,0.1510525858841196,4.2001,4.1998,4.1999388429752065,-2.010697890629615,629.0,127,4.1998,4.1998,0.0,600.0,121,0.886482431023845,517.0,0.0713206388888889
2492,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,615.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.8816207562198606,513.0,0.0709295
2495,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,622.0,126,4.2001,4.2001,0.0,600.0,121,0.8882719389074507,510.0,0.0714646111111111
2497,2.2239669421515626e-08,0.2873816612810465,4.2001,4.1998,4.199928925619834,-1.9499218541179089,613.0,124,4.2001,4.2001,0.0,600.0,121,0.8860498141266506,508.0,0.0712858333333333
2501,1.3500000000017009e-08,1.6706986983979006,4.2001,4.1998,4.199854545454544,0.8042539050286353,639.0,129,4.1998,4.1998,0.0,600.0,121,0.8850457838496828,504.0,0.0712050555555555
2502,1.865702479341193e-08,0.941289631973392,4.2001,4.1998,4.199886776859504,-1.1329788517728785,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8839150413610066,503.0,0.0711140833333333
2503,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8773367095635264,502.0,0.0705848333333333
2504,2.2338842975234764e-08,0.2530085599290369,4.2001,4.1998,4.199931404958677,-1.96880896868018,610.0,124,4.2001,4.2001,0.0,600.0,121,0.8841146044628247,501.0,0.0711301388888888
2505,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,633.0,128,4.1998,4.1998,0.0,600.0,121,0.8839495678492103,500.0,0.0711168611111111
2507,1.4429752066133882e-08,1.5320315848018375,4.2001,4.1998,4.19985950413223,0.352675405354077,610.0,123,4.2001,4.2001,0.0,600.0,121,0.8824089959455544,498.0,0.0709929166666666
2508,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384281,607.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8813079462367336,497.0,0.0709043333333333
2511,1.4632163663478675e-09,7.712012785613005,4.2001,4.1998,4.199804918032785,58.43291666785602,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8819587705393761,494.0,0.0709566944444444
2512,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,622.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8799531268396145,493.0,0.0707953333333333
2515,1.4876033057869982e-08,1.4675370508119516,4.2001,4.1998,4.199861983471073,0.1559678109181721,610.0,123,4.2001,4.2001,0.0,600.0,121,0.8783027607034704,490.0,0.0706625555555555
2517,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,628.0,127,4.1998,4.1998,0.0,600.0,121,0.8821193187095241,488.0,0.0709696111111111
2521,1.3500000000017012e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,617.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8808256111965257,484.0,0.0708655277777777
2522,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,618.0,125,4.2001,4.2001,0.0,600.0,121,0.8794428253439615,483.0,0.0707542777777777
2524,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8781508441553734,481.0,0.0706503333333333
2525,1.954958677688414e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548646,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8787619629965815,480.0,0.0706995
2528,1.8000000000022684e-08,-1.0334767962867153,4.2001,4.1998,4.20001818181818,-0.9478706737446512,621.0,126,4.2001,4.2001,0.0,600.0,121,0.8746381192455133,477.0,0.0703677222222222
2529,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,607.0,123,4.2001,4.2001,0.0,600.0,121,0.8794103704450499,476.0,0.0707516666666666
2530,1.4429752066133884e-08,-1.5320315847567276,4.2001,4.1998,4.200040495867768,0.3526754052603817,601.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.8940268139612688,475.0,0.0719276111111111
2533,2.1125186289147338e-08,-0.5504143060295669,4.2001,4.1998,4.199989344262295,-1.7256075763687817,600.0,122,4.1998,4.2001,0.0003000000000001,600.0,122,0.8946438023054716,472.0,0.0719772499999999
2535,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958768,600.0,121,4.2001,4.2001,0.0,600.0,121,0.890641146527999,470.0,0.0716552222222222
2536,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,607.0,123,4.1998,4.1998,0.0,600.0,121,0.8919348540409974,469.0,0.0717593055555555
2537,2.033057851242232e-08,-0.6895472518382142,4.2001,4.1998,4.199998347107437,-1.5504305897834827,607.0,123,4.1998,4.1998,0.0,600.0,121,0.8938928511870379,468.0,0.0719168333333333
2538,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,622.0,126,4.2001,4.2001,0.0,600.0,121,0.8888316132812352,467.0,0.0715096388888889
2539,9.855371900838861e-09,-2.310889487609613,4.2001,4.1998,4.200062809917355,3.396075923180944,601.0,122,4.2001,4.2001,0.0,600.0,121,0.8957628057881585,466.0,0.0720672777777777
2540,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,641.0,130,4.2001,4.2001,0.0,600.0,121,0.8989219794588109,465.0,0.0723214444444444
2541,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,609.0,123,4.2001,4.2001,0.0,600.0,121,0.9008544270035806,464.0,0.0724769166666666
2542,2.1198347107464725e-08,-0.5367659861379882,4.2001,4.1998,4.199988429752066,-1.740937588234435,609.0,123,4.2001,4.2001,0.0,600.0,121,0.8864313318213033,463.0,0.0713165277777777
2544,8.702479338853944e-09,-2.5672986839486707,4.2001,4.1998,4.200067768595041,4.6679132321601555,611.0,124,4.2001,4.2001,0.0,600.0,121,0.8962330565574951,461.0,0.0721051111111111
2546,1.1491735537204562e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,602.0,122,4.2001,4.2001,0.0,600.0,121,0.8888326490758812,459.0,0.0715097222222222
2547,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,618.0,125,4.2001,4.2001,0.0,600.0,121,0.8969360158573254,458.0,0.0721616666666666
2548,6.880165289264871e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734894,635.0,129,4.2001,4.2001,0.0,600.0,121,0.8959868826966014,457.0,0.0720853055555555
