cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1059,2.2499999999895133e-08,0.1848739496011781,4.1995,4.1992,4.1993363636363625,-1.9991454208748656,1096.0,221,4.1992,4.1992,0.0,600.0,121,0.5319085354190887,-452.0,0.124635266666667
1060,2.1719008264361577e-08,0.4276557411831601,4.1995,4.1992,4.199319008264463,-1.8479346695739056,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.5307725629473673,-453.0,0.124369088888889
1061,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893828,1114.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5300663973918114,-454.0,0.124203622222222
1062,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,1091.0,220,4.1992,4.1992,0.0,600.0,121,0.5283964381942582,-455.0,0.123812322222222
1063,2.2561983470969213e-08,0.1510525858938089,4.1995,4.1992,4.199338842975206,-2.010697890627631,1089.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5273574378257571,-456.0,0.123568866666667
1064,2.078925619825021e-08,0.6119597549075989,4.1995,4.1992,4.199306611570247,-1.6531086525564276,1077.0,217,4.1992,4.1992,0.0,600.0,121,0.5268849062812265,-457.0,0.123458144444444
1065,1.9822314049494383e-08,-0.7699554061301301,4.1995,4.1992,4.199403305785124,-1.4311020302822643,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.5256550439491817,-458.0,0.123169966666667
1066,2.2499999999895133e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.5246546901646009,-459.0,0.122935566666667
1067,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.5235129799791903,-460.0,0.122668044444444
1068,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.5227563130593688,-461.0,0.122490744444444
1069,5.603305785097851e-09,-3.5362375432710307,4.1995,4.1992,4.199480165289256,10.681274759903266,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.5227668875234369,-462.0,0.122493222222222
1070,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.524001776282353,-463.0,0.122782577777778
1071,6.247933884268399e-09,-3.2850599946835497,4.1995,4.1992,4.199477685950413,8.939118020085598,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.5247549816063145,-464.0,0.122959066666667
1072,1.6537190082567553e-08,-1.2350484177429857,4.1995,4.1992,4.199428099173554,-0.4829140763409225,1116.0,225,4.1992,4.1995,0.0002999999999993,600.0,121,0.5250833590218521,-465.0,0.123036011111111
1073,6.247933884268399e-09,-3.285059994717825,4.1995,4.1992,4.199477685950414,8.939118020238253,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.5242404367202452,-466.0,0.1228385
1074,1.1491735537136516e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759987,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.5233233034936821,-467.0,0.1226236
1075,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587697,1099.0,221,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5229981031592749,-468.0,0.1225474
1076,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.9284714882973315,1097.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.5221462660628485,-469.0,0.1223478
1077,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394715,1085.0,218,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5202524411932701,-470.0,0.121904044444444
1078,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,1076.0,217,4.1992,4.1992,0.0,600.0,121,0.5188641989958247,-471.0,0.121578755555556
1079,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563256,1069.0,215,4.1995,4.1992,-0.0002999999999993,600.0,121,0.517915579472666,-472.0,0.121356477777778
1080,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720182,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.517822637994765,-473.0,0.1213347
1081,2.2338842975102484e-08,-0.2530085599029701,4.1995,4.1992,4.199368595041322,-1.9688089686891208,1081.0,218,4.1995,4.1995,0.0,600.0,121,0.5169318223805678,-474.0,0.121125966666667
1082,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893828,1095.0,220,4.1992,4.1992,0.0,600.0,121,0.5178748464474002,-475.0,0.121346933333333
1083,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,1100.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.519613895304801,-476.0,0.121754422222222
1084,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,1109.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5193287167088374,-477.0,0.1216876
1085,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720182,1115.0,224,4.1992,4.1992,0.0,600.0,121,0.5192951439709006,-478.0,0.121679733333333
1086,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107553,1109.0,223,4.1992,4.1992,0.0,600.0,121,0.5198009163195131,-479.0,0.121798244444444
1087,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,1102.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5185805852308637,-480.0,0.1215123
1088,2.2338842975102484e-08,-0.2530085599029701,4.1995,4.1992,4.199368595041322,-1.9688089686891208,1103.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.5174921267187653,-481.0,0.121257255555556
1089,8.107438016491136e-09,-2.7158401786594015,4.1995,4.1992,4.199470247933885,5.46586975649981,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.5163534039380016,-482.0,0.120990433333333
1090,1.0958677685899332e-08,-2.09514685368408,4.1995,4.1992,4.19945785123967,2.429527835414704,1087.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.514261319721946,-483.0,0.120500222222222
1091,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431432,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.5128842684371447,-484.0,0.120177555555556
1092,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358493,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.5122307381063166,-485.0,0.120024422222222
1093,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.5114786234221487,-486.0,0.119848188888889
1094,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.5127474642719687,-487.0,0.1201455
1095,4.276859504112294e-09,-4.201828276585832,4.1995,4.1992,4.199485123966943,15.918232879234848,1100.0,222,4.1995,4.1995,0.0,600.0,121,0.5134963544558853,-488.0,0.120320977777778
1096,1.6921487603226914e-08,-1.182183404099803,4.1995,4.1992,4.19942561983471,-0.6128490509660378,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.5128972138572794,-489.0,0.120180588888889
1097,1.3971074380100166e-08,-1.5996341027676828,4.1995,4.1992,4.199442975206612,0.5679425154928572,1115.0,225,4.1992,4.1992,0.0,600.0,121,0.5140185338204925,-490.0,0.120443333333333
1098,1.7293388429671458e-08,-1.13106159644216,4.1995,4.1992,4.199423140495868,-0.733094112432112,1110.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5150684880060374,-491.0,0.120689355555556
1099,1.9264462809827572e-08,-0.8536772338645645,4.1995,4.1992,4.199408264462811,-1.292883621583904,1115.0,225,4.1992,4.1992,0.0,600.0,121,0.51436194309751,-492.0,0.1205238
1100,2.2499999999895116e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,1110.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5137385239087585,-493.0,0.120377722222222
1101,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.6987812073902755,1098.0,221,4.1992,4.1992,0.0,600.0,121,0.5124109307675503,-494.0,0.120066644444444
1102,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,1098.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.5102688193784424,-495.0,0.119564711111111
1103,2.2128099173450573e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,1086.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5090455008851462,-496.0,0.119278066666667
1104,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.999145420879393,1069.0,215,4.1992,4.1992,0.0,600.0,121,0.5075303651188875,-497.0,0.118923044444444
1105,2.2004132231302396e-08,0.3568958228952704,4.1995,4.1992,4.199323966942148,-1.90438262676291,1069.0,215,4.1992,4.1995,0.0002999999999993,600.0,121,0.5072823156949624,-498.0,0.118864922222222
1106,2.0566115702383477e-08,0.6504289753937824,4.1995,4.1992,4.199304132231404,-1.603729241091708,1075.0,216,4.1992,4.1992,0.0,600.0,121,0.5081404121154119,-499.0,0.119065988888889
1107,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.7409375882394715,1101.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5079075842294464,-500.0,0.119011433333333
1108,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.132978851754889,1107.0,223,4.1992,4.1992,0.0,600.0,121,0.5083677868024182,-501.0,0.119119266666667
1109,1.2012396694158888e-08,1.909139014474566,4.1995,4.1992,4.1992471074380155,1.6721793929074664,1107.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5097004537896102,-502.0,0.119431533333333
1110,1.6537190082567546e-08,1.2350484177640544,4.1995,4.1992,4.199271900826445,-0.4829140763056423,1115.0,225,4.1992,4.1995,0.0002999999999993,600.0,121,0.5096727610227251,-503.0,0.119425044444444
1111,2.0082644628005564e-08,0.7293696678040454,4.1995,4.1992,4.199299173553719,-1.4929760981563258,1116.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5100920408939478,-504.0,0.119523288888889
1112,2.0082644628005564e-08,0.7293696678040454,4.1995,4.1992,4.199299173553719,-1.4929760981563256,1114.0,224,4.1992,4.1992,0.0,600.0,121,0.5105069107868795,-505.0,0.1196205
1113,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.5083831980168655,-506.0,0.119122877777778
1114,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,1110.0,223,4.1995,4.1995,0.0,600.0,121,0.5064411004817252,-507.0,0.118667811111111
1115,1.9549586776768385e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.5049111225304785,-508.0,0.118309311111111
1116,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,1090.0,219,4.1992,4.1995,0.0002999999999993,600.0,121,0.5031186797424072,-509.0,0.117889311111111
1117,1.9264462809827562e-08,-0.8536772338255251,4.1995,4.1992,4.199408264462809,-1.2928836216290862,1076.0,217,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5018509295323808,-510.0,0.117592255555556
1118,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,1072.0,216,4.1995,4.1995,0.0,600.0,121,0.5023175811058553,-511.0,0.1177016
1119,2.033057851230193e-08,-0.6895472518697788,4.1995,4.1992,4.199398347107438,-1.550430589753974,1089.0,219,4.1992,4.1995,0.0002999999999993,600.0,121,0.5024091948483582,-512.0,0.117723066666667
1120,2.056611570238347e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,1106.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.5024577046095247,-513.0,0.117734433333333
1121,1.9822314049494383e-08,-0.7699554061301301,4.1995,4.1992,4.199403305785124,-1.4311020302822643,1113.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.502553918006802,-514.0,0.117756977777778
1122,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,1115.0,224,4.1992,4.1992,0.0,600.0,121,0.5031591282529432,-515.0,0.117898788888889
1123,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,1114.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5040553496469788,-516.0,0.118108788888889
1124,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,1124.0,226,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5047298866485722,-517.0,0.118266844444444
1125,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,1121.0,226,4.1992,4.1995,0.0002999999999993,600.0,121,0.5048156204200233,-518.0,0.118286933333333
1126,1.6537190082567543e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409203,1116.0,225,4.1992,4.1992,0.0,600.0,121,0.5040613718753933,-519.0,0.1181102
1127,1.833471074371619e-08,0.9867636246041608,4.1995,4.1992,4.19928429752066,-1.0438288148839892,1111.0,224,4.1992,4.1992,0.0,600.0,121,0.5022650407193695,-520.0,0.117689288888889
1128,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326561,1104.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.50107235497848,-521.0,0.117409822222222
1129,8.702479338802414e-09,2.567298683974594,4.1995,4.1992,4.199232231404959,4.667913232250382,1097.0,221,4.1992,4.1992,0.0,600.0,121,0.5005576678350481,-522.0,0.117289222222222
1130,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,1091.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.4991298780903724,-523.0,0.116954666666667
1131,8.107438016491138e-09,2.7158401786594,4.1995,4.1992,4.199229752066115,5.465869756499803,1095.0,221,4.1992,4.1992,0.0,600.0,121,0.4984708945605891,-524.0,0.116800255555556
1132,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,1089.0,219,4.1992,4.1992,0.0,600.0,121,0.4982686520079133,-525.0,0.116752866666667
1133,9.855371900780508e-09,2.3108894876335215,4.1995,4.1992,4.199237190082644,3.3960759232558484,1086.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4977045067208842,-526.0,0.116620677777778
1134,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252246,1095.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4977588964531024,-527.0,0.116633422222222
1135,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558484,1105.0,222,4.1992,4.1992,0.0,600.0,121,0.4981723911915151,-528.0,0.116730311111111
1136,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,1110.0,223,4.1992,4.1992,0.0,600.0,121,0.4976370293111644,-529.0,0.116604866666667
1137,7.499999999965043e-09,2.88189966303367,4.1995,4.1992,4.199227272727272,6.411052556693647,1115.0,224,4.1992,4.1992,0.0,600.0,121,0.498307772783047,-530.0,0.116762033333333
1138,8.107438016491138e-09,2.715840178659401,4.1995,4.1992,4.199229752066115,5.465869756499803,1123.0,226,4.1992,4.1992,0.0,600.0,121,0.4988285295740186,-531.0,0.116884055555556
1139,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903282,1119.0,225,4.1992,4.1992,0.0,600.0,121,0.4984937031579698,-532.0,0.1168056
1140,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.4986921521809349,-533.0,0.1168521
1141,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255845,1116.0,225,4.1992,4.1992,0.0,600.0,121,0.4978966015815841,-534.0,0.116665688888889
1142,2.2425619834606216e-08,0.2188494290161454,4.1995,4.1992,4.19933388429752,-1.9851981605481237,1111.0,224,4.1992,4.1992,0.0,600.0,121,0.4967059074437939,-535.0,0.116386688888889
1143,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,1104.0,222,4.1992,4.1992,0.0,600.0,121,0.4965060832663099,-536.0,0.116339866666667
1144,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558493,1108.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.4954789376781498,-537.0,0.116099188888889
1145,1.3971074380100166e-08,1.5996341027676828,4.1995,4.1992,4.199257024793388,0.5679425154928563,1096.0,221,4.1995,4.1992,-0.0002999999999993,600.0,121,0.493891724847401,-538.0,0.115727277777778
1146,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.93234941083799,1083.0,218,4.1992,4.1992,0.0,600.0,121,0.4930865007472879,-539.0,0.1155386
1147,1.1491735537136516e-08,1.9989429873321032,4.1995,4.1992,4.199244628099173,2.029040018244496,1084.0,218,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4923929960971412,-540.0,0.1153761
1148,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,1092.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4922869669417429,-541.0,0.115351255555556
1149,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,1107.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4927982399084356,-542.0,0.115471055555556
1150,6.88016528922413e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859601,1114.0,224,4.1992,4.1992,0.0,600.0,121,0.4933811631675261,-543.0,0.115607644444444
1151,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.0645695566891629,1120.0,225,4.1992,4.1992,0.0,600.0,121,0.4938113020175423,-544.0,0.115708433333333
1152,7.499999999965041e-09,2.881899663033671,4.1995,4.1992,4.199227272727272,6.4110525566936545,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.4941265917555825,-545.0,0.115782311111111
1153,8.702479338802414e-09,2.567298683974594,4.1995,4.1992,4.199232231404959,4.667913232250381,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.4952257669891161,-546.0,0.116039866666667
1154,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1123.0,226,4.1992,4.1992,0.0,600.0,121,0.4940948209442615,-547.0,0.115774866666667
1155,3.595041322297292e-09,4.667080896885845,4.1995,4.1992,4.1992123966942145,20.11387512358496,1119.0,225,4.1992,4.1992,0.0,600.0,121,0.4927127432325891,-548.0,0.115451022222222
1156,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1109.0,223,4.1992,4.1992,0.0,600.0,121,0.4927540452873099,-549.0,0.1154607
1157,2.1942148760228294e-09,6.189172057373092,4.1995,4.1992,4.199207438016528,36.91583844157451,1112.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.491155594124796,-550.0,0.115086155555556
1158,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,1097.0,221,4.1992,4.1992,0.0,600.0,121,0.4892079011333336,-551.0,0.114629777777778
1159,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1089.0,219,4.1992,4.1992,0.0,600.0,121,0.4890127240297408,-552.0,0.114584044444444
1160,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1094.0,220,4.1992,4.1992,0.0,600.0,121,0.4877433615695866,-553.0,0.114286611111111
1161,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1096.0,221,4.1992,4.1992,0.0,600.0,121,0.4877379557897481,-554.0,0.114285344444444
1162,6.880165289224129e-09,3.069702099139323,4.1995,4.1992,4.199224793388429,7.547565796995542,1110.0,224,4.1992,4.1995,0.0002999999999993,600.0,121,0.4888691389302114,-555.0,0.1145504
1163,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,1123.0,226,4.1992,4.1992,0.0,600.0,121,0.4892051982434122,-556.0,0.114629144444444
1164,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.915838441089214,1844.0,370,4.1995,4.1995,0.0,600.0,121,0.5169162689087535,-557.0,0.121122322222222
1165,1.9822314049494383e-08,-0.76995540613013,4.1995,4.1992,4.199403305785124,-1.4311020302822643,1288.0,259,4.1995,4.1995,0.0,600.0,121,0.5125076657751619,-558.0,0.120089311111111
1166,2.2425619834606212e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.9851981605534923,1191.0,240,4.1995,4.1995,0.0,600.0,121,0.5108447720266959,-559.0,0.119699666666667
1167,1.2520661156966428e-08,-1.8249277743405816,4.1995,4.1992,4.19945041322314,1.3524433770590685,1138.0,229,4.1992,4.1995,0.0002999999999993,600.0,121,0.5054882606567632,-560.0,0.118444544444444
1168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,600.0,121,0.5029726762676863,-561.0,0.1178551
