cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
443,1.2012396694230013e-08,1.909139014478448,4.1976,4.1973,4.1973471074380155,1.6721793929175144,780.0,157,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8329989709273131,104.0,0.1923380277777777
444,8.702479338853944e-09,2.567298684006756,4.1976,4.1973,4.197332231404958,4.667913232362326,810.0,163,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8340638939369405,103.0,0.1925839166666666
445,6.247933884305395e-09,3.2850599947546506,4.1976,4.1973,4.197322314049585,8.93911802040226,771.0,156,4.1973,4.1973,0.0,600.0,121,0.8319923949194559,102.0,0.1921056111111111
446,1.3500000000017012e-08,1.6706986983979015,4.1976,4.1973,4.197354545454544,0.8042539050286353,798.0,161,4.1976,4.1973,-0.0003000000000001,600.0,121,0.833517597576037,101.0,0.1924577777777777
447,1.2012396694230013e-08,1.909139014478448,4.1976,4.1973,4.1973471074380155,1.6721793929175135,794.0,160,4.1973,4.1973,0.0,600.0,121,0.8313330136479051,100.0,0.1919533611111111
448,6.880165289264866e-09,3.069702099142024,4.1976,4.1973,4.197324793388429,7.547565797006783,775.0,157,4.1973,4.1973,0.0,600.0,121,0.8313894358001324,99.0,0.1919663888888889
449,2.1942148760358228e-09,6.189172057432354,4.1976,4.1973,4.197307438016527,36.91583844207183,797.0,161,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8317793381356726,98.0,0.1920564166666666
450,1.0413223140508984e-08,2.1987290406449964,4.1976,4.1973,4.197339669421487,2.881773048314839,779.0,157,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8325889779746686,97.0,0.1922433611111111
451,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198357,786.0,159,4.1973,4.1973,0.0,600.0,121,0.8308726136978549,96.0,0.1918470555555555
452,1.6537190082665468e-08,1.2350484177691032,4.1976,4.1973,4.197371900826445,-0.4829140762971886,773.0,156,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8301234863163649,95.0,0.1916740833333333
453,2.1384297520688103e-08,0.4999479560254261,4.1976,4.1973,4.197414049586777,-1.7797489518946883,801.0,162,4.1973,4.1973,0.0,600.0,121,0.8306610005512288,94.0,0.1917981944444444
454,2.2425619834739005e-08,0.2188494290061272,4.1976,4.1973,4.197433884297521,-1.985198160551097,788.0,159,4.1973,4.1973,0.0,600.0,121,0.830640789631028,93.0,0.1917935277777777
455,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,787.0,159,4.1973,4.1973,0.0,600.0,121,0.8308649142996831,92.0,0.1918452777777777
456,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.8153688118271103,811.0,164,4.1973,4.1976,0.0003000000000001,600.0,121,0.8304266501193767,91.0,0.1917440833333333
457,2.267355371903683e-08,-0.0502268278812546,4.1976,4.1973,4.197453719008264,-2.0313331660112883,816.0,165,4.1976,4.1976,0.0,600.0,121,0.8307223551304098,90.0,0.1918123611111111
458,1.9549586776884137e-08,-0.81136826294786,4.1976,4.1973,4.197505785123967,-1.3645141213761791,789.0,159,4.1976,4.1976,0.0,600.0,121,0.8285637566711075,89.0,0.1913139444444444
459,2.2611570247962377e-08,-0.1173564522113189,4.1976,4.1973,4.19745867768595,-2.0198942645766635,770.0,156,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8279451581492476,88.0,0.1911711111111111
460,2.2338842975234757e-08,0.2530085599109102,4.1976,4.1973,4.197431404958678,-1.9688089686863968,801.0,162,4.1973,4.1976,0.0003000000000001,600.0,121,0.8281592976608988,87.0,0.1912205555555555
461,1.8966942148784224e-08,-0.8969571859945362,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,776.0,157,4.1973,4.1973,0.0,600.0,121,0.8273340184193665,86.0,0.19103
462,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,762.0,154,4.1973,4.1976,0.0003000000000001,600.0,121,0.8263952933578977,85.0,0.19081325
463,1.1491735537204562e-08,1.9989429873358615,4.1976,4.1973,4.197344628099173,2.0290400182546833,735.0,149,4.1973,4.1973,0.0,600.0,121,0.8256778056907697,84.0,0.1906475833333333
464,4.946280991741769e-09,3.8354707828503263,4.1976,4.1973,4.1973173553719,12.924213396605696,762.0,154,4.1973,4.1976,0.0003000000000001,600.0,121,0.8257620178582729,83.0,0.1906670277777777
465,1.8657024793411937e-08,-0.9412896319733908,4.1976,4.1973,4.197513223140496,-1.132978851772881,801.0,162,4.1976,4.1976,0.0,600.0,121,0.8271119389033507,82.0,0.1909787222222222
466,1.0958677685964216e-08,2.0951468536877176,4.1976,4.1973,4.19734214876033,2.429527835425035,762.0,154,4.1973,4.1973,0.0,600.0,121,0.8260934528889465,81.0,0.1907435555555555
467,1.0413223140508989e-08,2.1987290406449955,4.1976,4.1973,4.197339669421487,2.881773048314834,758.0,153,4.1973,4.1973,0.0,600.0,121,0.8255878189746375,80.0,0.1906268055555555
468,1.8000000000022677e-08,1.033476796327104,4.1976,4.1973,4.197381818181818,-0.9478706736880604,795.0,160,4.1973,4.1973,0.0,600.0,121,0.8247793821666058,79.0,0.1904401388888889
469,1.3016528925636237e-08,1.745636405928324,4.1976,4.1973,4.197352066115702,1.0645695566989186,803.0,162,4.1973,4.1973,0.0,600.0,121,0.8264687985498185,78.0,0.1908302222222222
470,9.855371900838866e-09,2.310889487636902,4.1976,4.1973,4.197337190082644,3.39607592326644,829.0,167,4.1973,4.1973,0.0,600.0,121,0.8262173650782728,77.0,0.1907721666666666
471,1.6537190082665468e-08,1.235048417748035,4.1976,4.1973,4.197371900826446,-0.4829140763324653,821.0,166,4.1973,4.1973,0.0,600.0,121,0.8260334216438264,76.0,0.1907296944444444
472,1.800000000002268e-08,1.0334767963472984,4.1976,4.1973,4.197381818181817,-0.9478706736597662,807.0,163,4.1973,4.1976,0.0003000000000001,600.0,121,0.8254251691882596,75.0,0.19058925
473,2.2004132231432693e-08,0.3568958228845528,4.1976,4.1973,4.197423966942149,-1.904382626768097,764.0,154,4.1976,4.1976,0.0,600.0,121,0.8235514484613115,74.0,0.1901566111111111
474,2.1557851239696585e-08,0.4635913479782184,4.1976,4.1973,4.19741652892562,-1.81536881182711,792.0,160,4.1973,4.1976,0.0003000000000001,600.0,121,0.8232044943311978,73.0,0.1900765
475,6.880165289264867e-09,3.0697020991420216,4.1976,4.1973,4.197324793388429,7.5475657970067775,770.0,156,4.1973,4.1973,0.0,600.0,121,0.8233326171288993,72.0,0.1901060833333333
476,1.954958677688414e-08,0.8113682629672372,4.1976,4.1973,4.197394214876033,-1.3645141213548648,777.0,157,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8235714187753194,71.0,0.1901612222222222
477,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,772.0,156,4.1973,4.1973,0.0,600.0,121,0.8230079190716257,70.0,0.1900311111111111
478,1.9822314049611753e-08,0.7699554061363327,4.1976,4.1973,4.197396694214876,-1.4311020302757889,846.0,171,4.1973,4.1976,0.0003000000000001,600.0,121,0.8229916781536073,69.0,0.1900273611111111
479,1.7652892562005713e-08,1.0815365728942632,4.1976,4.1973,4.197379338842975,-0.8445150103209627,784.0,158,4.1973,4.1973,0.0,600.0,121,0.8222780401855652,68.0,0.1898625833333333
480,1.3500000000017012e-08,1.6706986983745835,4.1976,4.1973,4.197354545454545,0.8042539049758206,787.0,159,4.1973,4.1976,0.0003000000000001,600.0,121,0.821901491493729,67.0,0.1897756388888889
481,8.702479338853944e-09,2.567298684006755,4.1976,4.1973,4.197332231404958,4.667913232362327,829.0,167,4.1973,4.1973,0.0,600.0,121,0.8222310016748599,66.0,0.1898517222222222
482,2.2611570247962373e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737956,782.0,158,4.1973,4.1976,0.0003000000000001,600.0,121,0.8220841115941147,65.0,0.1898178055555555
483,1.8966942148784224e-08,-0.8969571859945362,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,805.0,162,4.1976,4.1976,0.0,600.0,121,0.8218787542085031,64.0,0.1897703888888889
484,1.7652892562005713e-08,1.0815365728942632,4.1976,4.1973,4.197379338842975,-0.8445150103209622,824.0,166,4.1973,4.1976,0.0003000000000001,600.0,121,0.8233547528986429,63.0,0.1901111944444444
485,1.0413223140508984e-08,2.1987290406449964,4.1976,4.1973,4.197339669421487,2.881773048314839,779.0,157,4.1973,4.1973,0.0,600.0,121,0.8212717047839008,62.0,0.1896302222222222
486,1.9822314049611753e-08,0.7699554061555764,4.1976,4.1973,4.197396694214875,-1.431102030255702,795.0,160,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8215465973592508,61.0,0.1896936944444444
487,9.285123966953852e-09,2.4331192160553745,4.1976,4.1973,4.1973347107438,3.9856817114649745,830.0,167,4.1973,4.1976,0.0003000000000001,600.0,121,0.822319665056931,60.0,0.1898721944444444
488,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,830.0,167,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8220771340145215,59.0,0.1898161944444444
489,2.1198347107464725e-08,-0.5367659861193799,4.1976,4.1973,4.197488429752066,-1.7409375882479765,830.0,168,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8222906720106906,58.0,0.1898655
490,2.2004132231432693e-08,0.3568958228845528,4.1976,4.1973,4.197423966942149,-1.904382626768097,824.0,166,4.1973,4.1973,0.0,600.0,121,0.8217855193087672,57.0,0.189748861111111
491,1.8000000000022684e-08,1.0334767963472973,4.1976,4.1973,4.197381818181817,-0.9478706736597688,785.0,158,4.1976,4.1976,0.0,600.0,121,0.8196234320596684,56.0,0.1892496388888888
492,1.0958677685964216e-08,-2.0951468536877185,4.1976,4.1973,4.1975578512396705,2.429527835425034,824.0,166,4.1976,4.1976,0.0,600.0,121,0.8189677801841071,55.0,0.18909825
493,1.926446280994163e-08,-0.8536772338510135,4.1976,4.1973,4.197508264462811,-1.2928836215995874,805.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8203014603111665,54.0,0.1894061944444444
494,1.6140495867788937e-08,-1.2898203167325857,4.1976,4.1973,4.1975305785123975,-0.3422976626226002,811.0,164,4.1973,4.1973,0.0,600.0,121,0.8193787355615232,53.0,0.1891931388888889
495,2.2561983471102813e-08,-0.1510525858841196,4.1976,4.1973,4.197461157024794,-2.010697890629615,781.0,158,4.1973,4.1976,0.0003000000000001,600.0,121,0.8185860584591244,52.0,0.1890101111111111
496,2.267355371903683e-08,-0.0502268278992477,4.1976,4.1973,4.197453719008265,-2.0313331660100635,815.0,164,4.1973,4.1973,0.0,600.0,121,0.8181559748893753,51.0,0.1889108055555555
497,1.6921487603327102e-08,1.182183404125796,4.1976,4.1973,4.1973743801652885,-0.6128490509243778,808.0,163,4.1973,4.1973,0.0,600.0,121,0.8177026728220147,50.0,0.1888061388888889
498,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,825.0,166,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8185381778267438,49.0,0.1889990555555555
499,2.0330578512422312e-08,0.6895472518762173,4.1976,4.1973,4.1974016528925615,-1.550430589747955,820.0,166,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8179023759620939,48.0,0.18885225
500,2.1384297520688103e-08,-0.4999479560254262,4.1976,4.1973,4.197485950413224,-1.7797489518946883,827.0,167,4.1973,4.1973,0.0,600.0,121,0.8180742890868972,47.0,0.1888919444444444
501,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.6987812073995368,796.0,161,4.1973,4.1976,0.0003000000000001,600.0,121,0.8177793058944427,46.0,0.1888238333333333
502,1.800000000002268e-08,1.0334767963472984,4.1976,4.1973,4.197381818181817,-0.9478706736597666,791.0,160,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8176816197801389,45.0,0.1888012777777777
503,2.0082644628124476e-08,-0.7293696678103654,4.1976,4.1973,4.197500826446282,-1.4929760981500764,844.0,170,4.1976,4.1976,0.0,600.0,121,0.8183163389169209,44.0,0.1889478333333333
504,2.0330578512422312e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.550430589765718,805.0,163,4.1973,4.1976,0.0003000000000001,600.0,121,0.8164799121498669,43.0,0.1885238055555555
505,9.855371900838866e-09,-2.310889487636902,4.1976,4.1973,4.197562809917357,3.396075923266441,813.0,164,4.1976,4.1976,0.0,600.0,121,0.8151950750799595,42.0,0.1882271388888889
506,2.1867768595068882e-08,-0.3921027557495392,4.1976,4.1973,4.197478512396695,-1.8775694297030536,784.0,158,4.1973,4.1973,0.0,600.0,121,0.815369634872884,41.0,0.1882674444444444
507,1.3971074380182894e-08,1.59963410279496,4.1976,4.1973,4.197357024793387,0.5679425155520148,811.0,164,4.1976,4.1973,-0.0003000000000001,600.0,121,0.815512314345254,40.0,0.1883003888888888
508,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,775.0,156,4.1973,4.1976,0.0003000000000001,600.0,121,0.8139982998766412,39.0,0.1879508055555555
509,1.9264462809941634e-08,0.8536772338510134,4.1976,4.1973,4.19739173553719,-1.2928836215995876,801.0,162,4.1973,4.1976,0.0003000000000001,600.0,121,0.8142395075849899,38.0,0.1880065
510,2.07892561983733e-08,-0.6119597548954855,4.1976,4.1973,4.197493388429753,-1.653108652566478,819.0,165,4.1973,4.1973,0.0,600.0,121,0.8140139392791776,37.0,0.1879544166666666
511,2.2239669421515616e-08,-0.2873816612810467,4.1976,4.1973,4.197471074380166,-1.9499218541179075,805.0,162,4.1973,4.1973,0.0,600.0,121,0.8137628667169213,36.0,0.1878964444444444
512,2.2239669421515616e-08,0.2873816612810467,4.1976,4.1973,4.1974289256198345,-1.9499218541179075,855.0,172,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8296468454482961,35.0,0.1915640277777777
513,2.264876033060706e-08,0.0837571863481008,4.1976,4.1973,4.197443801652892,-2.0267651186703315,840.0,169,4.1976,4.1976,0.0,600.0,121,0.8278149901989068,34.0,0.1911410555555555
514,2.0566115702505258e-08,-0.6504289753814474,4.1976,4.1973,4.197495867768596,-1.6037292411025863,825.0,166,4.1976,4.1973,-0.0003000000000001,600.0,121,0.8271569322614167,33.0,0.1909891111111111
515,2.2648760330607044e-08,-0.0837571863300982,4.1976,4.1973,4.1974561983471075,-2.0267651186723743,857.0,173,4.1973,4.1976,0.0003000000000001,600.0,121,0.8257489048207617,32.0,0.190664
516,2.2561983471102803e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,827.0,167,4.1973,4.1973,0.0,600.0,121,0.8236310891111502,31.0,0.190175
517,2.2611570247962383e-08,-0.1173564522113189,4.1976,4.1973,4.19745867768595,-2.0198942645766635,836.0,169,4.1976,4.1976,0.0,600.0,121,0.8208774715368888,30.0,0.1895391944444444
518,1.8657024793411937e-08,0.9412896319932262,4.1976,4.1973,4.197386776859504,-1.1329788517475676,808.0,163,4.1973,4.1976,0.0003000000000001,600.0,121,0.8198838882634465,29.0,0.1893097777777777
519,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,799.0,161,4.1973,4.1973,0.0,600.0,121,0.8191597839260146,28.0,0.1891425833333333
520,2.1719008264490177e-08,0.4276557411904532,4.1976,4.1973,4.197419008264463,-1.8479346695696768,838.0,169,4.1973,4.1973,0.0,600.0,121,0.8169030181400228,27.0,0.1886215
521,1.9549586776884137e-08,0.8113682629478602,4.1976,4.1973,4.1973942148760335,-1.3645141213761791,785.0,159,4.1973,4.1973,0.0,600.0,121,0.8159676615652541,26.0,0.1884055277777778
522,1.8334710743824754e-08,0.986763624589774,4.1976,4.1973,4.197384297520661,-1.043828814903235,869.0,175,4.1973,4.1973,0.0,600.0,121,0.8156081959131113,25.0,0.1883225277777777
523,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.698781207399536,850.0,171,4.1976,4.1973,-0.0003000000000001,600.0,121,0.815262685420155,24.0,0.18824275
524,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,817.0,165,4.1976,4.1976,0.0,600.0,121,0.8139937283589768,23.0,0.18794975
525,2.2425619834739e-08,-0.2188494290061274,4.1976,4.1973,4.19746611570248,-1.9851981605510969,836.0,169,4.1973,4.1976,0.0003000000000001,600.0,121,0.812567775756953,22.0,0.1876205
526,1.5731404958697513e-08,-1.3466828847101786,4.1976,4.1973,4.19753305785124,-0.1898593311529715,848.0,171,4.1976,4.1976,0.0,600.0,121,0.8122536643721658,21.0,0.1875479722222222
527,1.9549586776884137e-08,-0.8113682629478602,4.1976,4.1973,4.197505785123967,-1.3645141213761791,837.0,169,4.1973,4.1973,0.0,600.0,121,0.8104722161201818,20.0,0.1871366388888888
528,2.119834710746473e-08,-0.5367659861379879,4.1976,4.1973,4.197488429752067,-1.7409375882344356,842.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.8087577766929112,19.0,0.1867407777777777
529,1.3016528925636232e-08,-1.7456364059045764,4.1976,4.1973,4.197547933884298,1.0645695566427174,831.0,168,4.1976,4.1976,0.0,600.0,121,0.8079688289865018,18.0,0.1865586111111111
530,2.1867768595068882e-08,-0.392102755749539,4.1976,4.1973,4.197478512396695,-1.8775694297030543,807.0,163,4.1973,4.1976,0.0003000000000001,600.0,121,0.8069528693371228,17.0,0.1863240277777778
531,1.5731404958697513e-08,-1.3466828847101795,4.1976,4.1973,4.19753305785124,-0.1898593311529688,818.0,165,4.1973,4.1976,0.0003000000000001,600.0,121,0.8057621092886261,16.0,0.1860490833333333
532,1.530991735539119e-08,-1.4058434470849266,4.1976,4.1973,4.197535537190084,-0.0242811184384281,834.0,168,4.1976,4.1976,0.0,600.0,121,0.8057677635341584,15.0,0.1860503888888888
533,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158652,806.0,163,4.1976,4.1976,0.0,600.0,121,0.8047179987146817,14.0,0.185808
534,1.3016528925636237e-08,-1.7456364059045764,4.1976,4.1973,4.197547933884298,1.0645695566427174,835.0,169,4.1976,4.1976,0.0,600.0,121,0.8044737834289222,13.0,0.1857516111111111
535,1.4876033057869985e-08,-1.4675370507897378,4.1976,4.1973,4.197538016528926,0.155967810873975,843.0,170,4.1976,4.1976,0.0,600.0,121,0.8044477979600927,12.0,0.1857456111111111
536,1.4429752066133889e-08,-1.5320315847792814,4.1976,4.1973,4.197540495867769,0.3526754053072274,834.0,168,4.1976,4.1976,0.0,600.0,121,0.8032678651902749,11.0,0.1854731666666666
537,1.4429752066133884e-08,-1.5320315847792825,4.1976,4.1973,4.197540495867769,0.3526754053072309,841.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.8023337116464706,10.0,0.1852574722222222
538,8.107438016539142e-09,-2.7158401786623867,4.1976,4.1973,4.197570247933886,5.465869756510797,832.0,168,4.1976,4.1976,0.0,600.0,121,0.8000767052542859,9.0,0.1847363333333333
539,2.2500000000028352e-08,0.1848739495913259,4.1976,4.1973,4.197436363636363,-1.9991454208773356,807.0,163,4.1976,4.1976,0.0,600.0,121,0.797743306395866,8.0,0.1841975555555555
540,1.3971074380182892e-08,-1.5996341027720398,4.1976,4.1973,4.197542975206613,0.5679425155023057,802.0,162,4.1973,4.1976,0.0003000000000001,600.0,121,0.7965206660268145,7.0,0.1839152499999999
541,1.7293388429773856e-08,-1.1310615964268358,4.1976,4.1973,4.197523140495868,-0.7330941124556114,787.0,159,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7961859828125373,6.0,0.1838379722222222
542,9.855371900838868e-09,-2.3108894876369006,4.1976,4.1973,4.197562809917357,3.39607592326644,852.0,172,4.1973,4.1976,0.0003000000000001,600.0,121,0.7970803160314223,5.0,0.1840444722222222
543,5.603305785131028e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,822.0,166,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7948970554373511,4.0,0.1835403611111111
544,1.6140495867788937e-08,-1.2898203167325857,4.1976,4.1973,4.1975305785123975,-0.3422976626226002,807.0,163,4.1973,4.1976,0.0003000000000001,600.0,121,0.7941075062154596,3.0,0.1833580555555555
545,1.6537190082665465e-08,-1.235048417726967,4.1976,4.1973,4.197528099173554,-0.4829140763677411,826.0,167,4.1976,4.1973,-0.0003000000000001,600.0,121,0.794827039035227,2.0,0.1835241944444444
546,1.9549586776884137e-08,-0.81136826294786,4.1976,4.1973,4.197505785123967,-1.3645141213761791,856.0,173,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7948722729994858,1.0,0.1835346388888888
547,2.0082644628124483e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,810.0,164,4.1973,4.1976,0.0003000000000001,600.0,121,0.7917210536915127,0.0,0.1828070277777778
548,1.2012396694230014e-08,-1.9091390144537268,4.1976,4.1973,4.197552892561984,1.6721793928535256,797.0,161,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7913872125989102,-1.0,0.1827299444444444
549,6.880165289264869e-09,-3.069702099109358,4.1976,4.1973,4.197575206611571,7.547565796870842,853.0,172,4.1976,4.1976,0.0,600.0,121,0.7920080968796024,-2.0,0.1828733055555555
550,1.0413223140508984e-08,-2.198729040644997,4.1976,4.1973,4.197560330578514,2.881773048314839,825.0,166,4.1976,4.1976,0.0,600.0,121,0.7903905014449605,-3.0,0.1824998055555555
