cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1455,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,973.0,196,4.1998,4.1998,0.0,600.0,121,0.8138762144929492,45.0,0.1072218611111111
1456,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.8184628230213887,44.0,0.1078261111111111
1457,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,990.0,199,4.1998,4.1998,0.0,600.0,121,0.8123861412860132,43.0,0.1070255555555555
1458,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,985.0,198,4.1998,4.1998,0.0,600.0,121,0.8129381451993793,42.0,0.1070982777777777
1459,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,973.0,196,4.1998,4.1809,-0.0188999999999994,600.0,121,0.8165107786249242,41.0,0.1075689444444444
1460,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,971.0,196,4.1998,4.1998,0.0,600.0,121,0.8130747756561637,40.0,0.1071162777777777
1461,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,979.0,197,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8135177703933609,39.0,0.1071746388888889
1462,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867304,978.0,197,4.1998,4.1998,0.0,600.0,121,0.8139318787531207,38.0,0.1072291944444444
1463,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,979.0,197,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8139261858174214,37.0,0.1072284444444444
1464,3.595041322318579e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.113875123024933,937.0,189,4.1998,4.1998,0.0,600.0,121,0.8103250877133797,36.0,0.1067540277777777
1465,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,972.0,196,4.1998,4.1998,0.0,600.0,121,0.8102093313541597,35.0,0.1067387777777777
1466,9.855371900838864e-09,-2.3108894875550297,4.1998,4.1995,4.199762809917353,3.396075923009936,965.0,195,4.1998,4.1998,0.0,600.0,121,0.8115414783078067,34.0,0.1069142777777777
1467,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,922.0,186,4.1998,4.1998,0.0,600.0,121,0.8074212688077729,33.0,0.1063714722222222
1468,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,956.0,193,4.1998,4.1998,0.0,600.0,121,0.8067608882666487,32.0,0.1062844722222222
1469,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,912.0,184,4.1998,4.1998,0.0,600.0,121,0.8068264624519265,31.0,0.1062931111111111
1470,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867313,951.0,192,4.1998,4.1998,0.0,600.0,121,0.8082716247216789,30.0,0.1064835
1471,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,935.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8087801936441538,29.0,0.1065505
1472,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090587,938.0,189,4.1998,4.1998,0.0,600.0,121,0.8076148286215505,28.0,0.1063969722222222
1473,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,922.0,186,4.1998,4.1998,0.0,600.0,121,0.8107545880844749,27.0,0.1068106111111111
1474,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178426,1017.0,205,4.1998,4.1998,0.0,600.0,121,0.813684130625464,26.0,0.1071965555555555
1475,1.5309917355391188e-08,-1.4058434470411345,4.1998,4.1995,4.199735537190081,-0.0242811185218947,930.0,187,4.1998,4.1998,0.0,600.0,121,0.8087011250927738,25.0,0.1065400833333333
1476,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,886.0,179,4.1998,4.1998,0.0,600.0,121,0.8055961557924567,24.0,0.1061310277777777
1477,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,977.0,197,4.1998,4.1998,0.0,600.0,121,0.8088213092908711,23.0,0.1065559166666666
1478,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,924.0,186,4.1998,4.1998,0.0,600.0,121,0.8091968321975577,22.0,0.1066053888888888
1479,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,937.0,189,4.1998,4.1998,0.0,600.0,121,0.8102805984751367,21.0,0.1067481666666666
1480,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,984.0,198,4.1998,4.1998,0.0,600.0,121,0.8163326108224817,20.0,0.1075454722222222
1481,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,978.0,197,4.1998,4.1998,0.0,600.0,121,0.8123876172323057,19.0,0.10702575
1482,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,989.0,199,4.1998,4.1998,0.0,600.0,121,0.8108035051615952,18.0,0.1068170555555555
1483,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,983.0,198,4.1998,4.1998,0.0,600.0,121,0.8121164648134406,17.0,0.1069900277777777
1484,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,938.0,189,4.1998,4.1973,-0.0024999999999995,600.0,121,0.803519077660077,16.0,0.1058573888888888
1485,8.107438016539139e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,926.0,187,4.1995,4.197,-0.0024999999999995,600.0,121,0.8058797483300723,15.0,0.1061683888888888
1486,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,914.0,184,4.1998,4.1998,0.0,600.0,121,0.8064003356723569,14.0,0.1062369722222222
1487,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1976,-0.0021999999999993,600.0,121,0.8078592031576817,13.0,0.1064291666666666
1488,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,901.0,182,4.1998,4.1998,0.0,600.0,121,0.8056716399028406,12.0,0.1061409722222222
1489,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,949.0,191,4.1998,4.1815,-0.0182999999999999,600.0,121,0.8037992966061671,11.0,0.1058943055555555
1490,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,988.0,199,4.1998,4.1998,0.0,600.0,121,0.8090005313406654,10.0,0.1065795277777777
1491,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,970.0,195,4.1998,4.1998,0.0,600.0,121,0.8094173807435396,9.0,0.1066344444444444
1492,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,909.0,183,4.1998,4.1998,0.0,600.0,121,0.8032593111126105,8.0,0.1058231666666666
1493,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,981.0,198,4.1998,4.1998,0.0,600.0,121,0.8062516867957629,7.0,0.1062173888888888
1494,5.603305785131031e-09,-3.5362375432010356,4.1998,4.1995,4.199780165289255,10.68127475956769,952.0,192,4.1998,4.1998,0.0,600.0,121,0.8022373237298429,6.0,0.1056885277777777
1495,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820684,908.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.802634564131975,5.0,0.1057408611111111
1496,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,950.0,191,4.1995,4.1998,0.0003000000000001,600.0,121,0.8077354345185886,4.0,0.1064128611111111
1497,6.880165289264867e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,952.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8110314334390393,3.0,0.1068470833333333
1498,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,949.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8067260981040417,2.0,0.1062798888888889
1499,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,964.0,194,4.1995,4.1995,0.0,600.0,121,0.8057509193036908,1.0,0.1061514166666666
1500,2.1000000000026466e-08,-0.5740881544091664,4.1998,4.1995,4.199690909090909,-1.6987812073995368,933.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8001492814250052,0.0,0.1054134444444444
1501,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,955.0,193,4.1998,4.1998,0.0,600.0,121,0.8055754925443628,-1.0,0.1061283055555555
1502,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867313,973.0,196,4.1998,4.1995,-0.0003000000000001,600.0,121,0.809858056136563,-2.0,0.1066925
1503,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186735,1000.0,201,4.1998,4.1998,0.0,600.0,121,0.8064610603198166,-3.0,0.1062449722222222
1504,8.702479338853944e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059071,985.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.8074288593887053,-4.0,0.1063724722222222
1505,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,956.0,193,4.1998,4.1998,0.0,600.0,121,0.8301411426354498,-5.0,0.1093646388888889
1506,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,954.0,192,4.1998,4.1998,0.0,600.0,121,0.8269908406990083,-6.0,0.1089496111111111
1507,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911417,935.0,189,4.1998,4.1998,0.0,600.0,121,0.8264183843870185,-7.0,0.1088741944444444
1508,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791662,969.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8307003154308078,-8.0,0.1094383055555555
1509,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,976.0,197,4.1998,4.1998,0.0,600.0,121,0.8300749359017612,-9.0,0.1093559166666666
1510,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,927.0,187,4.1998,4.1998,0.0,600.0,121,0.8280802999122867,-10.0,0.1090931388888888
1511,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.8294955215572499,-11.0,0.1092795833333333
1512,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,938.0,189,4.1998,4.1998,0.0,600.0,121,0.827239221375076,-12.0,0.1089823333333333
1513,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,944.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.8276775774239256,-13.0,0.1090400833333333
1514,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,949.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8247476131839958,-14.0,0.1086540833333333
1515,2.2611570247962383e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,991.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.8219308751096419,-15.0,0.108283
1516,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,926.0,187,4.1998,4.1998,0.0,600.0,121,0.8142620690236827,-16.0,0.1072726944444444
1517,1.530991735539119e-08,-1.4058434470192371,4.1998,4.1995,4.19973553719008,-0.0242811185636302,930.0,188,4.1998,4.1815,-0.0182999999999999,600.0,121,0.8190013325686527,-17.0,0.1078970555555555
1518,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,906.0,183,4.1998,4.1998,0.0,600.0,121,0.8174151120032388,-18.0,0.1076880833333333
1519,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,912.0,184,4.1998,4.1998,0.0,600.0,121,0.8177366574455166,-19.0,0.1077304444444444
1520,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,953.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.818494661291411,-20.0,0.1078303055555555
1521,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135379,959.0,193,4.1998,4.1998,0.0,600.0,121,0.8176643360771879,-21.0,0.1077209166666666
1522,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598958,942.0,190,4.1998,4.1812,-0.0186000000000001,600.0,121,0.8161462198906957,-22.0,0.1075209166666666
1523,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,980.0,197,4.1998,4.1998,0.0,600.0,121,0.8177575315430808,-23.0,0.1077331944444444
1524,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,891.0,180,4.1998,4.1998,0.0,600.0,121,0.8126823847918495,-24.0,0.1070645833333333
1525,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,926.0,187,4.1998,4.1998,0.0,600.0,121,0.8159701605829567,-25.0,0.1074977222222222
1526,1.0958677685964226e-08,-2.095146853635952,4.1998,4.1995,4.199757851239668,2.429527835277995,984.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.8191451319074288,-26.0,0.107916
1527,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140871,942.0,190,4.1998,4.1998,0.0,600.0,121,0.8193125463868836,-27.0,0.1079380555555555
1528,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,966.0,195,4.1998,4.1812,-0.0186000000000001,600.0,121,0.8171713700155185,-28.0,0.1076559722222222
1529,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,902.0,182,4.1998,4.1998,0.0,600.0,121,0.8162265535388975,-29.0,0.1075314999999999
1530,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,923.0,186,4.1998,4.1998,0.0,600.0,121,0.8160359456177046,-30.0,0.1075063888888888
1531,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,919.0,185,4.1998,4.1998,0.0,600.0,121,0.8104733148910331,-31.0,0.1067735555555555
1532,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,961.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.8154040297550773,-32.0,0.1074231388888888
1533,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099287,964.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.8158835014506445,-33.0,0.1074863055555555
1534,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,971.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.8131118851629446,-34.0,0.1071211666666666
1535,2.1719008264490184e-08,-0.4276557411720685,4.1998,4.1995,4.199680991735536,-1.8479346695803371,910.0,183,4.1995,4.1995,0.0,600.0,121,0.814624097564267,-35.0,0.1073203888888888
1536,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059075,971.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.8138736842993052,-36.0,0.1072215277777777
1537,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,962.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.815805276297146,-37.0,0.107476
1538,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,937.0,189,4.1998,4.1815,-0.0182999999999999,600.0,121,0.8120169438634371,-38.0,0.1069769166666666
1539,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,979.0,197,4.1998,4.1998,0.0,600.0,121,0.8130669742257609,-39.0,0.10711525
1540,1.4876033057869982e-08,-1.4675370507675247,4.1998,4.1995,4.199738016528925,0.1559678108297788,982.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8124504503744687,-40.0,0.1070340277777777
1541,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.4295278352780008,1002.0,202,4.1995,4.1998,0.0003000000000001,600.0,121,0.8163402014034141,-41.0,0.1075464722222222
1542,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059072,942.0,190,4.1998,4.1998,0.0,600.0,121,0.8113472859456178,-42.0,0.1068886944444444
1543,2.2685950413251724e-08,0.0167377009729713,4.1998,4.1995,4.199648760330577,-2.033613445377608,930.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.8115180740165981,-43.0,0.1069111944444444
1544,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,985.0,198,4.1998,4.1998,0.0,600.0,121,0.8148577187774106,-44.0,0.1073511666666666
1545,2.0330578512422315e-08,-0.6895472518572158,4.1998,4.1995,4.199698347107438,-1.550430589765719,1030.0,207,4.1995,4.1821,-0.0173999999999994,600.0,121,0.8108372410768505,-45.0,0.1068215
1546,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,927.0,187,4.1998,4.1998,0.0,600.0,121,0.8086937453613118,-46.0,0.1065391111111111
1547,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,944.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8075439831995143,-47.0,0.1063876388888888
1548,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,959.0,193,4.1998,4.1998,0.0,600.0,121,0.8087089265231766,-48.0,0.1065411111111111
1549,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958766,941.0,190,4.1998,4.1998,0.0,600.0,121,0.801996111935767,-49.0,0.10565675
1550,1.4876033057869982e-08,-1.4675370507453118,4.1998,4.1995,4.199738016528924,0.1559678107855839,932.0,188,4.1995,4.197,-0.0024999999999995,600.0,121,0.803225996896296,-50.0,0.1058187777777777
1551,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,900.0,182,4.1998,4.1998,0.0,600.0,121,0.8006629107347684,-51.0,0.1054811111111111
1552,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855839,918.0,185,4.1998,4.1998,0.0,600.0,121,0.7997741802172593,-52.0,0.1053640277777777
1553,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,921.0,186,4.1998,4.1998,0.0,600.0,121,0.8048411038391473,-53.0,0.1060315555555555
1554,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,909.0,183,4.1998,4.1998,0.0,600.0,121,0.8074689207880711,-54.0,0.10637775
1555,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,933.0,188,4.1998,4.1998,0.0,600.0,121,0.8057119121516768,-55.0,0.1061462777777777
1556,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,891.0,180,4.1998,4.1998,0.0,600.0,121,0.8020005397746441,-56.0,0.1056573333333333
1557,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135379,954.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8033295239862358,-57.0,0.1058324166666666
1558,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.698781207414089,946.0,191,4.1995,4.1995,0.0,600.0,121,0.804079515552257,-58.0,0.1059312222222222
1559,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,928.0,187,4.1995,4.1995,0.0,600.0,121,0.8020342756898995,-59.0,0.1056617777777777
1560,1.0413223140508989e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.881773048077405,921.0,186,4.1998,4.1967,-0.0030999999999998,600.0,121,0.7987431263072667,-60.0,0.1052281944444444
1561,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,968.0,195,4.1998,4.1998,0.0,600.0,121,0.8016096248566226,-61.0,0.1056058333333333
1562,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.550430589783482,876.0,177,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8012537109506783,-62.0,0.1055589444444444
1563,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,980.0,198,4.1998,4.1812,-0.0186000000000001,600.0,121,0.8008611092368937,-63.0,0.1055072222222222
