cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
529,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.35267540530723,712.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9435300097504052,971.0,0.110453422222222
530,8.107438016539142e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289218,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9425287533059746,970.0,0.110336211111111
531,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,710.0,144,4.1995,4.1995,0.0,600.0,121,0.9423900827528146,969.0,0.110319977777778
532,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,711.0,144,4.1995,4.1995,0.0,600.0,121,0.9418926341770892,968.0,0.110261744444444
533,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,705.0,142,4.1995,4.1995,0.0,600.0,121,0.9412513896478903,967.0,0.110186677777778
534,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,707.0,143,4.1995,4.1995,0.0,600.0,121,0.9413953754310124,966.0,0.110203533333333
535,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9408246526136498,965.0,0.110136722222222
536,1.5309917355391188e-08,1.4058434470411338,4.1998,4.1995,4.199564462809918,-0.0242811185218942,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9400416053422024,964.0,0.110045055555556
537,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9397552473278956,963.0,0.110011533333333
538,6.247933884305395e-09,3.285059994686101,4.1998,4.1995,4.199522314049586,8.939118020096968,709.0,143,4.1995,4.1998,0.0003000000000001,600.0,121,0.939258558070746,962.0,0.109953388888889
539,6.8801652892648715e-09,3.069702099076694,4.1998,4.1995,4.19952479338843,7.547565796734894,706.0,143,4.1995,4.1995,0.0,600.0,121,0.938759306113427,961.0,0.109894944444444
540,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9384758904585778,960.0,0.109861766666667
541,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9377645987916332,959.0,0.1097785
542,2.1942148760358207e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.915838441101286,704.0,142,4.1995,4.1995,0.0,600.0,121,0.93740781398031,958.0,0.109736733333333
543,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,701.0,142,4.1995,4.1995,0.0,600.0,121,0.9374058207690764,957.0,0.1097365
544,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.667913232160154,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9366244819643944,956.0,0.109645033333333
545,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.936624007390295,955.0,0.109644977777778
546,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9363379341204564,954.0,0.109611488888889
547,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9361945178262536,953.0,0.1095947
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9355555512527478,952.0,0.1095199
549,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9351284345592278,951.0,0.1094699
550,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,699.0,141,4.1995,4.1995,0.0,600.0,121,0.9351281498147684,950.0,0.109469866666667
551,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9348428358634968,949.0,0.109436466666667
552,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.92421339620506,699.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9346306063242232,948.0,0.109411622222222
553,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,142,4.1995,4.1995,0.0,600.0,121,0.9340622563773822,947.0,0.109345088888889
554,2.056611570250525e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,701.0,142,4.1995,4.1995,0.0,600.0,121,0.9341310696224444,946.0,0.109353144444444
555,4.946280991741771e-09,3.835470782773278,4.1998,4.1995,4.199517355371901,12.924213396205056,699.0,141,4.1995,4.1995,0.0,600.0,121,0.9336331464726286,945.0,0.109294855555556
556,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,698.0,141,4.1995,4.1995,0.0,600.0,121,0.933561295953289,944.0,0.109286444444444
557,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,698.0,141,4.1995,4.1995,0.0,600.0,121,0.9330613795922308,943.0,0.109227922222222
558,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,697.0,141,4.1995,4.1995,0.0,600.0,121,0.9325603242533262,942.0,0.109169266666667
559,8.107438016539144e-09,2.7158401786022073,4.1998,4.1995,4.199529752066116,5.465869756289207,698.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9322791865541704,941.0,0.109136355555556
560,8.702479338853945e-09,2.5672986839486702,4.1998,4.1995,4.199532231404959,4.667913232160154,699.0,141,4.1995,4.1995,0.0,600.0,121,0.93177737189669,940.0,0.109077611111111
561,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,699.0,141,4.1995,4.1995,0.0,600.0,121,0.9314220108076814,939.0,0.109036011111111
562,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,702.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.9309221893614432,938.0,0.1089775
563,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,699.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9304982997718316,937.0,0.108927877777778
564,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.4110525565825345,699.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9303545987331692,936.0,0.108911055555556
565,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,694.0,140,4.1995,4.1995,0.0,600.0,121,0.929715537244835,935.0,0.108836244444444
566,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,697.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9297107915038008,934.0,0.108835688888889
567,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,694.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9292150513948582,933.0,0.108777655555556
568,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9289334391215944,932.0,0.108744688888889
569,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,704.0,142,4.1995,4.1995,0.0,600.0,121,0.9285032851538056,931.0,0.108694333333333
570,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,695.0,141,4.1995,4.1995,0.0,600.0,121,0.9278627050283454,930.0,0.108619344444444
571,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,698.0,141,4.1995,4.1995,0.0,600.0,121,0.9275792893734964,929.0,0.108586166666667
572,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,694.0,140,4.1995,4.1995,0.0,600.0,121,0.927010275022908,928.0,0.108519555555556
573,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,694.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9265850566258018,927.0,0.108469777777778
574,1.7293388429773853e-08,1.1310615964268358,4.1998,4.1995,4.199576859504132,-0.7330941124556114,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9270825052015186,926.0,0.108528011111111
575,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9260833368831412,925.0,0.108411044444444
576,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,689.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9258735751292172,924.0,0.108386488888889
577,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9257994466541846,923.0,0.108377811111111
578,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,686.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.925230527218416,922.0,0.108311211111111
579,2.1942148760358228e-09,6.189172057316679,4.1998,4.1995,4.1995074380165285,36.9158384411012,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9253044658638092,921.0,0.108319866666667
580,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9245189508070116,920.0,0.108227911111111
581,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9245247406110814,919.0,0.108228588888889
582,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,696.0,141,4.1995,4.1995,0.0,600.0,121,0.9248806711890174,918.0,0.108270255555556
583,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,688.0,139,4.1995,4.1995,0.0,600.0,121,0.924021976805394,917.0,0.108169733333333
584,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,690.0,140,4.1995,4.1995,0.0,600.0,121,0.9243089992234396,916.0,0.108203333333333
585,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,689.0,139,4.1995,4.1995,0.0,600.0,121,0.924022071720214,915.0,0.108169744444444
586,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9233108749680976,914.0,0.108086488888889
587,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351517,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9236665208015656,913.0,0.108128122222222
588,1.4429752066133882e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,692.0,140,4.1995,4.1995,0.0,600.0,121,0.923168217992462,912.0,0.108069788888889
589,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,691.0,140,4.1995,4.1995,0.0,600.0,121,0.92302745931324,911.0,0.108053311111111
590,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895474,697.0,141,4.1995,4.1995,0.0,600.0,121,0.9232390244487664,910.0,0.108078077777778
591,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,698.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9225230819556072,909.0,0.107994266666667
592,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9225961663676048,908.0,0.108002822222222
593,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9223146490091692,907.0,0.107969866666667
594,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9218857289340554,906.0,0.107919655555556
595,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,693.0,140,4.1995,4.1995,0.0,600.0,121,0.9218876272304692,905.0,0.107919877777778
596,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072269,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9218142580740036,904.0,0.107911288888889
597,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,692.0,140,4.1995,4.1995,0.0,600.0,121,0.9212448640641272,903.0,0.107844633333333
598,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9217421228102044,902.0,0.107902844444444
599,1.9264462809941634e-08,0.8536772338510136,4.1998,4.1995,4.199591735537189,-1.2928836215995876,689.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9211732033744358,901.0,0.107836244444444
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9206773683506732,900.0,0.1077782
601,9.855371900838864e-09,2.31088948758232,4.1998,4.1995,4.199537190082645,3.3960759230954345,685.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9207521612294534,899.0,0.107786955555556
602,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,684.0,138,4.1995,4.1995,0.0,600.0,121,0.920034225525052,898.0,0.107702911111111
603,2.9008264462846475e-09,5.289222828896132,4.1998,4.1995,4.199509917355372,26.412228515684916,693.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.920535850352884,897.0,0.107761633333333
604,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,694.0,140,4.1995,4.1995,0.0,600.0,121,0.9201115811039934,896.0,0.107711966666667
605,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9194654010041032,895.0,0.107636322222222
606,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9196068240870726,894.0,0.107652877777778
607,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9191790429898052,893.0,0.1076028
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,685.0,138,4.1995,4.1995,0.0,600.0,121,0.918751261892538,892.0,0.107552722222222
609,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9188248208786431,891.0,0.107561333333333
610,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,687.0,139,4.1995,4.1995,0.0,600.0,121,0.917968119706262,890.0,0.107461044444444
611,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9178976929092454,889.0,0.1074528
612,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9176163653804496,888.0,0.107419866666667
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9170421307147107,887.0,0.107352644444444
614,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9173299124513232,886.0,0.107386333333333
615,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.916899758483543,885.0,0.107335977777778
616,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9165434482463276,884.0,0.107294266666667
617,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,690.0,139,4.1995,4.1995,0.0,600.0,121,0.9171860215830212,883.0,0.107369488888889
618,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,687.0,139,4.1995,4.1995,0.0,600.0,121,0.916327517029046,882.0,0.107268988888889
619,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9161147180008532,881.0,0.107244077777778
620,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9162624054619912,880.0,0.107261366666667
621,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9156179338288754,879.0,0.107185922222222
622,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9159026782912276,878.0,0.107219255555556
623,2.1198347107464725e-08,0.536765986137988,4.1998,4.1995,4.199611570247933,-1.740937588234435,688.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9156160355324616,877.0,0.1071857
624,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9156209711031444,876.0,0.107186277777778
625,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,689.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9156222999106304,875.0,0.107186433333333
626,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,687.0,139,4.1995,4.1995,0.0,600.0,121,0.915051577093268,874.0,0.107119622222222
627,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,685.0,138,4.1995,4.1995,0.0,600.0,121,0.9150519567525558,873.0,0.107119666666667
628,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,689.0,139,4.1995,4.1995,0.0,600.0,121,0.915191861198382,872.0,0.107136044444444
629,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9142681501625324,871.0,0.107027911111111
630,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.8042539049758175,685.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.9149074963953262,870.0,0.107102755555556
631,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9147644597604028,869.0,0.107086011111111
633,1.7293388429773856e-08,1.1310615964268358,4.1998,4.1995,4.199576859504132,-0.7330941124556114,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9143397159374042,867.0,0.107036288888889
634,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9134837740835902,866.0,0.106936088888889
635,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,685.0,139,4.1995,4.1995,0.0,600.0,121,0.9132691716738034,865.0,0.106910966666667
636,1.3016528925636237e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586518,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9132693615034432,864.0,0.106910988888889
637,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,680.0,137,4.1995,4.1995,0.0,600.0,121,0.9124153179460428,863.0,0.106811011111111
638,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.912908969928932,862.0,0.1068688
639,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9124119959273144,861.0,0.106810622222222
640,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.911632935078334,860.0,0.106719422222222
641,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9119160659887324,859.0,0.106752566666667
642,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9113445838528024,858.0,0.106685666666667
643,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9113516075495384,857.0,0.106686488888889
644,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.9111376695434906,856.0,0.106661444444444
645,0.0,0.0,4.1995,4.1995,4.1995,0.0,680.0,137,4.1995,4.1995,0.0,600.0,121,0.9107793660950416,855.0,0.1066195
646,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9109896024230733,854.0,0.106644111111111
647,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.910705902023756,853.0,0.1066109
648,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9104251439838796,852.0,0.106578033333333
649,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9109187959667688,851.0,0.106635822222222
