cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
439,6.8801652892648715e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734897,1057.0,213,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8520533869258065,219.0,0.182957644444444
440,0.0,0.0,4.2001,4.2001,4.2001,0.0,1057.0,213,4.2001,4.2001,0.0,600.0,121,0.8521303326880203,218.0,0.182974166666667
441,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,1060.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8512634380314544,217.0,0.182788022222222
442,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1061.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8511803862840802,216.0,0.182770188888889
443,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,1059.0,213,4.2001,4.2001,0.0,600.0,121,0.8507236792919681,215.0,0.182672122222222
444,2.900826446284647e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,1055.0,213,4.2001,4.2001,0.0,600.0,121,0.850676849490491,214.0,0.182662066666667
445,1.8000000000022677e-08,-1.0334767963069094,4.2001,4.1998,4.200018181818181,-0.9478706737163556,1055.0,212,4.1998,4.1998,0.0,600.0,121,0.8502649024743784,213.0,0.182573611111111
446,3.595041322318579e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,1061.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8501758999787489,212.0,0.1825545
447,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,1050.0,212,4.2001,4.2001,0.0,600.0,121,0.8497889978509424,211.0,0.182471422222222
448,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,1058.0,213,4.2001,4.2001,0.0,600.0,121,0.8494715901136227,210.0,0.182403266666667
449,0.0,0.0,4.2001,4.2001,4.2001,0.0,1059.0,213,4.2001,4.2001,0.0,600.0,121,0.8493477110586586,209.0,0.182376666666667
450,0.0,0.0,4.2001,4.2001,4.2001,0.0,1057.0,213,4.2001,4.2001,0.0,600.0,121,0.8487280570556514,208.0,0.182243611111111
451,0.0,0.0,4.2001,4.2001,4.2001,0.0,1057.0,213,4.2001,4.2001,0.0,600.0,121,0.8487792334906391,207.0,0.1822546
452,0.0,0.0,4.2001,4.2001,4.2001,0.0,1054.0,212,4.2001,4.2001,0.0,600.0,121,0.848393314529935,206.0,0.182171733333333
453,0.0,0.0,4.2001,4.2001,4.2001,0.0,1061.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8483652683946852,205.0,0.182165711111111
454,0.0,0.0,4.2001,4.2001,4.2001,0.0,1058.0,213,4.2001,4.2001,0.0,600.0,121,0.8481518176420858,204.0,0.182119877777778
455,0.0,0.0,4.2001,4.2001,4.2001,0.0,1055.0,213,4.2001,4.2001,0.0,600.0,121,0.8476849167594853,203.0,0.182019622222222
456,4.946280991741769e-09,-3.835470782811804,4.2001,4.1998,4.200082644628099,12.924213396405383,1051.0,212,4.2001,4.2001,0.0,600.0,121,0.8477986536695975,202.0,0.182044044444444
457,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,1059.0,213,4.2001,4.2001,0.0,600.0,121,0.8476507646390707,201.0,0.182012288888889
458,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,1058.0,213,4.2001,4.2001,0.0,600.0,121,0.8474647908197152,200.0,0.181972355555556
459,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.985681711279484,1050.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,0.846870854398293,199.0,0.181844822222222
460,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.904382626759258,1056.0,213,4.2001,4.1998,-0.0003000000000001,600.0,121,0.846804671728578,198.0,0.181830611111111
461,7.500000000009452e-09,-2.8818996630052287,4.2001,4.1998,4.200072727272727,6.411052556582527,1052.0,212,4.1998,4.2001,0.0003000000000001,600.0,121,0.846537922969872,197.0,0.181773333333333
462,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,1060.0,214,4.2001,4.2001,0.0,600.0,121,0.8459124217098869,196.0,0.181639022222222
463,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.4110525565825345,1056.0,213,4.2001,4.2001,0.0,600.0,121,0.8457350376662703,195.0,0.181600933333333
464,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479551,1056.0,213,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8453230389045259,194.0,0.181512466666667
465,1.8657024793411937e-08,-0.9412896319733908,4.2001,4.1998,4.200013223140496,-1.1329788517728807,1057.0,213,4.2001,4.2001,0.0,600.0,121,0.8455771617278011,193.0,0.181567033333333
466,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1056.0,213,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8449912976257531,192.0,0.181441233333333
467,2.0082644628124476e-08,0.7293696678103654,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1051.0,212,4.1998,4.2001,0.0003000000000001,600.0,121,0.8443026666886378,191.0,0.181293366666667
468,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,1054.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8444637508566012,190.0,0.181327955555556
469,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1061.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8443885127004095,189.0,0.1813118
470,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1061.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8444303231751018,188.0,0.181320777777778
471,1.8657024793411937e-08,0.941289631973392,4.2001,4.1998,4.199886776859504,-1.1329788517728785,1058.0,213,4.1998,4.2001,0.0003000000000001,600.0,121,0.8440896299011301,187.0,0.181247622222222
472,2.2648760330607057e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.026765118670331,1061.0,214,4.2001,4.2001,0.0,600.0,121,0.8437692209168622,186.0,0.181178822222222
473,2.0789256198373297e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,1054.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8435579434810181,185.0,0.181133455555556
474,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1058.0,213,4.1998,4.1998,0.0,600.0,121,0.843381439113231,184.0,0.181095555555556
475,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,1059.0,213,4.1998,4.1998,0.0,600.0,121,0.8431666947197011,183.0,0.181049444444444
476,4.276859504137621e-09,4.201828276629313,4.2001,4.1998,4.199814876033056,15.91823287948255,1062.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8429790132943231,182.0,0.181009144444444
477,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1063.0,214,4.1998,4.1998,0.0,600.0,121,0.8429605918475559,181.0,0.181005188888889
478,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853082,1061.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8424622296176655,180.0,0.180898177777778
479,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464976,1062.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.842128780732875,179.0,0.180826577777778
480,1.0958677685964221e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985443,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.8423112875945541,178.0,0.180865766666667
481,1.095867768596422e-08,2.0951468537135973,4.2001,4.1998,4.199842148760329,2.4295278354985443,1066.0,215,4.1998,4.1998,0.0,600.0,121,0.8417406884554156,177.0,0.180743244444444
482,2.9008264462846483e-09,5.28922282904704,4.2001,4.1998,4.19980991735537,26.41222851676706,1064.0,214,4.1998,4.1998,0.0,600.0,121,0.8421165687625455,176.0,0.180823955555556
483,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1064.0,214,4.1998,4.1998,0.0,600.0,121,0.8413709658790964,175.0,0.180663855555556
484,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,1066.0,215,4.1998,4.1998,0.0,600.0,121,0.8418201180082038,174.0,0.1807603
485,1.8000000000022677e-08,1.033476796327104,4.2001,4.1998,4.199881818181818,-0.9478706736880604,1066.0,215,4.1998,4.1998,0.0,600.0,121,0.8419622115273893,173.0,0.180790811111111
486,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1072.0,216,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8457331748233387,172.0,0.181600533333333
487,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.6721793929175108,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8445820413827698,171.0,0.181353355555556
488,1.8657024793411937e-08,0.9412896319932266,4.2001,4.1998,4.199886776859503,-1.1329788517475663,1066.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.8445525981153165,170.0,0.181347033333333
489,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,1068.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.8431822184108024,169.0,0.181052777777778
490,2.2004132231432693e-08,-0.3568958228845527,4.2001,4.1998,4.199976033057851,-1.904382626768097,1068.0,215,4.2001,4.2001,0.0,600.0,121,0.8428319004483529,168.0,0.180977555555556
491,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,1067.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.842089350557484,167.0,0.180818111111111
492,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1072.0,216,4.2001,4.2001,0.0,600.0,121,0.84150705690439,166.0,0.180693077777778
493,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794856,1065.0,215,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8405326865597907,165.0,0.180483855555556
494,2.1000000000026456e-08,0.5740881544091665,4.2001,4.1998,4.199909090909091,-1.6987812073995354,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8399722295655044,164.0,0.180363511111111
495,1.8000000000022684e-08,1.0334767963472973,4.2001,4.1998,4.199881818181817,-0.9478706736597688,1067.0,215,4.1998,4.1998,0.0,600.0,121,0.8403097146099819,163.0,0.180435977777778
496,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,1065.0,215,4.1998,4.1998,0.0,600.0,121,0.8397011341732924,162.0,0.1803053
497,2.267355371903683e-08,0.0502268278992477,4.2001,4.1998,4.199946280991735,-2.0313331660100635,1074.0,216,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8394173093543814,161.0,0.180244355555556
498,1.4429752066133884e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,1063.0,214,4.1998,4.1998,0.0,600.0,121,0.8384673112048049,160.0,0.180040366666667
499,1.954958677688414e-08,0.8113682629672373,4.2001,4.1998,4.199894214876032,-1.3645141213548642,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.8382451154395524,159.0,0.179992655555556
500,2.07892561983733e-08,0.6119597549142766,4.2001,4.1998,4.199906611570246,-1.653108652550888,1063.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.837870373536439,158.0,0.179912188888889
501,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.8369526646643453,157.0,0.179715133333333
502,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,1069.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.8368228348611306,156.0,0.179687255555556
503,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072265,1067.0,215,4.2001,4.2001,0.0,600.0,121,0.8362574620313321,155.0,0.179565855555556
504,2.2004132231432693e-08,-0.3568958228845528,4.2001,4.1998,4.199976033057851,-1.904382626768097,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8360309713782056,154.0,0.179517222222222
505,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,1071.0,216,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8361246827268011,153.0,0.179537344444444
506,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,1060.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.8351941409367353,152.0,0.179337533333333
507,4.27685950413762e-09,4.201828276587887,4.2001,4.1998,4.199814876033057,15.918232879246558,1068.0,215,4.1998,4.1998,0.0,600.0,121,0.8355774726155877,151.0,0.179419844444444
508,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8348215206047408,150.0,0.179257522222222
509,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.68127476008827,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.8351917088917976,149.0,0.179337011111111
510,5.603305785131026e-09,3.5362375433096216,4.2001,4.1998,4.199819834710742,10.681274760088272,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.8348482730990694,148.0,0.179263266666667
511,6.247933884305395e-09,3.2850599947203745,4.2001,4.1998,4.199822314049586,8.93911802024961,1076.0,217,4.1998,4.2001,0.0003000000000001,600.0,121,0.8342556820642095,147.0,0.179136022222222
512,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,1071.0,216,4.2001,4.2001,0.0,600.0,121,0.8340740031327235,146.0,0.179097011111111
513,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,1070.0,216,4.1998,4.1998,0.0,600.0,121,0.8339300985162428,145.0,0.179066111111111
514,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,1075.0,216,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8338747824302949,144.0,0.179054233333333
515,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088268,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8329322873980867,143.0,0.178851855555556
516,8.107438016539144e-09,2.715840178662386,4.2001,4.1998,4.1998297520661145,5.465869756510791,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8332271857833153,142.0,0.178915177777778
517,6.880165289264866e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.547565797006781,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8326521365193982,141.0,0.1787917
518,3.59504132231858e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.113875123882664,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.8325803653208877,140.0,0.178776288888889
519,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.67217939291751,1071.0,216,4.2001,4.1998,-0.0003000000000001,600.0,121,0.83196536842521,139.0,0.178644233333333
520,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1070.0,216,4.1998,4.1998,0.0,600.0,121,0.8319120186734715,138.0,0.178632777777778
521,1.3500000000017009e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,1063.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8317126944797699,137.0,0.178589977777778
522,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,1075.0,216,4.1998,4.1998,0.0,600.0,121,0.8314097755208034,136.0,0.178524933333333
523,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,1064.0,214,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8312065186586924,135.0,0.178481288888889
524,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1075.0,216,4.2001,4.2001,0.0,600.0,121,0.8310872967110579,134.0,0.178455688888889
525,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.8307720105448523,133.0,0.178387988888889
526,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1070.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.8300977648948172,132.0,0.178243211111111
527,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.904382626759258,1080.0,218,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8300482960658518,131.0,0.178232588888889
528,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,1071.0,216,4.1998,4.2001,0.0003000000000001,600.0,121,0.8302699743747349,130.0,0.178280188888889
529,7.500000000009449e-09,2.8818996630677995,4.2001,4.1998,4.199827272727271,6.411052556827002,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8292603652513412,129.0,0.1780634
530,1.4876033057869978e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.1559678109181734,1071.0,216,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8294384219882365,128.0,0.178101633333333
531,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.733094112392429,1072.0,216,4.1998,4.2001,0.0003000000000001,600.0,121,0.8295926757321197,127.0,0.178134755555556
532,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.547565797006772,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8286788995284355,126.0,0.177938544444444
533,1.149173553720456e-08,1.9989429873358615,4.2001,4.1998,4.199844628099172,2.029040018254685,1075.0,217,4.1998,4.1998,0.0,600.0,121,0.8287570871859342,125.0,0.177955333333333
534,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.68127476008827,1075.0,216,4.1998,4.2001,0.0003000000000001,600.0,121,0.8279375397872241,124.0,0.177779355555556
535,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.8278971264447306,123.0,0.177770677777778
536,2.9008264462846462e-09,5.289222828996742,4.2001,4.1998,4.1998099173553705,26.41222851640636,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8278882261951681,122.0,0.177768766666667
537,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.8273422579792395,121.0,0.177651533333333
538,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1070.0,216,4.1998,4.1998,0.0,600.0,121,0.8273785316707729,120.0,0.177659322222222
539,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1075.0,216,4.1998,4.1998,0.0,600.0,121,0.8270880316646866,119.0,0.177596944444444
540,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.8271060391463622,118.0,0.177600811111111
541,1.4752066115721071e-09,7.679513885944277,4.2001,4.1998,4.199804958677684,57.93234941158445,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.8267088913824309,117.0,0.177515533333333
542,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.826872097121513,116.0,0.177550577777778
543,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.8262827143161474,115.0,0.177424022222222
544,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1080.0,217,4.1998,4.1998,0.0,600.0,121,0.8260501176778606,114.0,0.177374077777778
545,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1075.0,216,4.1998,4.1998,0.0,600.0,121,0.8259779842598902,113.0,0.177358588888889
546,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.8255943421072144,112.0,0.177276211111111
547,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.8258540534592897,111.0,0.177331977777778
548,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.8252733121753041,110.0,0.177207277777778
549,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.8246216793686375,109.0,0.177067355555556
550,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1075.0,216,4.1998,4.1998,0.0,600.0,121,0.8248194511932261,108.0,0.177109822222222
