cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
456,2.2561983471102813e-08,-0.1510525858841196,4.1976,4.1973,4.197461157024794,-2.010697890629615,853.0,172,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7599243277780217,-45.0,0.1731183611111111
457,1.4429752066133884e-08,1.5320315848018364,4.1976,4.1973,4.197359504132231,0.3526754053540748,842.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.7594717088802072,-46.0,0.17301525
458,2.2425619834739005e-08,0.2188494290242194,4.1976,4.1973,4.19743388429752,-1.9851981605457296,828.0,167,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7584886772115165,-47.0,0.1727913055555555
459,1.4429752066133884e-08,1.5320315847792814,4.1976,4.1973,4.197359504132232,0.3526754053072278,820.0,165,4.1973,4.1973,0.0,600.0,121,0.7579942349618833,-48.0,0.1726786666666666
460,1.3016528925636238e-08,1.745636405928323,4.1976,4.1973,4.197352066115702,1.064569556698916,838.0,169,4.1973,4.1973,0.0,600.0,121,0.7571114330167928,-49.0,0.1724775555555555
461,2.1000000000026466e-08,0.5740881544278623,4.1976,4.1973,4.19740909090909,-1.6987812073849848,852.0,172,4.1976,4.1976,0.0,600.0,121,0.7582073755419965,-50.0,0.1727272222222222
462,1.9822314049611753e-08,0.7699554061555767,4.1976,4.1973,4.197396694214875,-1.4311020302557005,823.0,166,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7549225963156432,-51.0,0.1719789166666666
463,2.1000000000026466e-08,-0.5740881544278625,4.1976,4.1973,4.19749090909091,-1.6987812073849844,893.0,180,4.1973,4.1976,0.0003000000000001,600.0,121,0.7566983207253608,-52.0,0.1723834444444444
464,1.530991735539119e-08,-1.4058434470630297,4.1976,4.1973,4.197535537190083,-0.0242811184801636,834.0,168,4.1976,4.1976,0.0,600.0,121,0.7538660384628515,-53.0,0.1717382222222222
465,2.0082644628124476e-08,0.7293696678103655,4.1976,4.1973,4.197399173553719,-1.4929760981500764,811.0,164,4.1973,4.1973,0.0,600.0,121,0.752468797096996,-54.0,0.1714199166666666
466,2.1719008264490177e-08,0.4276557411904528,4.1976,4.1973,4.197419008264463,-1.8479346695696777,847.0,171,4.1973,4.1973,0.0,600.0,121,0.7527292480575918,-55.0,0.17147925
467,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,815.0,165,4.1973,4.1976,0.0003000000000001,600.0,121,0.7526755971106526,-56.0,0.1714670277777777
468,1.5731404958697513e-08,-1.3466828847101795,4.1976,4.1973,4.19753305785124,-0.1898593311529688,815.0,164,4.1976,4.1976,0.0,600.0,121,0.7510585087963166,-57.0,0.1710986388888889
469,2.2128099173581605e-08,0.3219999762903832,4.1976,4.1973,4.197426446280991,-1.9284714882860308,891.0,180,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7521322593389228,-58.0,0.17134325
470,2.2673553719036834e-08,-0.0502268278992475,4.1976,4.1973,4.197453719008265,-2.031333166010064,842.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.7506829521677421,-59.0,0.1710130833333333
471,2.2239669421515626e-08,0.2873816612810465,4.1976,4.1973,4.1974289256198345,-1.9499218541179089,871.0,176,4.1973,4.1973,0.0,600.0,121,0.7494551990206263,-60.0,0.1707333888888889
472,2.0082644628124483e-08,-0.7293696678103653,4.1976,4.1973,4.197500826446282,-1.4929760981500764,836.0,169,4.1973,4.1973,0.0,600.0,121,0.7486494593447757,-61.0,0.1705498333333333
473,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,858.0,173,4.1976,4.1976,0.0,600.0,121,0.7483554765423427,-62.0,0.1704828611111111
474,2.2500000000028345e-08,0.1848739495913261,4.1976,4.1973,4.197436363636363,-1.999145420877335,829.0,167,4.1976,4.1976,0.0,600.0,121,0.7458676577459774,-63.0,0.1699161111111111
475,1.0958677685964221e-08,-2.0951468536877167,4.1976,4.1973,4.1975578512396705,2.4295278354250316,794.0,160,4.1976,4.1976,0.0,600.0,121,0.7436040755210238,-64.0,0.1694004444444444
476,2.2611570247962377e-08,0.1173564522473542,4.1976,4.1973,4.197441322314049,-2.0198942645709304,823.0,166,4.1973,4.1973,0.0,600.0,121,0.7451541001516858,-65.0,0.1697535555555555
477,1.6537190082665468e-08,-1.235048417748035,4.1976,4.1973,4.197528099173555,-0.4829140763324657,863.0,174,4.1973,4.1973,0.0,600.0,121,0.7470006681981574,-66.0,0.1701742222222222
478,8.107438016539142e-09,-2.7158401786623867,4.1976,4.1973,4.197570247933886,5.4658697565107985,863.0,174,4.1976,4.1976,0.0,600.0,121,0.7451578801047656,-67.0,0.1697544166666666
479,1.6537190082665468e-08,-1.235048417748035,4.1976,4.1973,4.197528099173555,-0.4829140763324657,886.0,179,4.1973,4.1976,0.0003000000000001,600.0,121,0.7454895405040262,-68.0,0.1698299722222222
480,1.0958677685964216e-08,-2.095146853687718,4.1976,4.1973,4.1975578512396705,2.429527835425034,888.0,179,4.1976,4.1976,0.0,600.0,121,0.7452325036945991,-69.0,0.1697714166666666
481,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.411052556704764,906.0,183,4.1976,4.1976,0.0,600.0,121,0.7441854566914924,-70.0,0.1695328888888889
482,1.3971074380182894e-08,-1.5996341027491174,4.1976,4.1973,4.197542975206612,0.5679425154525952,899.0,181,4.1973,4.1976,0.0003000000000001,600.0,121,0.7431845007291652,-71.0,0.1693048611111111
483,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,817.0,165,4.1976,4.1976,0.0,600.0,121,0.7411669812563101,-72.0,0.16884525
484,7.500000000009452e-09,-2.881899663036513,4.1976,4.1973,4.197572727272728,6.411052556704753,902.0,182,4.1976,4.1976,0.0,600.0,121,0.7430859780811495,-73.0,0.1692824166666666
485,2.1867768595068882e-08,-0.3921027557495392,4.1976,4.1973,4.197478512396695,-1.8775694297030536,832.0,168,4.1973,4.1976,0.0003000000000001,600.0,121,0.7392053075418599,-74.0,0.1683983611111111
486,9.855371900838864e-09,-2.310889487636902,4.1976,4.1973,4.197562809917357,3.3960759232664453,827.0,167,4.1976,4.1976,0.0,600.0,121,0.7389750962059025,-75.0,0.1683459166666666
487,8.702479338853942e-09,-2.5672986839777145,4.1976,4.1973,4.197567768595042,4.667913232261246,867.0,175,4.1976,4.1976,0.0,600.0,121,0.7394121075555166,-76.0,0.1684454722222222
488,1.9549586776884144e-08,-0.8113682629478599,4.1976,4.1973,4.197505785123967,-1.36451412137618,842.0,170,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7384617541908705,-77.0,0.1682289722222222
489,1.6537190082665465e-08,-1.235048417726967,4.1976,4.1973,4.197528099173554,-0.4829140763677411,877.0,177,4.1976,4.1976,0.0,600.0,121,0.7387628091635817,-78.0,0.1682975555555555
490,2.0082644628124476e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,894.0,180,4.1973,4.1976,0.0003000000000001,600.0,121,0.7382684888479191,-79.0,0.1681849444444444
491,1.800000000002268e-08,-1.033476796327104,4.1976,4.1973,4.197518181818182,-0.9478706736880608,837.0,169,4.1976,4.1976,0.0,600.0,121,0.7364847167961606,-80.0,0.1677785833333333
492,1.2520661157040573e-08,-1.8249277743687944,4.1976,4.1973,4.197550413223142,1.3524433771288669,851.0,172,4.1976,4.1976,0.0,600.0,121,0.7356830009413302,-81.0,0.1675959444444444
493,2.21280991735816e-08,-0.3219999762721702,4.1976,4.1973,4.197473553719009,-1.9284714882939815,911.0,184,4.1973,4.1976,0.0003000000000001,600.0,121,0.7367523618610051,-82.0,0.1678395555555555
494,2.2611570247962377e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,904.0,182,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7346157128991508,-83.0,0.1673528055555555
495,2.2425619834739005e-08,-0.2188494289880355,4.1976,4.1973,4.197466115702479,-1.9851981605564653,873.0,176,4.1973,4.1976,0.0003000000000001,600.0,121,0.7318258636583118,-84.0,0.16671725
496,2.2611570247962383e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737974,857.0,173,4.1973,4.1973,0.0,600.0,121,0.7304697140404528,-85.0,0.1664083055555555
497,2.1867768595068875e-08,-0.392102755731218,4.1976,4.1973,4.197478512396694,-1.8775694297127927,842.0,170,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7301507347741051,-86.0,0.1663356388888889
498,2.2648760330607057e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.026765118670331,879.0,177,4.1973,4.1973,0.0,600.0,121,0.7305317784313438,-87.0,0.1664224444444444
499,1.3500000000017014e-08,-1.6706986983745824,4.1976,4.1973,4.197545454545455,0.8042539049758175,881.0,178,4.1973,4.1976,0.0003000000000001,600.0,121,0.729912475796107,-88.0,0.1662813611111111
500,1.3500000000017014e-08,-1.6706986983745826,4.1976,4.1973,4.197545454545455,0.8042539049758175,868.0,175,4.1976,4.1976,0.0,600.0,121,0.7286337542493988,-89.0,0.1659900555555555
501,1.1491735537204564e-08,-1.9989429873105875,4.1976,4.1973,4.197555371900827,2.0290400181861896,861.0,174,4.1976,4.1976,0.0,600.0,121,0.7276125572479991,-90.0,0.1657574166666666
502,1.095867768596422e-08,-2.0951468536877167,4.1976,4.1973,4.1975578512396705,2.429527835425029,877.0,177,4.1973,4.1976,0.0003000000000001,600.0,121,0.7263680991469499,-91.0,0.1654739166666666
503,1.7652892562005717e-08,-1.0815365728942623,4.1976,4.1973,4.197520661157026,-0.8445150103209644,879.0,177,4.1976,4.1976,0.0,600.0,121,0.7255260231479449,-92.0,0.1652820833333333
504,1.0958677685964221e-08,-2.0951468536877167,4.1976,4.1973,4.1975578512396705,2.4295278354250316,897.0,181,4.1976,4.1976,0.0,600.0,121,0.7260315613888768,-93.0,0.16539725
505,1.926446280994163e-08,-0.8536772338510135,4.1976,4.1973,4.197508264462811,-1.2928836215995876,850.0,171,4.1976,4.1976,0.0,600.0,121,0.7252060684098347,-94.0,0.1652091944444444
506,1.3016528925636237e-08,-1.7456364059045764,4.1976,4.1973,4.197547933884298,1.0645695566427174,879.0,177,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7253638509674241,-95.0,0.1652451388888889
507,2.1384297520688103e-08,0.4999479560254262,4.1976,4.1973,4.197414049586777,-1.7797489518946883,876.0,177,4.1973,4.1976,0.0003000000000001,600.0,121,0.7260321710587282,-96.0,0.1653973888888888
508,9.285123966953848e-09,-2.433119215999142,4.1976,4.1973,4.1975652892561985,3.985681711279484,851.0,172,4.1976,4.1976,0.0,600.0,121,0.7227979944300562,-97.0,0.1646606111111111
509,1.1491735537204555e-08,-1.9989429873358624,4.1976,4.1973,4.197555371900828,2.0290400182546895,877.0,177,4.1973,4.1973,0.0,600.0,121,0.7224838925225212,-98.0,0.1645890555555555
510,1.8334710743824757e-08,0.9867636245897736,4.1976,4.1973,4.197384297520661,-1.0438288149032355,871.0,176,4.1973,4.1973,0.0,600.0,121,0.7209411839300781,-99.0,0.1642376111111111
511,1.7652892562005717e-08,-1.0815365728942623,4.1976,4.1973,4.197520661157026,-0.8445150103209644,871.0,176,4.1973,4.1973,0.0,600.0,121,0.7191158323944418,-100.0,0.1638217777777778
512,1.6921487603327112e-08,-1.182183404104967,4.1976,4.1973,4.197525619834711,-0.6128490509577618,821.0,166,4.1976,4.1976,0.0,600.0,121,0.7179820903384398,-101.0,0.1635635
513,1.7293388429773853e-08,-1.1310615964474389,4.1976,4.1973,4.197523140495869,-0.7330941124240185,873.0,176,4.1976,4.1976,0.0,600.0,121,0.7187154012359226,-102.0,0.1637305555555555
514,1.8334710743824757e-08,-0.9867636245897738,4.1976,4.1973,4.19751570247934,-1.043828814903236,863.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,0.7182269337508351,-103.0,0.1636192777777777
515,1.3016528925636237e-08,-1.7456364059045766,4.1976,4.1973,4.197547933884298,1.0645695566427182,834.0,168,4.1976,4.1976,0.0,600.0,121,0.7176885952718884,-104.0,0.1634966388888889
516,2.1867768595068882e-08,-0.3921027557495392,4.1976,4.1973,4.197478512396695,-1.8775694297030536,837.0,169,4.1973,4.1976,0.0003000000000001,600.0,121,0.716544244960469,-105.0,0.1632359444444444
517,2.07892561983733e-08,-0.6119597548954855,4.1976,4.1973,4.197493388429753,-1.6531086525664778,896.0,181,4.1973,4.1976,0.0003000000000001,600.0,121,0.7165319296294671,-106.0,0.1632331388888889
518,2.21280991735816e-08,-0.3219999762539569,4.1976,4.1973,4.197473553719008,-1.9284714883019325,854.0,172,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7165407088753297,-107.0,0.1632351388888888
519,1.9549586776884137e-08,-0.81136826294786,4.1976,4.1973,4.197505785123967,-1.3645141213761791,869.0,175,4.1976,4.1976,0.0,600.0,121,0.7155356071580118,-108.0,0.1630061666666666
520,2.2239669421515626e-08,-0.2873816612628794,4.1976,4.1973,4.197471074380165,-1.9499218541249863,882.0,178,4.1973,4.1973,0.0,600.0,121,0.7155040262596999,-109.0,0.1629989722222222
521,2.2425619834739005e-08,-0.2188494290061271,4.1976,4.1973,4.19746611570248,-1.985198160551097,875.0,176,4.1973,4.1973,0.0,600.0,121,0.7145809861044047,-110.0,0.1627886944444444
522,2.13842975206881e-08,0.4999479560254262,4.1976,4.1973,4.197414049586777,-1.779748951894688,908.0,183,4.1976,4.1976,0.0,600.0,121,0.7145968375205458,-111.0,0.1627923055555555
523,1.7293388429773856e-08,-1.1310615964474389,4.1976,4.1973,4.197523140495869,-0.7330941124240185,907.0,183,4.1976,4.1976,0.0,600.0,121,0.7144784396353685,-112.0,0.1627653333333333
524,2.2673553719036834e-08,0.0502268278992475,4.1976,4.1973,4.197446280991736,-2.031333166010064,936.0,189,4.1976,4.1976,0.0,600.0,121,0.7137462261436187,-113.0,0.1625985277777777
525,4.276859504137621e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,918.0,185,4.1976,4.1976,0.0,600.0,121,0.7117936974769423,-114.0,0.1621537222222222
526,3.5950413223185783e-09,-4.66708089688771,4.1976,4.1973,4.197587603305786,20.113875123596777,922.0,186,4.1976,4.1976,0.0,600.0,121,0.7096271746923605,-115.0,0.1616601666666666
527,2.0082644628124483e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,878.0,177,4.1976,4.1976,0.0,600.0,121,0.7095317003936028,-116.0,0.1616384166666666
528,1.1491735537204562e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,946.0,191,4.1976,4.1976,0.0,600.0,121,0.7428263806583459,-117.0,0.1692232777777778
529,1.9822314049611753e-08,-0.7699554061363333,4.1976,4.1973,4.1975033057851245,-1.431102030275788,902.0,182,4.1973,4.1973,0.0,600.0,121,0.7402357715250036,-118.0,0.1686331111111111
530,1.9549586776884137e-08,-0.8113682629478602,4.1976,4.1973,4.197505785123967,-1.3645141213761791,886.0,179,4.1976,4.1973,-0.0003000000000001,600.0,121,0.738252271629867,-119.0,0.16818125
531,9.285123966953848e-09,-2.433119216027259,4.1976,4.1973,4.197565289256199,3.985681711372232,902.0,182,4.1976,4.1976,0.0,600.0,121,0.7359005311443747,-120.0,0.1676455
532,1.6921487603327112e-08,-1.182183404104967,4.1976,4.1973,4.197525619834711,-0.6128490509577618,861.0,174,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7346303449755888,-121.0,0.1673561388888889
533,1.9822314049611753e-08,-0.7699554061363333,4.1976,4.1973,4.1975033057851245,-1.4311020302757878,884.0,178,4.1976,4.1976,0.0,600.0,121,0.7323913934126391,-122.0,0.1668460833333333
534,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,838.0,169,4.1976,4.1976,0.0,600.0,121,0.7299892941974062,-123.0,0.1662988611111111
535,2.267355371903683e-08,0.0502268278992477,4.1976,4.1973,4.197446280991736,-2.0313331660100635,886.0,179,4.1973,4.1976,0.0003000000000001,600.0,121,0.7296519029015408,-124.0,0.166222
536,2.267355371903683e-08,-0.0502268278992477,4.1976,4.1973,4.197453719008265,-2.0313331660100635,905.0,183,4.1976,4.1976,0.0,600.0,121,0.7289719990830565,-125.0,0.1660671111111111
537,2.0082644628124476e-08,-0.7293696678103654,4.1976,4.1973,4.197500826446282,-1.4929760981500764,865.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,0.7266746411483253,-126.0,0.16554375
538,5.6033057851310294e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,907.0,183,4.1973,4.1973,0.0,600.0,121,0.7247878348916494,-127.0,0.1651139166666666
539,1.954958677688414e-08,-0.8113682629672372,4.1976,4.1973,4.197505785123968,-1.3645141213548644,904.0,182,4.1976,4.1976,0.0,600.0,121,0.7239901428578395,-128.0,0.1649321944444444
540,1.2520661157040573e-08,-1.8249277743687953,4.1976,4.1973,4.197550413223142,1.3524433771288713,901.0,182,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7228689600007804,-129.0,0.1646767777777777
541,5.603305785131028e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.681274759914748,910.0,183,4.1976,4.1976,0.0,600.0,121,0.7225355925259354,-130.0,0.1646008333333333
542,1.6921487603327112e-08,-1.1821834041049666,4.1976,4.1973,4.197525619834711,-0.6128490509577631,853.0,172,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7194189602446484,-131.0,0.1638908333333333
543,1.7652892562005707e-08,-1.0815365728942636,4.1976,4.1973,4.197520661157026,-0.8445150103209613,873.0,176,4.1976,4.1976,0.0,600.0,121,0.7188130703461462,-132.0,0.1637528055555555
544,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,909.0,183,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7175178877134454,-133.0,0.16345775
545,1.6537190082665465e-08,-1.2350484177480354,4.1976,4.1973,4.197528099173555,-0.4829140763324644,877.0,177,4.1976,4.1976,0.0,600.0,121,0.7156271795697193,-134.0,0.1630270277777777
546,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.4110525567047585,880.0,177,4.1976,4.1976,0.0,600.0,121,0.712944388354818,-135.0,0.1624158611111111
547,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.698781207399536,905.0,182,4.1976,4.1976,0.0,600.0,121,0.7148987460310493,-136.0,0.1628610833333333
548,1.8657024793411937e-08,-0.9412896319932262,4.1976,4.1973,4.197513223140497,-1.1329788517475674,898.0,181,4.1976,4.1976,0.0,600.0,121,0.7134973589102029,-137.0,0.1625418333333333
549,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,918.0,185,4.1976,4.1976,0.0,600.0,121,0.7134171263577347,-138.0,0.1625235555555555
550,1.5731404958697513e-08,-1.3466828847101786,4.1976,4.1973,4.19753305785124,-0.189859331152971,896.0,181,4.1973,4.1976,0.0003000000000001,600.0,121,0.7111643962561394,-139.0,0.1620103611111111
551,2.1000000000026466e-08,-0.5740881544091663,4.1976,4.1973,4.197490909090909,-1.6987812073995363,913.0,184,4.1976,4.1976,0.0,600.0,121,0.7100695511366685,-140.0,0.1617609444444444
552,1.1491735537204555e-08,-1.998942987335863,4.1976,4.1973,4.197555371900828,2.0290400182546895,924.0,186,4.1973,4.1976,0.0003000000000001,600.0,121,0.7110994054499608,-141.0,0.1619955555555555
553,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,901.0,182,4.1976,4.1976,0.0,600.0,121,0.7094854874188529,-142.0,0.1616278888888888
554,6.247933884305397e-09,-3.2850599947203754,4.1976,4.1973,4.197577685950415,8.93911802024961,896.0,181,4.1976,4.1976,0.0,600.0,121,0.7069652341863834,-143.0,0.16105375
555,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,865.0,174,4.1976,4.1976,0.0,600.0,121,0.7052874227548298,-144.0,0.1606715277777778
556,4.946280991741767e-09,-3.8354707828118006,4.1976,4.1973,4.1975826446281,12.924213396405394,840.0,169,4.1976,4.1976,0.0,600.0,121,0.7050574552868131,-145.0,0.1606191388888889
557,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,935.0,188,4.1976,4.1976,0.0,600.0,121,0.7040953962610168,-146.0,0.1603999722222222
558,5.603305785131028e-09,-3.5362375432734283,4.1976,4.1973,4.197580165289257,10.681274759914748,881.0,178,4.1976,4.1976,0.0,600.0,121,0.7041579483877891,-147.0,0.1604142222222222
559,1.0958677685964221e-08,-2.0951468536618347,4.1976,4.1973,4.19755785123967,2.4295278353515126,922.0,186,4.1976,4.1973,-0.0003000000000001,600.0,121,0.7045943500675514,-148.0,0.1605136388888889
560,4.276859504137619e-09,-4.201828276587887,4.1976,4.1973,4.1975851239669435,15.91823287924656,905.0,183,4.1976,4.1976,0.0,600.0,121,0.7014983246272478,-149.0,0.1598083333333333
561,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,968.0,195,4.1976,4.1976,0.0,600.0,121,0.7020369069741353,-150.0,0.1599310277777778
562,1.3016528925636232e-08,-1.7456364059045766,4.1976,4.1973,4.197547933884298,1.0645695566427165,918.0,185,4.1973,4.1976,0.0003000000000001,600.0,121,0.7003910422428046,-151.0,0.1595560833333333
563,1.041322314050899e-08,-2.198729040618445,4.1976,4.1973,4.197560330578513,2.8817730482356874,1003.0,202,4.1976,4.1976,0.0,600.0,121,0.7013724887698812,-152.0,0.1597796666666666
564,6.880165289264869e-09,-3.0697020991093584,4.1976,4.1973,4.197575206611571,7.547565796870842,924.0,186,4.1976,4.1976,0.0,600.0,121,0.6992557150451887,-153.0,0.1592974444444444
