cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
557,1.6831276012085663e-09,0.583991555138016,4.400089263916016,4.399939060211182,4.399982291382629,-0.5615159989019247,702.6130630634725,154,4.400027751922607,4.400015354156494,-1.239776611328125e-05,702.6130630634725,154,0.9426228702068328,174.0,0.2262294888496399
558,2.763392816010634e-09,0.6975991501036507,4.400091648101807,4.399866580963135,4.399972119888702,-0.0434586638114575,702.5686486484483,154,4.399964809417725,4.399939060211182,-2.574920654296875e-05,702.5686486484483,154,0.9425456946094832,173.0,0.2262109667062759
559,3.8091377525622396e-09,-0.8759893345253826,4.400090217590332,4.399789333343506,4.399973024021495,0.7235586856599512,702.4430630626157,154,4.400007247924805,4.399939060211182,-6.818771362304688e-05,702.4430630626157,154,0.9423519174257916,172.0,0.2261644601821899
560,2.202432873544154e-09,0.8347725331098139,4.400160312652588,4.399866104125977,4.39997377952972,2.2170493997211898,702.0770270274952,154,4.399939060211182,4.400091648101807,0.000152587890625,702.0770270274952,154,0.9421394517024358,171.0,0.2261134684085846
561,3.866351268834158e-09,0.5383507596997875,4.400165557861328,4.399862766265869,4.399952538601764,0.3752369170503749,702.4063063068315,154,4.400044918060303,4.399862766265869,-0.0001821517944335,702.4063063068315,154,0.9420227259397508,170.0,0.2260854542255401
562,4.331266005072082e-09,-0.9077442617966662,4.400091648101807,4.399791717529297,4.400005325194328,0.5646517415580599,707.3902902901173,155,4.4000091552734375,4.400091648101807,8.249282836914062e-05,707.3902902901173,155,0.9417083735267322,169.0,0.2260100096464157
563,3.248338493631728e-09,-0.1287368867680544,4.400160789489746,4.399862766265869,4.399985799481792,0.6598791760012923,707.5151551552117,155,4.399969577789307,4.400015354156494,4.57763671875e-05,707.5151551552117,155,0.941510374347369,168.0,0.2259624898433685
564,2.6843207012454303e-09,0.4741834254790747,4.400091648101807,4.399939060211182,4.399996574822959,-0.9859616992522376,702.2409009011462,154,4.399999141693115,4.400015354156494,1.621246337890625e-05,702.2409009011462,154,0.9412457545598348,167.0,0.2258989810943603
565,4.244157349690357e-09,-0.3020581498296866,4.400090217590332,4.399801254272461,4.3999667506064135,-0.7246416598920988,706.7967967968434,155,4.39995002746582,4.400015354156494,6.532669067382812e-05,706.7967967968434,155,0.9412271281083424,166.0,0.2258945107460022
566,3.408200838396535e-09,-0.5791557921007587,4.400090217590332,4.399862766265869,4.399983793689358,-0.4693784234498488,706.9494094094262,155,4.400015354156494,4.400015354156494,0.0,706.9494094094262,155,0.9412540743748348,165.0,0.2259009778499603
567,2.2479101721128402e-09,0.1265765300733746,4.400162696838379,4.399876117706299,4.400008078544371,0.584648050309339,706.9339939942583,155,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,706.9339939942583,155,0.9412020444869996,164.0,0.2258884906768798
568,2.939096959329492e-09,-0.4983151183204711,4.400091648101807,4.399806499481201,4.399999658523067,1.1108030149149672,707.6292292289436,155,4.399995803833008,4.400015354156494,1.9550323486328125e-05,707.6292292289436,155,0.94131442407767,163.0,0.2259154617786407
569,1.587821092929117e-09,-0.1307209825927164,4.400087833404541,4.399939060211182,4.400004660698675,-0.4861642961082197,706.7875475473702,155,4.400086402893066,4.400015354156494,-7.104873657226562e-05,706.7875475473702,155,0.9409728770454724,162.0,0.2258334904909134
570,2.5528231777357262e-09,-0.3823632129582481,4.400089740753174,4.3998637199401855,4.399983265461066,-0.2764671232532181,712.1590590588748,156,4.400015354156494,4.400015354156494,0.0,712.1590590588748,156,0.9407478695114454,161.0,0.2257794886827469
571,2.214637544858325e-09,0.4649453831622898,4.400087833404541,4.399866580963135,4.399973266355453,0.0569379480086942,707.4180380385369,155,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,707.4180380385369,155,0.9404500325520834,160.0,0.2257080078125
572,2.817305055105163e-09,-0.1823295440027692,4.400086879730225,4.399862766265869,4.3999713231355715,-0.2958790562558278,712.0023523522541,156,4.4000725746154785,4.399862766265869,-0.0002098083496093,712.0023523522541,156,0.9400792419910432,159.0,0.2256190180778503
573,3.715561488552776e-09,1.068412259219131,4.400163650512695,4.399866104125977,4.399979603596223,1.2888914265299358,711.9201201200485,156,4.399972915649414,4.400015354156494,4.2438507080078125e-05,711.9201201200485,156,0.940029261012872,158.0,0.2256070226430893
574,1.347305365591414e-09,0.3190783945414623,4.400087833404541,4.399939060211182,4.399993969843938,-0.2710596828739078,712.3762762760743,156,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,712.3762762760743,156,0.9400105103850364,157.0,0.2256025224924087
575,4.457709644771754e-09,-0.547873063557875,4.400091648101807,4.3997955322265625,4.3999999700448456,0.3598519199405241,712.1171671673656,156,4.400015354156494,4.400091648101807,7.62939453125e-05,712.1171671673656,156,0.9395166610678036,156.0,0.2254839986562729
576,1.774544125703246e-09,0.1906911644965883,4.400086879730225,4.399868965148926,4.3999736962045075,0.0596804711622551,716.9675675677136,157,4.39996862411499,4.399939060211182,-2.956390380859375e-05,716.9675675677136,157,0.9396292269229888,155.0,0.2255110144615173
577,1.8612691717627911e-09,0.2020304874263782,4.400088310241699,4.399868488311768,4.399988651275635,-0.1773568918791781,711.651701701805,156,4.399939060211182,4.399939060211182,0.0,711.651701701805,156,0.9392355258266132,154.0,0.2254165261983871
578,2.767298347646554e-09,0.0041081593735577,4.400091171264648,4.399868011474609,4.399988083323096,-0.5517634456478264,717.4110510507599,157,4.399974346160889,4.400015354156494,4.100799560546875e-05,717.4110510507599,157,0.9384522214531898,153.0,0.2252285331487655
579,3.75628568746994e-09,0.1042400356009192,4.400166988372803,4.399862766265869,4.399984077837482,-0.0462854424188119,728.0067467465997,159,4.399893283843994,4.400015354156494,0.0001220703125,728.0067467465997,159,0.937860645353794,152.0,0.2250865548849105
580,3.5369638205367743e-09,1.1175643864932645,4.400166988372803,4.3998637199401855,4.3999722168880435,1.083541833506744,727.4294694699347,159,4.399970531463623,4.399939060211182,-3.147125244140625e-05,727.4294694699347,159,0.9373876576622328,151.0,0.2249730378389358
581,3.99345467732813e-09,-0.5953974147795797,4.400091648101807,4.399864673614502,4.400005640473756,-0.5413643956283165,727.4595195194706,159,4.3999857902526855,4.400015354156494,2.956390380859375e-05,727.4595195194706,159,0.9373294189572334,150.0,0.224959060549736
582,3.6702280910522077e-09,0.0936872406563617,4.400162696838379,4.399864673614502,4.400001288959815,0.1093514159935984,727.7362962961197,159,4.399939060211182,4.399939060211182,0.0,727.7362962961197,159,0.9368836258848507,149.0,0.2248520702123642
583,3.4239900050118835e-09,-0.2266416057290622,4.400091648101807,4.399862766265869,4.3999953150749205,-0.4631040959810168,732.1703303307295,160,4.400076389312744,4.399939060211182,-0.0001373291015625,732.1703303307295,160,0.9362398957212766,148.0,0.2246975749731063
584,1.91481228389311e-09,-0.6505271857775546,4.40009069442749,4.399868488311768,4.399993392656434,0.4023903704503597,726.7667867867276,159,4.3999924659729,4.400015354156494,2.288818359375e-05,726.7667867867276,159,0.9361565733949344,147.0,0.2246775776147842
585,2.476391593339213e-09,-0.0561768276957693,4.400089740753174,4.399863243103027,4.40000053621688,-0.8753228460835225,726.6703103100881,159,4.399953365325928,4.400015354156494,6.198883056640625e-05,726.6703103100881,159,0.9362107142806052,146.0,0.2246905714273452
586,2.1836724685638286e-09,-0.5594559563906436,4.400089263916016,4.399864196777344,4.399989904847535,0.1515372578566682,726.9186186185107,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,726.9186186185107,159,0.9355920056502024,145.0,0.2245420813560485
587,3.586360656493633e-09,-0.2676013690602314,4.40009069442749,4.399862766265869,4.399987694602342,-0.8004611227305833,726.6608208213001,159,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,726.6608208213001,159,0.9352691471576692,144.0,0.2244645953178405
588,2.467766045065331e-09,0.4309419586716988,4.400091648101807,4.399864196777344,4.3999804147282005,0.0356701781036714,736.637437437661,161,4.399939060211182,4.400091648101807,0.000152587890625,736.637437437661,161,0.934706690410773,143.0,0.2243296056985855
589,2.609952983852935e-09,-0.2721882022170797,4.400091648101807,4.399867534637451,4.399994739890099,-0.0614696484922854,730.8922822820023,160,4.400003910064697,4.400015354156494,1.1444091796875e-05,730.8922822820023,160,0.9338567033410072,142.0,0.2241256088018417
590,3.9763881573234824e-09,0.0738113499277337,4.400157928466797,4.399867534637451,4.399989992935465,-0.4231241282935905,735.6588588589802,161,4.400015354156494,4.399939060211182,-7.62939453125e-05,735.6588588589802,161,0.9344047556320828,141.0,0.2242571413516998
591,4.3756757323077985e-09,0.3892824856898602,4.400164604187012,4.399867534637451,4.399994968627551,-0.0339755321584069,736.7415415411815,161,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,736.7415415411815,161,0.9344380348920822,140.0,0.2242651283740997
592,4.092496118664147e-09,-0.0998611078764075,4.400156497955322,4.399866104125977,4.400012268042713,-0.780049024208731,736.8248248249292,161,4.400015830993652,4.400015354156494,-4.76837158203125e-07,736.8248248249292,161,0.933440091709296,139.0,0.224025622010231
593,2.792690212140627e-09,0.1083477494727912,4.400156497955322,4.399870872497559,4.4000014340655405,0.3244752528945436,735.5595595594496,161,4.400023460388184,4.399939060211182,-8.440017700195312e-05,735.5595595594496,161,0.9326235080758732,138.0,0.2238296419382095
594,2.494199682400932e-09,-0.0746099118868802,4.400167942047119,4.399864196777344,4.399996822665197,1.881391493190656,734.8948948951438,161,4.399970531463623,4.400015354156494,4.482269287109375e-05,734.8948948951438,161,0.9270614013075829,137.0,0.2224947363138198
595,2.314740452343146e-09,0.0155267687453972,4.400091648101807,4.399864196777344,4.399983046967306,0.1582980895218662,736.8594494489953,162,4.400091648101807,4.399939060211182,-0.000152587890625,736.8594494489953,162,0.926367814342181,136.0,0.2223282754421234
596,3.2395733200464695e-09,-0.3571139849446566,4.400090217590332,4.39986515045166,4.399995142696826,-0.6781103162714643,741.621081081219,163,4.399877071380615,4.399939060211182,6.198883056640625e-05,741.621081081219,163,0.9258260329564412,135.0,0.2221982479095459
597,3.6976584985782215e-09,-0.1422936142508462,4.400091648101807,4.399866104125977,4.399989169068132,-0.8690832174616023,741.0616216212511,163,4.39992094039917,4.400091648101807,0.0001707077026367,741.0616216212511,163,0.9250615412990252,134.0,0.222014769911766
598,3.921667877138934e-09,-0.3076026384661724,4.400089263916016,4.399794101715088,4.399965011269037,-0.0356773262096723,740.4518918916583,163,4.399911403656006,4.400015354156494,0.0001039505004882,740.4518918916583,163,0.9241137032707532,133.0,0.2217872887849807
599,2.6344758624865003e-09,0.0022067422988324,4.400091648101807,4.399863243103027,4.399989376770207,-0.2115435146309616,740.2994594592601,163,4.399945259094238,4.400015354156494,7.009506225585938e-05,740.2994594592601,163,0.9231784691413244,132.0,0.2215628325939178
600,2.7194541517306643e-09,-0.4312731870267832,4.400091648101807,4.399864196777344,4.400001789163227,-0.2701785821329396,740.2686486486346,163,4.400014877319336,4.400091648101807,7.677078247070312e-05,740.2686486486346,163,0.9224701672792436,131.0,0.2213928401470184
601,3.987030877229654e-09,-0.2376032791743313,4.400091648101807,4.399790287017822,4.39995551109314,-0.3931480891568415,744.6375175174326,164,4.400009632110596,4.399939060211182,-7.05718994140625e-05,744.6375175174326,164,0.921745039522648,130.0,0.2212188094854354
602,2.887393978226169e-09,-0.1162699662858665,4.400091648101807,4.399864196777344,4.399997653030768,-0.3065954630610599,744.7680480480194,164,4.400089740753174,4.399939060211182,-0.0001506805419921,744.7680480480194,164,0.9207806860407194,129.0,0.2209873646497726
603,4.241756359773251e-09,-0.2819739303932789,4.400091648101807,4.399862766265869,4.399981198166356,-0.7459541944025898,749.4767167167738,165,4.399862766265869,4.400091648101807,0.0002288818359375,749.4767167167738,165,0.9201557065049808,128.0,0.2208373695611953
604,3.760355470087236e-09,0.2468470403800063,4.4001641273498535,4.399864673614502,4.399989538481742,-0.3925682313752365,748.6033633630723,165,4.400023460388184,4.400015354156494,-8.106231689453125e-06,748.6033633630723,165,0.919182722767194,127.0,0.2206038534641266
605,3.226279784613758e-09,-0.2227108954303771,4.400140762329102,4.399867057800293,4.400002390505319,-0.7673788646608055,753.2241741744801,166,4.400140762329102,4.399939060211182,-0.0002017021179199,753.2241741744801,166,0.9181662152210872,126.0,0.2203598916530609
606,3.441433988652523e-09,0.0366809556084887,4.400091648101807,4.399867057800293,4.399991923067943,-0.6674943703234004,753.0689189191908,166,4.400010585784912,4.399939060211182,-7.152557373046875e-05,753.0689189191908,166,0.917260100444158,125.0,0.2201424241065979
607,3.089476374181908e-09,0.0561691264412891,4.400091648101807,4.39986515045166,4.399996450148433,-0.6910432197058407,752.1241741739213,166,4.400015354156494,4.399939060211182,-7.62939453125e-05,752.1241741739213,166,0.9165871267517408,124.0,0.2199809104204177
608,3.452376387382741e-09,-0.26805953505325,4.400091648101807,4.399862766265869,4.399984034235606,-0.561842146451415,757.5050250245258,167,4.400015354156494,4.400091648101807,7.62939453125e-05,757.5050250245258,167,0.9160455937186878,123.0,0.219850942492485
609,1.809263795502311e-09,0.3810154412247269,4.400091648101807,4.399875640869141,4.399993003132832,0.2184366874700463,751.7657657656819,166,4.399986743927002,4.400091648101807,0.0001049041748046,751.7657657656819,166,0.9155060475071272,122.0,0.2197214514017105
610,3.247528713772514e-09,0.585575428296653,4.400091648101807,4.399863243103027,4.3999729788447,-0.5013192813385547,751.4288288289681,166,4.400088310241699,4.400015354156494,-7.295608520507812e-05,751.4288288289681,166,0.9146165723601978,121.0,0.2195079773664474
611,2.42704128569161e-09,-0.0394976907203363,4.400091648101807,4.399866580963135,4.399991323847971,-0.4323350609622864,755.5326326331124,167,4.400015354156494,4.400015354156494,0.0,755.5326326331124,167,0.9136041005452474,120.0,0.2192649841308593
612,3.1454492379338878e-09,-0.1735877264774245,4.400090217590332,4.399791717529297,4.399963187600324,0.2087121886804293,755.4910910911858,167,4.399990081787109,4.400015354156494,2.5272369384765625e-05,755.4910910911858,167,0.9126479427019756,119.0,0.2190355062484741
613,1.709329128641531e-09,-0.2370503899207163,4.400091648101807,4.3998637199401855,4.39996984459105,0.1714974936111879,760.3632032033056,168,4.399952411651611,4.400015354156494,6.29425048828125e-05,760.3632032033056,168,0.912060464421908,118.0,0.2188945114612579
614,4.474528474382742e-09,-0.0330893513816321,4.4001617431640625,4.3997955322265625,4.399981277329581,0.2937439965404271,759.7246246244758,168,4.399939060211182,4.400015354156494,7.62939453125e-05,759.7246246244758,168,0.9114354848861694,117.0,0.2187445163726806
615,3.1699894195203143e-09,0.0572906332759862,4.400091648101807,4.399862766265869,4.399980017117092,-0.5036522318310772,759.786476476118,168,4.3999552726745605,4.400015354156494,6.008148193359375e-05,759.786476476118,168,0.9107083703080814,116.0,0.2185700088739395
616,2.8787532948527462e-09,0.0794460546167274,4.400158882141113,4.399868488311768,4.400010151270578,-0.116660077169314,764.7699699699879,169,4.399973392486572,4.399939060211182,-3.4332275390625e-05,764.7699699699879,169,0.9097438926498096,115.0,0.2183385342359542
