cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
661,4.184955390720587e-09,0.538026717494406,4.40016508102417,4.399867534637451,4.399989541371664,-0.148873492014923,752.8699899893254,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,752.8699899893254,165,0.9304633364081384,246.0,0.2233112007379531
662,2.284876387658559e-09,-0.252810693408407,4.400091648101807,4.399862766265869,4.400006788322725,-0.2310169885511355,757.8207207210362,166,4.399939060211182,4.399862766265869,-7.62939453125e-05,757.8207207210362,166,0.9299319237470628,245.0,0.223183661699295
663,2.010541677752605e-09,-0.3478327769623068,4.400091171264648,4.399864673614502,4.39997444609682,-0.0825519275203232,762.9054254256189,167,4.399966716766357,4.399939060211182,-2.765655517578125e-05,762.9054254256189,167,0.929202822347482,244.0,0.2230086773633957
664,2.7288189897848527e-09,-0.1532954287335028,4.400091648101807,4.399867534637451,4.399989884770559,-0.4499438357265064,762.5265665668994,167,4.399982929229736,4.400091648101807,0.0001087188720703,762.5265665668994,167,0.9284154822429022,243.0,0.2228197157382965
665,2.491859289072294e-09,0.061781303048156,4.400091648101807,4.399864673614502,4.400002050967443,-0.6742730216860302,767.414314314723,168,4.400003910064697,4.399939060211182,-6.4849853515625e-05,767.414314314723,168,0.9278405457735062,242.0,0.2226817309856414
666,3.464727969278707e-09,0.0035479927746146,4.400155544281006,4.399796485900879,4.399992155741496,1.1162551936370488,756.4531531520188,166,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,756.4531531520188,166,0.9271946425239246,241.0,0.2225267142057418
667,2.1392036909734227e-09,0.1348359327874267,4.400091648101807,4.399868965148926,4.399983085337139,-0.4860038170157992,766.6202702708542,168,4.399939060211182,4.400091648101807,0.000152587890625,766.6202702708542,168,0.9266551584005356,240.0,0.2223972380161285
668,2.5387347435771992e-09,-0.7722123891044155,4.400090217590332,4.399789333343506,4.399970241955349,0.7319507388882114,766.2324424423277,168,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,766.2324424423277,168,0.9261260430018108,239.0,0.2222702503204345
669,1.971663190616814e-09,0.13498520711393,4.400091648101807,4.399868488311768,4.399984214120282,-0.1128131672858452,760.9513113107532,167,4.400015354156494,4.400091648101807,7.62939453125e-05,760.9513113107532,167,0.9255781769752502,238.0,0.22213876247406
670,2.3630633442003e-09,-0.3183393817905082,4.400091648101807,4.399869441986084,4.400011643855529,-0.3873835854757459,770.8946546539664,169,4.4000139236450195,4.400015354156494,1.430511474609375e-06,770.8946546539664,169,0.9248157342274984,237.0,0.2219557762145996
671,2.879621097973992e-09,-0.5434804066850184,4.400091648101807,4.399786949157715,4.399965816700952,0.5137742300437265,770.2219819817692,169,4.400015354156494,4.400091648101807,7.62939453125e-05,770.2219819817692,169,0.9241636842489244,236.0,0.2217992842197418
672,2.722821418068461e-09,0.5659385285596088,4.40015983581543,4.399939060211182,4.4000067344078655,-0.3140178387720325,769.8015615623444,169,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,769.8015615623444,169,0.9236928696433704,235.0,0.2216862887144088
673,3.018346700908529e-09,0.7304460985208449,4.400164604187012,4.3998637199401855,4.399978090320113,1.0230943855097516,770.242162162438,169,4.3998823165893555,4.400015354156494,0.0001330375671386,770.242162162438,169,0.9231846158703167,234.0,0.221564307808876
674,2.1073045739767087e-09,-0.2082787175488633,4.400091648101807,4.399868011474609,4.400008768193862,-0.2973552993242734,774.6713013015687,170,4.399965286254883,4.400091648101807,0.0001263618469238,774.6713013015687,170,0.9227491915225984,233.0,0.2214598059654235
675,2.4611316614545708e-09,-0.1874746439216726,4.400091648101807,4.399864196777344,4.399998154556542,-0.3517326305648307,779.9222222212702,171,4.399972438812256,4.400015354156494,4.291534423828125e-05,779.9222222212702,171,0.922188845773538,232.0,0.2213253229856491
676,3.168857680693573e-09,-1.2017683439729303,4.400091648101807,4.399789333343506,4.4000069982865275,2.231799283253538,774.6205505505204,170,4.399965763092041,4.400091648101807,0.0001258850097656,774.6205505505204,170,0.9214868148167928,231.0,0.2211568355560302
677,2.1073978422943243e-09,-0.1602228821063086,4.400088310241699,4.399866580963135,4.3999919414520265,-0.271577615743694,773.5074174180627,170,4.400015354156494,4.399939060211182,-7.62939453125e-05,773.5074174180627,170,0.9208930656313896,230.0,0.2210143357515335
678,2.948808452892698e-09,0.294897802561207,4.400156497955322,4.399862766265869,4.40000223271987,-0.2072787362550685,773.6968868877739,170,4.400156497955322,4.399862766265869,-0.0002937316894531,773.6968868877739,170,0.9203702211380004,229.0,0.2208888530731201
679,2.51886366008051e-09,-0.3982428481786131,4.400087833404541,4.399867534637451,4.399989432061624,-0.2676288406281597,778.3770770765841,171,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,778.3770770765841,171,0.9197577213247616,228.0,0.2207418531179428
680,2.0536964783739107e-09,0.3471900041879661,4.400091648101807,4.399939060211182,4.400011229933354,-0.7020847203602636,778.2290290296078,171,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,778.2290290296078,171,0.91923704991738,227.0,0.2206168919801712
681,2.657009663649512e-09,0.2601805493569969,4.400091648101807,4.399871349334717,4.399998201961406,-0.7243694089190345,778.5098098106682,171,4.400015354156494,4.400015354156494,0.0,778.5098098106682,171,0.9186682601769766,226.0,0.2204803824424743
682,2.671522902379401e-09,0.3611496954463006,4.400163173675537,4.399939060211182,4.40001103489898,-0.6083393624491618,782.6990090087056,172,4.400002479553223,4.400091648101807,8.916854858398438e-05,782.6990090087056,172,0.918034960826238,225.0,0.2203283905982971
683,2.989672696058605e-09,-0.2487819665921742,4.400091648101807,4.399862766265869,4.399984986283059,-0.4198457482261468,782.4970270264894,172,4.400015354156494,4.399939060211182,-7.62939453125e-05,782.4970270264894,172,0.9173057973384856,224.0,0.2201533913612365
684,2.1296065407908744e-09,0.4655918277046377,4.400091171264648,4.399868965148926,4.399978293159793,-0.2189486879930937,787.7651651650667,173,4.40006685256958,4.400015354156494,-5.14984130859375e-05,787.7651651650667,173,0.9168267870942752,223.0,0.220038428902626
685,1.825877120531914e-09,0.3620896588597379,4.400086879730225,4.399864673614502,4.399980509003927,-0.3205209393392332,782.4490990992635,172,4.400015354156494,4.400015354156494,0.0,782.4490990992635,172,0.916162133216858,222.0,0.2198789119720459
686,1.42458457785863e-09,-0.8490127750823241,4.400090217590332,4.399867534637451,4.399990550355415,0.7518483063785433,786.9490690696985,173,4.400015354156494,4.399939060211182,-7.62939453125e-05,786.9490690696985,173,0.9157558903098106,221.0,0.2197814136743545
687,2.972069976184394e-09,-0.0674547344801942,4.400091648101807,4.399868011474609,4.399995740438472,-0.6866352084070622,787.2727527525276,173,4.400076389312744,4.399939060211182,-0.0001373291015625,787.2727527525276,173,0.9152809778849283,220.0,0.2196674346923828
688,3.563965220137467e-09,-0.2111695114536219,4.400091648101807,4.3998026847839355,4.399997896926347,0.1704254449343114,781.3621621616185,172,4.400008201599121,4.400015354156494,7.152557373046875e-06,781.3621621616185,172,0.9146330878138542,219.0,0.219511941075325
689,3.001658069149832e-09,0.3441820440594978,4.4001665115356445,4.399864196777344,4.400004918547882,0.4392654636735669,791.1780080087483,174,4.400015354156494,4.400015354156494,0.0,791.1780080087483,174,0.9139768779277802,218.0,0.2193544507026672
690,2.5873231675308952e-09,-0.2751365249489662,4.400091648101807,4.399865627288818,4.3999834060668945,-0.1273318907282639,791.1052752751857,174,4.4000115394592285,4.400091648101807,8.0108642578125e-05,791.1052752751857,174,0.9134498735268912,217.0,0.2192279696464538
691,2.157837513895698e-09,0.2733433630755449,4.400091648101807,4.399862766265869,4.399983088175456,-0.0357129551943469,791.0377377383411,174,4.400015354156494,4.399862766265869,-0.000152587890625,791.0377377383411,174,0.9127854059139888,216.0,0.2190684974193573
692,2.2964100839917307e-09,-0.1402919083253466,4.400091648101807,4.399868965148926,4.4000036403111045,-0.2023284210658436,795.9603003002703,175,4.399939060211182,4.400015354156494,7.62939453125e-05,795.9603003002703,175,0.9123709673682848,215.0,0.2189690321683883
693,1.47918188535733e-09,-0.7134051705014313,4.400015354156494,4.399862766265869,4.3999728224743375,-0.0635214246711144,790.3537037037313,174,4.399941444396973,4.399862766265869,-7.867813110351562e-05,790.3537037037313,174,0.9116750210523604,214.0,0.2188020050525665
694,2.4143500564524704e-09,-0.0763463271236004,4.400091648101807,4.3998637199401855,4.399988414219448,-0.0139350080383526,794.6191591601819,175,4.400005340576172,4.399939060211182,-6.628036499023438e-05,794.6191591601819,175,0.911129266023636,213.0,0.2186710238456726
695,3.2075604096092118e-09,-0.302203703937251,4.400091648101807,4.399865627288818,4.399994787488665,-0.505206806602112,794.8351351357996,175,4.400015354156494,4.400015354156494,0.0,794.8351351357996,175,0.9106001506249112,212.0,0.2185440361499786
696,2.8387952392079e-09,0.2817843248980585,4.400091648101807,4.399868011474609,4.399986809321812,-0.2596845506390144,794.5860660672188,175,4.399998664855957,4.400015354156494,1.6689300537109375e-05,794.5860660672188,175,0.9100355828801792,211.0,0.2184085398912429
697,4.016550100127741e-09,-0.3343409107360447,4.400091648101807,4.399789810180664,4.39998844848282,-0.0447064862170734,788.6860460452735,174,4.400079250335693,4.400015354156494,-6.389617919921875e-05,788.6860460452735,174,0.909864716231823,210.0,0.2183675318956375
698,3.2785798765846415e-09,0.8622899805584827,4.4001593589782715,4.399872303009033,4.399984674892206,-0.016508858188593,788.2894794791937,174,4.400091648101807,4.399939060211182,-0.000152587890625,788.2894794791937,174,0.909016840159893,209.0,0.2181640416383743
699,2.619131734161348e-09,0.8213331878078793,4.400166034698486,4.399939060211182,4.399993899209159,0.128154495604833,793.6211411412805,175,4.399990081787109,4.400091648101807,0.0001015663146972,793.6211411412805,175,0.9085481365521748,208.0,0.2180515527725219
700,3.1954265325537142e-09,0.3317840388119606,4.400163650512695,4.39986515045166,4.399991417473013,0.0810135570407375,798.257507506758,176,4.399926662445068,4.400015354156494,8.869171142578125e-05,798.257507506758,176,0.9079253921906154,207.0,0.2179020941257476
701,2.2794600672805006e-09,0.7325469020111572,4.40016508102417,4.399939060211182,4.400008025494489,1.0419738070175772,798.1488988995552,176,4.400015354156494,4.399939060211182,-7.62939453125e-05,798.1488988995552,176,0.9073107813795408,206.0,0.2177545875310897
702,2.39672663037827e-09,0.0841105032605675,4.400089740753174,4.399863243103027,4.399964142929424,-0.4552507858972769,797.1504004001617,176,4.400015354156494,4.400015354156494,0.0,797.1504004001617,176,0.906587950885296,205.0,0.217581108212471
703,2.817773657159642e-09,0.8020109278718417,4.400167465209961,4.399867534637451,4.399994198211842,1.0063820828182974,802.1089889891446,177,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,802.1089889891446,177,0.9060005346934,204.0,0.217440128326416
704,2.483618480766281e-09,0.3933240607929406,4.400162220001221,4.399867534637451,4.39999715621862,0.709326793583009,801.8218218218535,177,4.399991989135742,4.400015354156494,2.3365020751953125e-05,801.8218218218535,177,0.905458815395832,203.0,0.2173101156949997
705,2.683986385661532e-09,0.253796306854172,4.400091648101807,4.39986515045166,4.399995284134082,-0.8746072713594595,806.7266666665673,178,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,806.7266666665673,178,0.9049441665410995,202.0,0.2171865999698639
706,2.762441230965209e-09,0.1843558812663674,4.400091648101807,4.399866580963135,4.399986725069035,-0.4650836435075436,801.6385985985398,177,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,801.6385985985398,177,0.9050150712331136,201.0,0.2172036170959472
707,2.310592003981336e-09,-0.0979751801870296,4.400086879730225,4.399862766265869,4.39996851096719,-0.1844039706242459,800.78238238208,177,4.399862766265869,4.399939060211182,7.62939453125e-05,800.78238238208,177,0.9042775879303616,200.0,0.2170266211032867
708,2.774146990080183e-09,-0.1774972195741737,4.400091648101807,4.399870872497559,4.399998007521117,-0.1842443295771727,800.5568768773228,177,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,800.5568768773228,177,0.9033422296245892,199.0,0.2168021351099014
709,2.311679745542957e-09,-0.1408950795660905,4.400091171264648,4.399862766265869,4.399972527214651,-0.0591258615873488,805.2791291289032,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,805.2791291289032,178,0.902771515150865,198.0,0.2166651636362075
710,1.879804652106475e-09,-0.2305735081865302,4.400085926055908,4.3998637199401855,4.399981396921565,-0.0950403833087292,805.250780781731,178,4.400015354156494,4.400015354156494,0.0,805.250780781731,178,0.9023861338694892,197.0,0.2165726721286773
711,2.976247138486894e-09,-0.2800690491592947,4.400091648101807,4.399862766265869,4.400002899816481,-0.4748368789815962,799.5738138146698,177,4.399961948394775,4.399862766265869,-9.918212890625e-05,799.5738138146698,177,0.9017091244459152,196.0,0.2164101898670196
712,1.507261407977571e-09,0.3306712384931659,4.400087356567383,4.399900436401367,4.3999907407867775,-0.3654041813235849,804.1682282276452,178,4.399900436401367,4.400015354156494,0.0001149177551269,804.1682282276452,178,0.9011778980493546,195.0,0.2162826955318451
713,2.5771781464932884e-09,-0.3061690608522432,4.400089740753174,4.399862766265869,4.399985988488358,0.139002792369383,804.1451951954514,178,4.399939060211182,4.400015354156494,7.62939453125e-05,804.1451951954514,178,0.9006548672914505,194.0,0.2161571681499481
714,4.246792496668827e-09,0.2466552176468338,4.400163173675537,4.399863243103027,4.399995686621639,-0.5594054373114776,808.8166766762733,179,4.3999247550964355,4.399939060211182,1.430511474609375e-05,808.8166766762733,179,0.8999655644098918,193.0,0.215991735458374
715,3.4548343853619752e-09,0.16142024924831,4.400088310241699,4.399862766265869,4.399961868477933,-0.7261003459190385,808.7650050055236,179,4.400017261505127,4.400015354156494,-1.9073486328125e-06,808.7650050055236,179,0.8993510156869888,192.0,0.2158442437648773
716,2.1174524412714623e-09,-0.2090949284440249,4.400091648101807,4.3998637199401855,4.400001661737538,0.4321641944416874,808.3943943940103,179,4.400091648101807,4.400015354156494,-7.62939453125e-05,808.3943943940103,179,0.8989302441477776,191.0,0.2157432585954666
717,3.750271601980159e-09,-0.6706838784009793,4.400091648101807,4.399792671203613,4.399997596634167,0.2519036842369919,807.5337937939912,179,4.399930953979492,4.400091648101807,0.0001606941223144,807.5337937939912,179,0.8990198373794556,190.0,0.2157647609710693
718,3.1894901356528347e-09,-0.0676749922951397,4.400091648101807,4.399864196777344,4.399988814686122,-0.59267939203251,802.5594594590366,178,4.400014400482178,4.400015354156494,9.5367431640625e-07,802.5594594590366,178,0.898326002061367,189.0,0.2155982404947281
719,4.060987798654682e-09,-0.2205050136861936,4.400091648101807,4.399787902832031,4.39997943419984,0.4438837888267137,807.7012812811881,179,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,807.7012812811881,179,0.8980177342891693,188.0,0.2155242562294006
720,2.5304946585890128e-09,-0.2143611220852192,4.400091648101807,4.399868965148926,4.399999636082561,-0.1671487841807373,767.2654054053128,163,4.400015354156494,4.399939060211182,-7.62939453125e-05,767.2654054053128,163,0.9246242543061576,187.0,0.2219098210334777
721,1.726679964959647e-09,-0.242502426333283,4.400089740753174,4.399864196777344,4.399988931768081,0.3068742297227702,776.7892992999405,170,4.400089263916016,4.399939060211182,-0.0001502037048339,776.7892992999405,170,0.9214680641889572,186.0,0.2211523354053497
