cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
567,3.112264673171019e-09,-0.3706862290521498,4.400091648101807,4.3997907638549805,4.39997394879659,1.0001342244933653,687.3225325327367,150,4.399944305419922,4.400015354156494,7.104873657226562e-05,687.3225325327367,150,0.956221049030622,267.0,0.2294930517673492
568,3.279168792689448e-09,-0.3233999919572194,4.400091648101807,4.399862766265869,4.399992049535116,-0.1590534670718248,687.4761561565101,150,4.399939060211182,4.399939060211182,0.0,687.4761561565101,150,0.9558189660310744,266.0,0.2293965518474578
569,2.9444503264718622e-09,-0.1259645464878989,4.400167942047119,4.399868965148926,4.400012553532918,0.0321329542731976,687.2434834837914,150,4.400015354156494,4.400167942047119,0.000152587890625,687.2434834837914,150,0.9555311873555185,265.0,0.2293274849653244
570,3.443629158949463e-09,0.5376304110081804,4.400091648101807,4.39986515045166,4.3999624347686765,-0.3295857567980493,686.782612612471,150,4.400087356567383,4.399939060211182,-0.0001482963562011,686.782612612471,150,0.955241732299328,264.0,0.2292580157518386
571,3.266460649069255e-09,-0.5379557228294156,4.400088787078857,4.399798393249512,4.399981005986532,0.5841462149436705,687.0376576576382,150,4.399939060211182,4.400015354156494,7.62939453125e-05,687.0376576576382,150,0.9549920757611592,263.0,0.2291980981826782
572,2.5626224762989548e-09,0.4973008288457854,4.400160789489746,4.399864673614502,4.39998413403829,1.0133858439037722,686.7572572575882,150,4.40000581741333,4.400015354156494,9.5367431640625e-06,686.7572572575882,150,0.95481692502896,262.0,0.2291560620069503
573,1.7609726347865732e-09,0.2005222068864614,4.400091648101807,4.399939060211182,4.400004685719808,-0.4537102748708186,686.5782782780007,150,4.400078773498535,4.399939060211182,-0.0001397132873535,686.5782782780007,150,0.95429631570975,261.0,0.2290311157703399
574,4.024513078706602e-09,-0.3202434248349856,4.400091648101807,4.399799823760986,4.399993782043457,0.4400502484503414,686.251641641371,150,4.400015354156494,4.400015354156494,0.0,686.251641641371,150,0.953893984357516,260.0,0.2289345562458038
575,4.080692258136394e-09,0.6721493748594576,4.4001617431640625,4.399864673614502,4.399991243880316,-0.0459463589502786,691.2657657656819,151,4.39994478225708,4.400091648101807,0.0001468658447265,691.2657657656819,151,0.9535105898976326,259.0,0.2288425415754318
576,5.6049077632252605e-09,0.5294216562569646,4.400235176086426,4.399862766265869,4.400002820602316,0.6398915112080763,691.4084084080532,151,4.399890899658203,4.399862766265869,-2.8133392333984375e-05,691.4084084080532,151,0.9531377504269284,258.0,0.2287530601024627
577,3.6838481785569173e-09,-0.314805783124182,4.400091648101807,4.399786949157715,4.399982821862429,0.1565207118634561,691.1831831829622,151,4.400015354156494,4.399939060211182,-7.62939453125e-05,691.1831831829622,151,0.952762986222903,257.0,0.2286631166934967
578,1.9538396266294534e-09,0.5153146760913495,4.400142669677734,4.399939060211182,4.400002523472435,0.1780393706324585,695.8349049054086,152,4.400003910064697,4.399939060211182,-6.4849853515625e-05,695.8349049054086,152,0.9525253747900329,256.0,0.2286060899496078
579,2.132816232224849e-09,0.3731302890128712,4.400091171264648,4.399939060211182,4.399991749138232,-1.0271306818945818,690.5585585581139,151,4.400079250335693,4.400015354156494,-6.389617919921875e-05,690.5585585581139,151,0.9520715102553368,255.0,0.2284971624612808
580,4.6974487968527306e-09,0.3662644635200291,4.400166988372803,4.399870872497559,4.4000136538555745,-0.8400813511562606,695.3980780784041,152,4.3999457359313965,4.400015354156494,6.961822509765625e-05,695.3980780784041,152,0.9521835794051488,254.0,0.2285240590572357
581,2.5110861725040064e-09,0.2322484297532508,4.400091648101807,4.399862766265869,4.3999609853092,0.4890644268911202,695.4026126125827,152,4.400091648101807,4.400015354156494,-7.62939453125e-05,695.4026126125827,152,0.951569341123104,253.0,0.2283766418695449
582,2.7197771656531852e-09,0.0172200579578354,4.400089263916016,4.399862766265869,4.399989940618214,-0.6894446601271298,695.243903904222,152,4.399949073791504,4.400015354156494,6.628036499023438e-05,695.243903904222,152,0.9510256350040436,252.0,0.2282461524009704
583,2.732685208437783e-09,-0.5731218673367989,4.400087356567383,4.399862766265869,4.399988883420041,0.2959049488285985,695.1683283280581,152,4.3999505043029785,4.400015354156494,6.4849853515625e-05,695.1683283280581,152,0.9506488218903542,251.0,0.228155717253685
584,2.990614119225951e-09,0.2597537477158858,4.40009069442749,4.399864196777344,4.399964429194631,-0.5369957872343929,699.8162162164226,153,4.400015354156494,4.400015354156494,0.0,699.8162162164226,153,0.9503109380602835,250.0,0.228074625134468
585,2.117591832725571e-09,1.2927309908334246,4.400162220001221,4.399877071380615,4.3999756114934785,2.3922624012830513,699.6518918918446,153,4.400014877319336,4.399939060211182,-7.581710815429688e-05,699.6518918918446,153,0.9500355770190556,249.0,0.2280085384845733
586,4.346102448222695e-09,0.3051591499020601,4.4001593589782715,4.399862766265869,4.399991841692674,-0.3508869145031195,694.1525925928727,152,4.400012016296387,4.399939060211182,-7.295608520507812e-05,694.1525925928727,152,0.9496302654345832,248.0,0.2279112637042999
587,3.114272117793694e-09,-0.3796173278608979,4.400091171264648,4.399789810180664,4.399978824690277,0.3173546778259593,699.4145345343277,153,4.399939060211182,4.399939060211182,0.0,699.4145345343277,153,0.9493506823976836,247.0,0.227844163775444
588,1.8259535925084e-09,-0.322716550710684,4.40009069442749,4.3998703956604,4.3999901067197715,0.1728577351035589,699.102622622624,153,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,699.102622622624,153,0.94904030362765,246.0,0.227769672870636
589,3.45129189883247e-09,-0.2707634304781678,4.400091648101807,4.39986515045166,4.400006016874625,-0.7455596344413875,699.0554554555565,153,4.40008020401001,4.399939060211182,-0.0001411437988281,699.0554554555565,153,0.9486963351567588,245.0,0.227687120437622
590,2.4081723712478516e-09,0.1657112322847166,4.400104999542236,4.399865627288818,4.399972263135408,-0.1031135437853159,694.1193393394351,152,4.400104999542236,4.399939060211182,-0.0001659393310546,694.1193393394351,152,0.948401043812434,244.0,0.2276162505149841
591,2.721326840361114e-09,0.1526283696543832,4.400091648101807,4.399867057800293,4.399986775092829,-0.5169747618881897,699.1832632636651,153,4.399987697601318,4.399939060211182,-4.863739013671875e-05,699.1832632636651,153,0.9480776886145276,243.0,0.2275386452674865
592,3.2870398776062482e-09,0.2414307020585336,4.400114059448242,4.399863243103027,4.399972731771033,-0.6716800321766985,698.4909709710628,153,4.400114059448242,4.400091648101807,-2.2411346435546875e-05,698.4909709710628,153,0.947698640326659,242.0,0.2274476736783981
593,4.406600910104756e-09,0.226584782031662,4.400167942047119,4.399862766265869,4.399992540770886,-0.0463335677218217,698.5137937935069,153,4.400015354156494,4.400015354156494,0.0,698.5137937935069,153,0.9474468727906544,241.0,0.227387249469757
594,3.958078353548093e-09,0.1416016352359651,4.400091648101807,4.399869918823242,4.399985743503945,-0.9847887680671894,698.5366166168824,153,4.399916648864746,4.400091648101807,0.0001749992370605,698.5366166168824,153,0.9470342968901,240.0,0.2272882312536239
595,2.4915605595211204e-09,0.1121282305517014,4.400087833404541,4.3998637199401855,4.399973130693622,-0.3017875938131009,697.9371371371672,153,4.400007247924805,4.399939060211182,-6.818771362304688e-05,697.9371371371672,153,0.9466426447033882,239.0,0.2271942347288131
596,2.367238769624418e-09,-0.6787183404798729,4.400091648101807,4.399862766265869,4.399994249467726,0.2448991730490397,702.9959459463134,154,4.400026798248291,4.399862766265869,-0.0001640319824218,702.9959459463134,154,0.9462506199876468,238.0,0.2271001487970352
597,4.239285056645143e-09,0.2203026190291607,4.400163173675537,4.399863243103027,4.400021586879607,-0.5435672260265751,708.2443043040112,155,4.399939060211182,4.400091648101807,0.000152587890625,708.2443043040112,155,0.9458319594462712,237.0,0.2269996702671051
598,3.035323577577275e-09,0.2745779378104526,4.4001617431640625,4.399863243103027,4.399998002238088,0.3985092673522761,703.1873873872682,154,4.399998188018799,4.400015354156494,1.71661376953125e-05,703.1873873872682,154,0.9453065072496732,236.0,0.2268735617399215
599,2.001823285694233e-09,0.3532152437179514,4.400167942047119,4.399927139282227,4.400004507659317,0.3138655283338929,702.4507207209244,154,4.399927139282227,4.400167942047119,0.0002408027648925,702.4507207209244,154,0.9450586512684822,235.0,0.2268140763044357
600,3.342876410018194e-09,0.5547607566388167,4.400160312652588,4.399867057800293,4.399992748998827,0.3856530708285821,707.6168968966231,155,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,707.6168968966231,155,0.9447007750471432,234.0,0.2267281860113144
601,2.960525811919948e-09,-0.1823218759893737,4.400166988372803,4.399866104125977,4.400008254236989,0.6746647269496346,702.1796396393329,154,4.399971008300781,4.400015354156494,4.4345855712890625e-05,702.1796396393329,154,0.9446448336044948,233.0,0.2267147600650787
602,4.255255624949563e-09,0.3677061839242233,4.400160312652588,4.399862766265869,4.399993754052496,-0.540795714172726,702.0816216217354,154,4.399994373321533,4.399862766265869,-0.000131607055664,702.0816216217354,154,0.9435261910160384,232.0,0.2264462858438491
603,2.680542525709002e-09,-0.2007360947734178,4.400086879730225,4.39986515045166,4.399980276058882,-0.6414431754520642,711.9108108105138,156,4.3998918533325195,4.400015354156494,0.0001235008239746,711.9108108105138,156,0.943075492978096,231.0,0.226338118314743
604,2.633260124349155e-09,-0.085920782502495,4.400091648101807,4.399866104125977,4.3999980249712545,-0.4854862126431323,706.403703703545,155,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,706.403703703545,155,0.9425239016612372,230.0,0.2262057363986969
605,1.9966401615889976e-09,0.2054000630786347,4.400091648101807,4.399884223937988,4.400006063522831,-0.2043863832296084,706.5054454458877,155,4.400015354156494,4.400015354156494,0.0,706.5054454458877,155,0.9424359848101934,229.0,0.2261846363544464
606,3.229610297860183e-09,-0.0092085793019689,4.400151252746582,4.3998003005981445,4.3999727597603435,1.619017795144671,711.6144644645974,156,4.400015354156494,4.399862766265869,-0.000152587890625,711.6144644645974,156,0.942213274538517,228.0,0.226131185889244
607,3.513262672309851e-09,0.3061383949070525,4.400091648101807,4.399862766265869,4.3999621379069795,-0.1813986793608113,711.178478478454,156,4.399964809417725,4.400091648101807,0.000126838684082,711.178478478454,156,0.9419449294606844,227.0,0.2260667830705642
608,2.515675462815965e-09,-0.3928243497953783,4.400091648101807,4.399867534637451,4.400017252335181,-0.3359315828078264,711.2560560563579,156,4.400063514709473,4.399939060211182,-0.000124454498291,711.2560560563579,156,0.9414386625091236,226.0,0.2259452790021896
609,4.56333538044557e-09,-0.2671456818419085,4.400091648101807,4.3997931480407715,4.399983244064527,-0.277128911275152,710.6199199203402,156,4.4000325202941895,4.399862766265869,-0.0001697540283203,710.6199199203402,156,0.9410719697674116,225.0,0.2258572727441787
610,2.4259184793089536e-09,-0.0302102059058041,4.400088787078857,4.399864196777344,4.39997603201097,-0.4095888221689741,705.5173173174262,155,4.399971961975098,4.400015354156494,4.3392181396484375e-05,705.5173173174262,155,0.9411301463842392,224.0,0.2258712351322174
611,3.783311650250833e-09,0.1172470336185475,4.400163650512695,4.399862766265869,4.39998491299458,0.2031117277170708,710.489589589648,156,4.400091648101807,4.399939060211182,-0.000152587890625,710.489589589648,156,0.940423955519994,223.0,0.2257017493247985
612,3.833885423377161e-09,0.2083218473556338,4.400091648101807,4.399862766265869,4.399971561554151,-0.4887935766552416,710.5330330329016,156,4.3999714851379395,4.400015354156494,4.38690185546875e-05,710.5330330329016,156,0.9399510299166044,222.0,0.225588247179985
613,2.733292113484992e-09,-0.2796522246189525,4.400089740753174,4.399865627288818,4.399981933034909,-0.4541612173145086,715.0983783779666,157,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,715.0983783779666,157,0.9396490330497425,221.0,0.2255157679319381
614,2.333562804946175e-09,-0.8469309305982117,4.400091171264648,4.399862766265869,4.399994898753561,1.1569264014957032,715.1936336336657,157,4.399964809417725,4.399939060211182,-2.574920654296875e-05,715.1936336336657,157,0.9393032640218736,220.0,0.2254327833652496
615,2.047256707213711e-09,0.3964997823345073,4.40015983581543,4.399939060211182,4.400007172475887,0.3855788161037745,719.9542242242023,158,4.400015354156494,4.400015354156494,0.0,719.9542242242023,158,0.9390076001485188,219.0,0.2253618240356445
616,2.384967321461624e-09,-0.1991804730589275,4.400089263916016,4.399862766265869,4.3999649369792575,-0.692199259364406,715.1842642640695,157,4.399972438812256,4.400015354156494,4.291534423828125e-05,715.1842642640695,157,0.9386738141377768,218.0,0.2252817153930664
617,2.933905934864515e-09,-0.2403777695815363,4.400091648101807,4.399864196777344,4.399993428758755,-0.4363663380481037,714.4596996996552,157,4.399939060211182,4.399939060211182,0.0,714.4596996996552,157,0.9382133061687152,217.0,0.2251711934804916
618,4.84335582335849e-09,-0.1826770192763026,4.400091648101807,4.399805068969727,4.399987160020573,-0.7751708911156938,714.5502702705562,157,4.399994850158691,4.400091648101807,9.679794311523438e-05,714.5502702705562,157,0.9378323331475258,216.0,0.2250797599554062
619,2.9479495839058213e-09,-0.0864403829184883,4.400153636932373,4.39986515045166,4.3999965100348755,0.3237560615978001,719.3161661662161,158,4.400018692016602,4.400015354156494,-3.337860107421875e-06,719.3161661662161,158,0.937877967953682,215.0,0.2250907123088836
620,3.745192181941504e-09,0.0331886067229322,4.400090217590332,4.399862766265869,4.399969944828435,-0.8875692155815855,716.223683684133,152,4.400015354156494,4.399939060211182,-7.62939453125e-05,716.223683684133,152,0.9486527492602668,214.0,0.227676659822464
621,3.856384513164799e-09,0.6938725913675585,4.400166988372803,4.399939060211182,4.40000971963134,-0.4866044169548309,727.100160160102,158,4.400015354156494,4.400091648101807,7.62939453125e-05,727.100160160102,158,0.9477590521176656,213.0,0.2274621725082397
622,4.696641079902963e-09,0.3075137995261638,4.4001593589782715,4.399865627288818,4.399979628286054,-0.5878060089921298,710.7477677678689,155,4.399965763092041,4.400015354156494,4.9591064453125e-05,710.7477677678689,155,0.9473798796534538,212.0,0.2273711711168289
623,4.379718606514929e-09,0.0458403525328588,4.400091648101807,4.399863243103027,4.399985403209538,-1.2067422093299602,704.553513513878,154,4.399944305419922,4.400091648101807,0.0001473426818847,704.553513513878,154,0.9464484949906669,211.0,0.22714763879776
624,4.236668744823111e-09,0.0558583439116618,4.400091648101807,4.399862766265869,4.39997491528911,-0.8895046606248305,709.4837037036195,155,4.399939060211182,4.400015354156494,7.62939453125e-05,709.4837037036195,155,0.945675807694594,210.0,0.2269621938467025
625,2.329385161266356e-09,0.238847204183377,4.400086402893066,4.399868011474609,4.399984107478972,-0.4912397096898568,708.8516716714948,155,4.399992942810059,4.400015354156494,2.2411346435546875e-05,708.8516716714948,155,0.9449252858757972,209.0,0.2267820686101913
626,3.288774887166141e-09,-0.215395190486732,4.400086402893066,4.399862766265869,4.399978665382632,-0.7656031347590333,708.1194394398481,155,4.399889945983887,4.400015354156494,0.0001254081726074,708.1194394398481,155,0.9440881510575612,208.0,0.2265811562538147
627,5.069459932599973e-09,0.1077230523783773,4.4001665115356445,4.399862766265869,4.400003833155478,-1.0344823562725711,708.0161561565474,155,4.400015354156494,4.400015354156494,0.0,708.0161561565474,155,0.9433303649226824,207.0,0.2263992875814438
628,3.524327728095593e-09,0.1953768051736586,4.400161266326904,4.399862766265869,4.400020565525178,0.1527771811773206,707.5614014016464,155,4.399862766265869,4.400091648101807,0.0002288818359375,707.5614014016464,155,0.9425596023599307,206.0,0.2262143045663833
