cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
515,2.38988211687702e-09,0.5506082247424563,4.400091648101807,4.39986515045166,4.3999700399092685,0.2622332891293628,730.258288288489,162,4.399927139282227,4.400015354156494,8.821487426757812e-05,730.258288288489,162,0.9213671709100406,81.0,0.2211281210184097
516,2.247755312351027e-09,0.2402420835124516,4.400086402893066,4.39986515045166,4.399963671444384,-0.242012018881661,734.6286486489698,163,4.399900436401367,4.400015354156494,0.0001149177551269,734.6286486489698,163,0.9208587308724722,80.0,0.2210060954093933
517,2.585485050500691e-09,0.5876292867889954,4.400091648101807,4.399855136871338,4.399985719610144,-0.5445323316145068,729.3026026031002,162,4.399855136871338,4.400091648101807,0.0002365112304687,729.3026026031002,162,0.920498122771581,79.0,0.2209195494651794
518,3.404840334595977e-09,1.0181438936174214,4.400163173675537,4.399939060211182,4.399992286423107,0.1954154864325143,729.2075175177306,162,4.399967193603516,4.400091648101807,0.000124454498291,729.2075175177306,162,0.91992790500323,78.0,0.2207826972007751
519,2.670874318516532e-09,-0.5612773061611915,4.400091648101807,4.399862766265869,4.400000566353827,-0.2570666203235552,733.7610810808837,163,4.400049686431885,4.400015354156494,-3.4332275390625e-05,733.7610810808837,163,0.9194465354084967,77.0,0.2206671684980392
520,2.139646021236579e-09,0.871114745923563,4.4001617431640625,4.399939060211182,4.399991883507258,1.1739404290599644,749.950810810551,158,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,749.950810810551,158,0.931263839205106,76.0,0.2235033214092254
521,2.0701953904438363e-09,0.4562022703561905,4.400091648101807,4.399939060211182,4.3999981967414294,-0.4558203574535722,748.1765265269205,164,4.3999762535095215,4.400015354156494,3.910064697265625e-05,748.1765265269205,164,0.9287284687161446,75.0,0.2228948324918747
522,3.5350767216157534e-09,0.3116582475620694,4.400091648101807,4.399865627288818,4.399985761177249,-0.8360650361674122,745.7600800804794,164,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,745.7600800804794,164,0.9275390456120174,74.0,0.2226093709468841
523,1.7656439260765893e-09,-0.2985492037433204,4.400088310241699,4.399863243103027,4.399996780767673,0.5736618894258809,745.5251251254231,164,4.399989604949951,4.400015354156494,2.574920654296875e-05,745.5251251254231,164,0.9265252699454626,73.0,0.222366064786911
524,1.8371343450946051e-09,-0.0768201058792101,4.400086879730225,4.399865627288818,4.399976558801605,0.0320999659397487,744.5608308305964,164,4.399939060211182,4.400015354156494,7.62939453125e-05,744.5608308305964,164,0.9253875662883124,72.0,0.2220930159091949
525,2.019621878085008e-09,0.0033599849512325,4.400089740753174,4.3998637199401855,4.3999818621612174,-0.1071198317313477,744.6309909913689,164,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,744.6309909913689,164,0.9243375311295192,71.0,0.2218410074710846
526,2.4014827907030027e-09,0.476527814711398,4.400091648101807,4.399939060211182,4.399993163783376,-0.926226201782522,744.1822922928259,164,4.399978160858154,4.399939060211182,-3.910064697265625e-05,744.1822922928259,164,0.923581359287103,70.0,0.2216595262289047
527,2.865982781441103e-09,-0.1282051254698085,4.400091648101807,4.399862766265869,4.399980287840872,0.0234778947506266,748.8397597596049,165,4.399939060211182,4.400015354156494,7.62939453125e-05,748.8397597596049,165,0.9228043879071872,69.0,0.2214730530977249
528,3.982660157810958e-09,-0.0072426029887635,4.400161266326904,4.399864196777344,4.399999098344282,-0.0627937610563611,748.3324924921617,165,4.400015354156494,4.400015354156494,0.0,748.3324924921617,165,0.9219442183772724,68.0,0.2212666124105453
529,1.152695519238998e-09,-0.6302237788235683,4.400015354156494,4.399867057800293,4.399976026580994,-0.0115698859952608,752.9632132127881,166,4.400015354156494,4.400015354156494,0.0,752.9632132127881,166,0.921060765782992,67.0,0.2210545837879181
530,2.4900963461004783e-09,-0.6538286574983844,4.400090217590332,4.399864673614502,4.399994189480701,0.173213886470696,752.8938438436016,166,4.400015354156494,4.400015354156494,0.0,752.8938438436016,166,0.9202337513367336,66.0,0.220856100320816
531,3.2120352275557703e-09,0.4213868673437621,4.400167465209961,4.399868488311768,4.400005223508367,0.6158946642823464,757.1627227226272,167,4.399946212768555,4.399939060211182,-7.152557373046875e-06,757.1627227226272,167,0.918931948641936,65.0,0.2205436676740646
532,2.45861850408262e-09,-0.029647427966918,4.400162220001221,4.399864196777344,4.399999370118101,1.1146799296495176,757.5681681679562,167,4.400015354156494,4.400015354156494,0.0,757.5681681679562,167,0.918204834063848,64.0,0.2203691601753235
533,3.159979402056275e-09,0.1973663220597671,4.400164604187012,4.39986515045166,4.400008752232506,0.185194487061032,761.2675775773823,168,4.39995813369751,4.400015354156494,5.7220458984375e-05,761.2675775773823,168,0.9170422330498696,63.0,0.2200901359319687
534,2.4519427932752774e-09,0.3724478147805871,4.400091648101807,4.399866104125977,4.399985475199563,-0.2957674874976499,760.9850650653243,168,4.399939060211182,4.400015354156494,7.62939453125e-05,760.9850650653243,168,0.9155572081605594,62.0,0.2197337299585342
535,1.6236576377560302e-09,-0.250454297544085,4.400088787078857,4.399866104125977,4.39998489018728,-0.0466018562125896,765.2576576573774,169,4.400087833404541,4.400015354156494,-7.2479248046875e-05,765.2576576573774,169,0.9146279965837796,61.0,0.2195107191801071
536,2.8959683138438603e-09,-0.52314440909024,4.400088787078857,4.3998637199401855,4.399997313347089,-0.2119474946692534,765.0827627629042,169,4.3999552726745605,4.400015354156494,6.008148193359375e-05,765.0827627629042,169,0.9129071608185768,60.0,0.2190977185964584
537,2.143501616292677e-09,0.2491504999801064,4.400088310241699,4.399867534637451,4.399977501700906,-0.3586855449173782,769.120860860683,170,4.399956226348877,4.399939060211182,-1.71661376953125e-05,769.120860860683,170,0.911642611026764,59.0,0.2187942266464233
538,1.732768711376801e-09,-0.1835186283913096,4.40009069442749,4.39986515045166,4.399983035193549,-0.2390537992888131,773.9186186185107,171,4.400015354156494,4.400015354156494,0.0,773.9186186185107,171,0.9099636226892472,58.0,0.2183912694454193
539,2.12582070337981e-09,0.2474214121547945,4.400091648101807,4.399904251098633,4.400006509240652,-0.6533080596606164,784.1461061062291,173,4.399904251098633,4.400091648101807,0.0001873970031738,784.1461061062291,173,0.9091485291719436,57.0,0.2181956470012664
540,2.644318555999755e-09,0.5761842383111159,4.400163173675537,4.399867057800293,4.399988667813339,0.6857965974545275,784.0651851855218,173,4.399973392486572,4.400015354156494,4.1961669921875e-05,784.0651851855218,173,0.9080742796262106,56.0,0.2179378271102905
541,2.635994548986635e-09,-0.1475070433447826,4.40009069442749,4.399866104125977,4.39998694123893,-0.3906938821335077,788.828048048541,174,4.400015354156494,4.400015354156494,0.0,788.828048048541,174,0.9070472170909246,55.0,0.2176913321018219
542,2.687359756685155e-09,0.340041146880187,4.400091648101807,4.399863243103027,4.399986166272845,-0.1531120595248865,793.4016816820949,175,4.399974822998047,4.400015354156494,4.0531158447265625e-05,793.4016816820949,175,0.9056891004244488,54.0,0.2173653841018676
543,2.1852912023204364e-09,-0.1517205943480656,4.400086879730225,4.399866104125977,4.399962853022984,-0.659718815612802,792.6544744744897,175,4.400005340576172,4.399939060211182,-6.628036499023438e-05,792.6544744744897,175,0.9051973621050518,53.0,0.2172473669052124
544,2.690827687882875e-09,0.2113859435191564,4.400155544281006,4.399864673614502,4.399988743391904,0.8503226800152084,798.0035035032779,176,4.400015354156494,4.399939060211182,-7.62939453125e-05,798.0035035032779,176,0.9050223976373672,52.0,0.2172053754329681
545,1.5532944353959967e-09,0.9440714022986294,4.400158405303955,4.399939060211182,4.400011262228323,2.278830270043702,776.6361261261627,172,4.400038242340088,4.399939060211182,-9.918212890625e-05,776.6361261261627,172,0.9026830395062764,51.0,0.2166439294815063
546,2.8294008757816998e-09,-0.559634615857786,4.400089263916016,4.399862766265869,4.399988465990339,0.0631538903341581,791.2001201203093,175,4.400015354156494,4.400015354156494,0.0,791.2001201203093,175,0.901676838596662,50.0,0.2164024412631988
547,2.3274193879869528e-09,0.2281844230046667,4.400091648101807,4.399866104125977,4.3999743788582935,0.2748872537773801,790.3849849849939,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,790.3849849849939,175,0.8993395293752353,49.0,0.2158414870500564
548,2.700619845949679e-09,0.0330309265253284,4.400091648101807,4.399868965148926,4.399991414206369,-0.3414130567232001,788.7738738739863,175,4.40006685256958,4.400015354156494,-5.14984130859375e-05,788.7738738739863,175,0.900883289674918,48.0,0.2162119895219802
549,2.6268235928142396e-09,0.3523745444708303,4.400091648101807,4.399865627288818,4.399979065765034,-0.1530483869253562,795.0850850846618,176,4.400091648101807,4.399939060211182,-0.000152587890625,795.0850850846618,176,0.899733230471611,47.0,0.2159359753131866
550,5.160160520523726e-09,-0.1166154057343756,4.400167942047119,4.39971399307251,4.399972601370378,2.000073658975817,795.1271271267906,176,4.4000654220581055,4.400167942047119,0.0001025199890136,795.1271271267906,176,0.8992582559585571,46.0,0.2158219814300537
551,2.213149654865096e-09,0.0189808903494956,4.400084495544434,4.399862766265869,4.399970302474027,-0.1896359797952325,800.3736536530778,177,4.399939060211182,4.399939060211182,0.0,800.3736536530778,177,0.8973815788825353,45.0,0.2153715789318084
552,1.624022329708321e-09,-0.3056996991686116,4.400102138519287,4.3998703956604,4.3999961520848645,0.4523736360381836,805.4509909907356,178,4.400102138519287,4.399939060211182,-0.0001630783081054,805.4509909907356,178,0.8957792694369953,44.0,0.2149870246648788
553,2.88376501920635e-09,0.5941466864819234,4.400162220001221,4.3998703956604,4.399985718727112,0.3022247862022782,814.8334434432909,180,4.39998722076416,4.400091648101807,0.0001044273376464,814.8334434432909,180,0.894341804087162,43.0,0.2146420329809188
554,2.4061302214473303e-09,-0.0855215722267526,4.400091648101807,4.399867057800293,4.399984741210938,-0.3082379135051765,814.5682582585141,180,4.400015354156494,4.400015354156494,0.0,814.5682582585141,180,0.8935750151673953,42.0,0.2144580036401748
555,2.888612834851367e-09,-0.3568701997317044,4.400091648101807,4.39986515045166,4.3999986198213366,-0.32370789646217,815.2473473474383,180,4.399939060211182,4.399939060211182,0.0,815.2473473474383,180,0.891060878833135,41.0,0.2138546109199524
556,3.009433988581011e-09,-0.3591149729767722,4.400153160095215,4.399868965148926,4.400012752511999,-0.0386805888114634,823.7492992989719,182,4.3999433517456055,4.400015354156494,7.200241088867188e-05,823.7492992989719,182,0.891173134247462,40.0,0.2138815522193908
557,1.763143313101715e-09,0.2468977814081393,4.40009069442749,4.39987325668335,4.39998108962846,-0.5220005511890662,829.6940940935165,183,4.399939060211182,4.400015354156494,7.62939453125e-05,829.6940940935165,183,0.888533890247345,39.0,0.2132481336593628
558,1.7757970417919131e-09,0.2601793440989657,4.40008544921875,4.3998637199401855,4.399975888107134,0.0582018670525652,833.4340240238234,184,4.40008544921875,4.400015354156494,-7.009506225585938e-05,833.4340240238234,184,0.8854029700160027,38.0,0.2124967128038406
559,2.473138016378359e-09,-0.5390718125503561,4.40009069442749,4.399862766265869,4.39998290615697,0.1759155797769716,841.5740740736946,186,4.400015354156494,4.400015354156494,0.0,841.5740740736946,186,0.8827637881040573,37.0,0.2118633091449737
560,3.748881987520133e-09,0.1799233899035704,4.4001641273498535,4.399862766265869,4.399982075002741,0.0602061282819974,846.0169969964772,187,4.3999924659729,4.400091648101807,9.918212890625e-05,846.0169969964772,187,0.8833384762207668,36.0,0.212001234292984
561,2.095446745088336e-09,0.8126525126845839,4.400156497955322,4.399874210357666,4.399987154109503,1.7531942236768217,840.7999999998137,186,4.400033473968506,4.400015354156494,-1.811981201171875e-05,840.7999999998137,186,0.8817655344804128,35.0,0.211623728275299
562,3.2169519832636683e-09,-0.3189106829722944,4.400083541870117,4.399862766265869,4.399964947854319,-0.8598660800847138,839.6074074078351,186,4.399950981140137,4.400015354156494,6.437301635742188e-05,839.6074074078351,186,0.8799699445565542,34.0,0.211192786693573
563,2.5831577058411596e-09,-0.7079232349715466,4.40009069442749,4.399807453155518,4.399983479621563,0.866082289583304,849.8784984983504,188,4.399978160858154,4.400015354156494,3.719329833984375e-05,849.8784984983504,188,0.8769223466515541,33.0,0.2104613631963729
564,2.1399929663370126e-09,-1.4115291133742558,4.400088310241699,4.399790287017822,4.399985526470428,2.86665729619593,847.5087087089196,188,4.399987697601318,4.400015354156494,2.765655517578125e-05,847.5087087089196,188,0.8763580272595088,32.0,0.2103259265422821
565,2.104369065109264e-09,-0.2121700718893594,4.400091648101807,4.399862766265869,4.39997839801526,0.3109576952897686,852.5941141135991,189,4.399983882904053,4.399939060211182,-4.482269287109375e-05,852.5941141135991,189,0.8745997523268064,31.0,0.2099039405584335
566,1.6531051174061643e-09,0.3967426673205602,4.400167942047119,4.3998637199401855,4.399975656208239,2.116742736923428,856.9116216218099,190,4.399980545043945,4.400167942047119,0.0001873970031738,856.9116216218099,190,0.8735123400886854,30.0,0.2096429616212844
567,2.566919335611658e-09,-0.3544060597126198,4.400090217590332,4.399794578552246,4.399960666894913,0.1242918193306592,867.5567967966199,192,4.399939060211182,4.399939060211182,0.0,867.5567967966199,192,0.8717648684978485,29.0,0.2092235684394836
568,2.076860608641044e-09,-0.2709132765878345,4.400090217590332,4.399864673614502,4.3999824697772665,0.0106542255004757,867.0463163163513,192,4.400015830993652,4.399939060211182,-7.677078247070312e-05,867.0463163163513,192,0.8698233092824619,28.0,0.2087575942277908
569,2.824195807172054e-09,-0.0718034345096338,4.400088310241699,4.399867534637451,4.399987072524629,-0.604088449614248,870.2058858862147,193,4.4000468254089355,4.399939060211182,-0.0001077651977539,870.2058858862147,193,0.8692607904473941,27.0,0.2086225897073745
570,3.393174637912115e-09,0.2374772319953318,4.400165557861328,4.3998637199401855,4.399994264046351,0.0140476074253079,865.2376476479694,192,4.400015354156494,4.400015354156494,0.0,865.2376476479694,192,0.867154449224472,26.0,0.2081170678138733
571,2.15296023785702e-09,-0.2280813865288037,4.400091648101807,4.399873733520508,4.40000098447005,-0.4525172021453327,863.784594594501,192,4.399965763092041,4.400015354156494,4.9591064453125e-05,863.784594594501,192,0.865262933075428,25.0,0.2076631039381027
572,3.9785333464749654e-09,-0.0195369171616526,4.40015983581543,4.39979887008667,4.399981810784465,0.5073643073125154,857.1738738734275,191,4.399967670440674,4.400091648101807,0.0001239776611328,857.1738738734275,191,0.8545638993382454,24.0,0.2050953358411789
573,2.573549026272122e-09,0.280627156570789,4.400091648101807,4.399864673614502,4.399978987375895,-0.1477914520652445,869.5666466467083,195,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,869.5666466467083,195,0.8534950514634451,23.0,0.2048388123512268
574,1.5933282290501147e-09,0.1138145962870898,4.400091648101807,4.399939060211182,4.40000031432327,-0.2547521340829761,874.2539039039984,196,4.400062084197998,4.400015354156494,-4.673004150390625e-05,874.2539039039984,196,0.8519578104217848,22.0,0.2044698745012283
575,1.754460207140098e-09,-0.2569674554967404,4.400088310241699,4.399864673614502,4.399998849751998,0.0162193597888746,873.1822822820395,196,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,873.1822822820395,196,0.8493705342213314,21.0,0.2038489282131195
576,2.4258624859294515e-09,0.2202927459799421,4.400086402893066,4.399867057800293,4.399970940869264,-0.2894775272459227,882.3332232236862,198,4.399899005889893,4.400015354156494,0.0001163482666015,882.3332232236862,198,0.8468120669325193,20.0,0.2032348960638046
