cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
555,3.854044473701913e-09,-0.1500487697294382,4.400156497955322,4.399863243103027,4.400013304418987,-0.450515058659414,658.3525325320661,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,658.3525325320661,144,0.9630087142189344,286.0,0.2311220914125442
556,2.883350444530915e-09,0.070214803820313,4.400164604187012,4.399939060211182,4.400028778447045,-0.5692376728512265,658.3954754751176,144,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,658.3954754751176,144,0.9628570328156154,285.0,0.2310856878757476
557,2.975368091766712e-09,0.485421516461685,4.400155544281006,4.399864196777344,4.3999771773815155,0.9615533732511556,658.3811611607671,144,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,658.3811611607671,144,0.9626503412922224,284.0,0.2310360819101333
558,4.543757044622182e-09,-0.0879790888541394,4.400163173675537,4.399866580963135,4.40000362528695,-0.7678304222743519,658.1535635637119,144,4.399931907653809,4.400015354156494,8.344650268554688e-05,658.1535635637119,144,0.962323136627674,283.0,0.2309575527906417
559,4.701187326018357e-09,0.2698871020622141,4.400240898132324,4.399869441986084,4.400035243198789,0.2829616593880124,663.1264864867553,145,4.399939060211182,4.400015354156494,7.62939453125e-05,663.1264864867553,145,0.9621422116955122,282.0,0.2309141308069229
560,5.48309122874349e-09,0.2938727669150116,4.400167942047119,4.3998703956604,4.400009122159746,-0.5300903577745544,657.8329229233786,144,4.400043487548828,4.400091648101807,4.8160552978515625e-05,657.8329229233786,144,0.9619359547893208,281.0,0.2308646291494369
561,2.654580206981559e-09,0.3829510357026544,4.400166034698486,4.399868011474609,4.399992518229027,0.3910485138669601,668.2119619622827,146,4.399990081787109,4.400091648101807,0.0001015663146972,668.2119619622827,146,0.9620275348424911,280.0,0.2308866083621978
562,4.229467837005317e-09,0.3815732855896944,4.400166034698486,4.399867534637451,4.400003791677541,-0.7112905086757024,662.7055855859071,145,4.399989604949951,4.400015354156494,2.574920654296875e-05,662.7055855859071,145,0.9617774436871211,279.0,0.230826586484909
563,3.4687844260617432e-09,-0.1395764296207366,4.400160789489746,4.399869441986084,4.400036954217487,-0.1915767611818513,657.7885485487059,144,4.399939060211182,4.399939060211182,0.0,657.7885485487059,144,0.9616235891977948,278.0,0.2307896614074707
564,2.860218989877759e-09,0.9054369330261942,4.400162696838379,4.3998703956604,4.399987256938013,0.9410704871252618,662.7834234237671,145,4.400079727172852,4.399939060211182,-0.0001406669616699,662.7834234237671,145,0.9614570687214534,277.0,0.2307496964931488
565,3.743992862674508e-09,-0.8198017968389857,4.400156021118164,4.3998026847839355,4.400019635892894,1.4531262286480957,668.3367867870256,146,4.400015354156494,4.400091648101807,7.62939453125e-05,668.3367867870256,146,0.9613007307052612,276.0,0.2307121753692627
566,4.680262305255836e-09,0.0275622878597197,4.400091648101807,4.399862766265869,4.399970801123257,-0.850181093072683,662.6911711711437,145,4.399992942810059,4.400015354156494,2.2411346435546875e-05,662.6911711711437,145,0.9610005964835484,275.0,0.2306401431560516
567,3.9977282656774465e-09,-0.018092488240187,4.400091648101807,4.399863243103027,4.399987439586692,-0.9909888485136072,667.6662162160501,146,4.400015354156494,4.400091648101807,7.62939453125e-05,667.6662162160501,146,0.9606822083393732,274.0,0.2305637300014495
568,5.181241434108979e-09,-0.0181015604475162,4.400161266326904,4.399862766265869,4.40000142463266,-0.6217924748095109,667.5530030028895,146,4.399939060211182,4.400015354156494,7.62939453125e-05,667.5530030028895,146,0.9603983412186304,273.0,0.2304956018924713
569,4.420738645477562e-09,-0.0321744908965052,4.400161266326904,4.39986515045166,4.400010901483996,-0.3260727050456711,662.4879279276356,145,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,662.4879279276356,145,0.960267335176468,272.0,0.2304641604423523
570,5.570849577977023e-09,-0.1981108139031779,4.400153636932373,4.399796009063721,4.3999895265657605,-0.4983058277740859,667.7257257262245,146,4.399939060211182,4.400091648101807,0.000152587890625,667.7257257262245,146,0.960080201427142,271.0,0.230419248342514
571,3.4000283999468187e-09,0.1014301878759703,4.400156497955322,4.399876594543457,4.400018084539126,-0.2630179076564887,667.5486486488953,146,4.400059700012207,4.400091648101807,3.1948089599609375e-05,667.5486486488953,146,0.9598613406221072,270.0,0.2303667217493057
572,2.6378016736683404e-09,1.044156048000887,4.400163173675537,4.399871349334717,4.399991940478889,1.9837047469030993,672.5704104108736,147,4.3999810218811035,4.400015354156494,3.4332275390625e-05,672.5704104108736,147,0.9598526482780776,269.0,0.2303646355867386
573,5.487306926106478e-09,0.0301346552165006,4.40016508102417,4.399801731109619,4.399996130433801,-0.3995473050991074,667.6284784786403,146,4.40010404586792,4.399939060211182,-0.0001649856567382,667.6284784786403,146,0.9594775115450224,268.0,0.2302746027708053
574,4.0381913097477165e-09,0.3377395027575361,4.400167942047119,4.399866104125977,4.399997925271793,0.0673134155042904,672.5528728729114,147,4.400018692016602,4.400167942047119,0.0001492500305175,672.5528728729114,147,0.95919631421566,267.0,0.2302071154117584
575,3.256178169081918e-09,0.160982828252801,4.400089263916016,4.399864196777344,4.399973567651243,-0.8033328883670907,672.6434834832326,147,4.399958610534668,4.400015354156494,5.6743621826171875e-05,672.6434834832326,147,0.9590777258078258,266.0,0.2301786541938781
576,6.847698586671717e-09,0.278218561543042,4.400167942047119,4.399866104125977,4.400013862013006,-0.798637611406309,672.1451251255348,147,4.400167942047119,4.399939060211182,-0.0002288818359375,672.1451251255348,147,0.9588236610094708,265.0,0.2301176786422729
577,2.927802038913596e-09,0.3733078520798402,4.400167942047119,4.399939060211182,4.40002457625201,0.0554302668938189,672.0808208212256,147,4.400167942047119,4.400091648101807,-7.62939453125e-05,672.0808208212256,147,0.9587325155735016,264.0,0.2300958037376403
578,2.188158778101045e-09,-0.4572411045369219,4.400164604187012,4.3998823165893555,4.400033285828675,0.901536328989398,672.5002602599561,147,4.400026798248291,4.400091648101807,6.4849853515625e-05,672.5002602599561,147,0.9585324674844742,263.0,0.2300477921962738
579,2.858637280626762e-09,0.1677744682584224,4.400160789489746,4.3998703956604,4.400002067591868,0.5279188793079768,672.3205005005002,147,4.399957180023193,4.399939060211182,-1.811981201171875e-05,672.3205005005002,147,0.9581968809167544,262.0,0.229967251420021
580,3.4381083584491447e-09,-0.2403503754991665,4.400091171264648,4.3998003005981445,4.399972786774507,0.2326456023621674,677.4051351351663,148,4.399989128112793,4.400015354156494,2.6226043701171875e-05,677.4051351351663,148,0.9580279390017192,261.0,0.2299267053604126
581,5.1539273330014775e-09,0.7850223371409928,4.400167942047119,4.399794578552246,4.399972474252856,1.4850370334066314,677.5611111111939,148,4.399997234344482,4.400091648101807,9.441375732421876e-05,677.5611111111939,148,0.9578322370847068,260.0,0.2298797369003296
582,4.019376330003202e-09,0.6646779305049283,4.400164604187012,4.399862766265869,4.399992795598587,0.022596300165484,682.063703703694,149,4.40012788772583,4.399862766265869,-0.0002651214599609,682.063703703694,149,0.95749298731486,259.0,0.2297983169555664
583,3.510713091404024e-09,-0.0475933638053333,4.400091648101807,4.39986515045166,4.3999947470587655,-0.7029306692944983,677.0681681679562,148,4.400045394897461,4.400091648101807,4.6253204345703125e-05,677.0681681679562,148,0.9572781001528105,258.0,0.2297467440366745
584,4.708989030460915e-09,-0.1786065576384385,4.4001641273498535,4.399862766265869,4.400001567763251,-0.3723293720943048,676.8665765766054,148,4.399972438812256,4.399939060211182,-3.337860107421875e-05,676.8665765766054,148,0.9571324413021406,257.0,0.2297117859125137
585,3.852600811682827e-09,-0.8748009393015996,4.400091648101807,4.399786472320557,4.399997087133011,0.7264932279430383,682.0518518518656,149,4.400049686431885,4.399939060211182,-0.0001106262207031,682.0518518518656,149,0.9569030875960988,256.0,0.2296567410230636
586,2.5792907627121463e-09,0.3059115874022652,4.40015983581543,4.399867057800293,4.400002652366689,0.7734998379150073,681.9925925927237,149,4.400148391723633,4.400091648101807,-5.6743621826171875e-05,681.9925925927237,149,0.9565554559230804,255.0,0.2295733094215393
587,3.176521175810274e-09,-0.2419394245446297,4.400091648101807,4.399862766265869,4.399993693033855,-0.4533718565612923,687.2300600605085,150,4.39997673034668,4.399862766265869,-0.0001139640808105,687.2300600605085,150,0.956392971177896,254.0,0.229534313082695
588,5.595277418962229e-09,0.0828657623128018,4.400234222412109,4.399864673614502,4.400027019298629,-0.1713821911463369,692.2102102106437,151,4.399939060211182,4.400091648101807,0.000152587890625,692.2102102106437,151,0.956222042441368,253.0,0.2294932901859283
589,3.6052219514893642e-09,0.2195034444054342,4.4001641273498535,4.399875164031982,4.400020513534546,-0.3805307193717531,686.8452552547678,150,4.399994373321533,4.399939060211182,-5.53131103515625e-05,686.8452552547678,150,0.956044780711333,252.0,0.2294507473707199
590,2.998949965278219e-09,0.0545325931467567,4.400162696838379,4.399872303009033,4.400022074381511,0.0011167705875019,687.1047747749835,150,4.400015354156494,4.400015354156494,0.0,687.1047747749835,150,0.955953635275364,251.0,0.2294288724660873
591,4.36292629085025e-09,0.0106918831898203,4.400167465209961,4.399862766265869,4.400018043518067,-0.6130166338616729,687.1450450448319,150,4.400134086608887,4.399862766265869,-0.0002713203430175,687.1450450448319,150,0.9557219843069712,250.0,0.2293732762336731
592,5.514396351170405e-09,0.2316336783627398,4.400165557861328,4.399862766265869,4.400002377827962,-0.9196292769597724,686.8721021022648,150,4.4000678062438965,4.399862766265869,-0.0002050399780273,686.8721021022648,150,0.9554094324509304,249.0,0.2292982637882232
593,3.543052736967369e-09,-0.0352814722909243,4.400144577026367,4.399862766265869,4.399982512391956,-0.0350174346618405,691.8918918920681,151,4.399986743927002,4.400015354156494,2.86102294921875e-05,691.8918918920681,151,0.9551823139190674,248.0,0.2292437553405761
594,3.322992222089367e-09,0.1091494428998283,4.400091648101807,4.399865627288818,4.399996489089056,-0.8728148368968993,691.8498498499393,151,4.399939060211182,4.400015354156494,7.62939453125e-05,691.8498498499393,151,0.9549928829073906,247.0,0.2291982918977737
595,5.199730061994308e-09,-0.1236212096796161,4.400165557861328,4.399862766265869,4.400002514289705,-0.7808859568171389,691.6171171171591,151,4.400091648101807,4.399939060211182,-0.000152587890625,691.6171171171591,151,0.9546821316083272,246.0,0.2291237115859985
596,4.139061972944371e-09,0.981756025324305,4.400297164916992,4.399939060211182,4.400030304590861,2.5566317191041525,686.4619419416413,150,4.400297164916992,4.400015354156494,-0.000281810760498,686.4619419416413,150,0.9543741742769878,245.0,0.229049801826477
597,2.872442420138761e-09,0.5269855128685855,4.400166034698486,4.399867534637451,4.399992039661534,0.2718085665305287,691.5660660658032,151,4.399960041046143,4.400091648101807,0.000131607055664,691.5660660658032,151,0.9542077779769896,244.0,0.2290098667144775
598,3.9158895015102776e-09,0.3175449467210508,4.400167465209961,4.399939060211182,4.400022346722452,-0.7227952971174125,696.5286886887625,152,4.400150775909424,4.400091648101807,-5.91278076171875e-05,696.5286886887625,152,0.9540116414427756,243.0,0.2289627939462661
599,3.789198141733188e-09,1.1836754313347426,4.400242328643799,4.3998637199401855,4.399988127382178,2.929997767989425,696.5649649649858,152,4.399939060211182,4.399939060211182,0.0,696.5649649649858,152,0.9540909280379614,242.0,0.2289818227291107
600,3.560421154507956e-09,-0.0687739110021709,4.400091648101807,4.3998637199401855,4.3999838607990185,-0.7219557997793555,691.3558558560908,151,4.400015354156494,4.399939060211182,-7.62939453125e-05,691.3558558560908,151,0.9538571039835612,241.0,0.2289257049560547
601,2.4794893648427166e-09,0.3966726122202574,4.400165557861328,4.399940490722656,4.4000366047809,-0.0882958876073631,696.719139139168,152,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,696.719139139168,152,0.9535284092028936,240.0,0.2288468182086944
602,1.782784435240125e-09,0.0454677421678093,4.400091648101807,4.399939060211182,4.40001421539407,-0.6380927597402581,696.4410210214555,152,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,696.4410210214555,152,0.9532364706198376,239.0,0.228776752948761
603,2.181844028247664e-09,0.3582342523084844,4.400091648101807,4.399939060211182,4.399998451534071,-0.8256471911681351,696.4636936942115,152,4.399948596954346,4.400015354156494,6.67572021484375e-05,696.4636936942115,152,0.952813650170962,238.0,0.2286752760410308
604,5.5002473466744915e-09,0.3297438269612877,4.400239944458008,4.399866104125977,4.400011941498401,0.0355605710732729,701.1810210207477,153,4.4000163078308105,4.400091648101807,7.534027099609375e-05,701.1810210207477,153,0.9525114670395852,237.0,0.2286027520895004
605,2.2521030881604475e-09,-0.2405787642109984,4.400091648101807,4.399866104125977,4.3999948718331074,-0.2599877600482148,706.3699099095538,154,4.400091648101807,4.400015354156494,-7.62939453125e-05,706.3699099095538,154,0.9522282208005588,236.0,0.2285347729921341
606,5.631257351076725e-09,0.122475789984964,4.4001665115356445,4.3998637199401855,4.400001696177891,-0.7617390397051054,706.5506306309253,154,4.400015354156494,4.400015354156494,0.0,706.5506306309253,154,0.9519261618455253,235.0,0.228462278842926
607,4.342432836348041e-09,0.1953133316102148,4.400162696838379,4.3998703956604,4.400010409293237,-0.4666693578471439,706.3882882883772,154,4.399942398071289,4.400091648101807,0.0001492500305175,706.3882882883772,154,0.9515992676218352,234.0,0.2283838242292404
608,2.8358880878660454e-09,-0.0632504239495516,4.40009069442749,4.399867534637451,4.399983957216337,-0.7575599896620573,706.4189189188182,154,4.400015354156494,4.400015354156494,0.0,706.4189189188182,154,0.951880713303884,233.0,0.2284513711929321
609,6.64422519892204e-09,0.5822080836003207,4.400167942047119,4.399862766265869,4.399977833616967,-0.1042794010600136,701.1216816818342,153,4.39993953704834,4.400015354156494,7.581710815429688e-05,701.1216816818342,153,0.951851469775041,232.0,0.2284443527460098
610,1.619712919686652e-09,0.0823341683453397,4.400091648101807,4.39993953704834,4.400012848423977,-0.7728505894769979,701.212972972542,153,4.400084972381592,4.400015354156494,-6.961822509765625e-05,701.212972972542,153,0.9512472276886303,231.0,0.2282993346452713
611,2.758702762146661e-09,-0.2598005834475995,4.40009069442749,4.399867534637451,4.400000704488447,-0.5145383040817668,711.1254454450682,155,4.399949550628662,4.400015354156494,6.580352783203125e-05,711.1254454450682,155,0.9508764371275902,230.0,0.2282103449106216
612,2.8538124231130083e-09,-0.0458850525625979,4.400165557861328,4.399864196777344,4.400018013917006,0.8028321544346677,705.9839639635757,154,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,705.9839639635757,154,0.9507245073715846,229.0,0.2281738817691803
613,2.626786292993648e-09,0.0541817430439507,4.400091648101807,4.399868011474609,4.39999042238508,-0.2727817216603916,705.8599099097773,154,4.400018215179443,4.400015354156494,-2.86102294921875e-06,705.8599099097773,154,0.950465848048528,228.0,0.2281118035316467
614,2.988994745851233e-09,0.1445811866269421,4.400166034698486,4.399872303009033,4.400017658356697,0.5082879611797737,710.7770570572466,155,4.399939060211182,4.399939060211182,0.0,710.7770570572466,155,0.9502350042263668,227.0,0.228056401014328
615,4.603870410406218e-09,-0.3413291510286984,4.400164604187012,4.399795055389404,4.4000012459293485,0.5538038242280732,710.985165164806,155,4.399967193603516,4.400015354156494,4.8160552978515625e-05,710.985165164806,155,0.9499957164128622,226.0,0.2279989719390869
