cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
639,1.8005130718434155e-09,0.1939419185361035,4.400089263916016,4.399875164031982,4.399987243470692,-0.2225022806852243,765.1391691695899,168,4.400089263916016,4.400015354156494,-7.390975952148438e-05,765.1391691695899,168,0.9196015074849128,252.0,0.2207043617963791
640,1.8306480179296155e-09,-0.1149530535012128,4.40009069442749,4.399868011474609,4.399986871651241,0.0082408969743275,764.8900900902227,168,4.400015354156494,4.399939060211182,-7.62939453125e-05,764.8900900902227,168,0.9190663074453672,251.0,0.2205759137868881
641,3.833766583105457e-09,0.5150776833564815,4.400091648101807,4.399864673614502,4.3999810835894415,-0.9534435725696088,774.8844544542953,170,4.400076389312744,4.399939060211182,-0.0001373291015625,774.8844544542953,170,0.918557991584142,250.0,0.2204539179801941
642,3.0182044181557483e-09,0.7266211599193021,4.40016508102417,4.399939060211182,4.4000061932732075,-0.1672029725258594,774.9571971967816,170,4.40008020401001,4.400015354156494,-6.4849853515625e-05,774.9571971967816,170,0.918016272286574,249.0,0.2203239053487777
643,2.129515911375341e-09,-0.4714252649973339,4.400089740753174,4.399866104125977,4.399984643038581,-0.0459366556272726,774.4564564563334,170,4.400015354156494,4.399939060211182,-7.62939453125e-05,774.4564564563334,170,0.917293317615986,248.0,0.2201503962278366
644,2.0506765784171732e-09,-0.5785915164444383,4.400089740753174,4.399863243103027,4.399993470135857,0.3763323689870446,773.6190690686926,170,4.400015354156494,4.399939060211182,-7.62939453125e-05,773.6190690686926,170,0.9163642923037212,247.0,0.219927430152893
645,1.841789156106875e-09,-0.46311912191556,4.40009069442749,4.399863243103027,4.399988009915714,0.1413403507363928,779.200700700283,171,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,779.200700700283,171,0.91592688113451,246.0,0.2198224514722824
646,2.2749038923700447e-09,-1.0780997839254236,4.400088787078857,4.399800777435303,4.399986175068638,2.6083693396129144,778.4247247250751,171,4.400015354156494,4.400015354156494,0.0,778.4247247250751,171,0.9158122042814892,245.0,0.2197949290275573
647,1.4861247610573254e-09,-0.4251341698316304,4.400015354156494,4.399862766265869,4.399956560971444,0.0867986138053105,778.8331331331283,171,4.399939060211182,4.399939060211182,0.0,778.8331331331283,171,0.9152290100852648,244.0,0.2196549624204635
648,3.107343466597573e-09,-0.079494212359284,4.400089263916016,4.399864196777344,4.399990444959596,-0.893985643475157,783.2655855854973,172,4.399939060211182,4.400015354156494,7.62939453125e-05,783.2655855854973,172,0.91469989468654,243.0,0.2195279747247696
649,2.5038425241912083e-09,0.2412089748928569,4.400091171264648,4.399862766265869,4.399995307589686,-1.035814447332057,782.7691891891882,172,4.399940013885498,4.399862766265869,-7.724761962890625e-05,782.7691891891882,172,0.914218711356322,242.0,0.2194124907255172
650,4.273582620926142e-09,0.4158125800476213,4.400228500366211,4.399862766265869,4.400003581019173,1.166237952012989,777.5993993990123,171,4.400015354156494,4.400015354156494,0.0,777.5993993990123,171,0.9137144933144252,241.0,0.219291478395462
651,1.896432759896046e-09,-0.4089699932080728,4.400090217590332,4.399863243103027,4.399984880935314,0.2262753876916514,782.3600900899619,172,4.400015354156494,4.400015354156494,0.0,782.3600900899619,172,0.9133228411277136,240.0,0.2191974818706512
652,4.06687309253537e-09,-0.1169269869840222,4.4001665115356445,4.399862766265869,4.4000138216625055,0.5380986797992562,787.4931331332773,173,4.400081157684326,4.400015354156494,-6.580352783203125e-05,787.4931331332773,173,0.9131250282128652,239.0,0.2191500067710876
653,3.7516610600504154e-09,-0.3595802091517673,4.400091648101807,4.399794101715088,4.399987245570718,0.4771293176511268,787.6360360356048,173,4.399946212768555,4.399939060211182,-7.152557373046875e-06,787.6360360356048,173,0.9124479567011198,238.0,0.2189875096082687
654,2.7324276738566303e-09,0.2144576733662414,4.40015983581543,4.399863243103027,4.400012460058135,0.4103052770797903,787.0489289285615,173,4.400003910064697,4.400015354156494,1.1444091796875e-05,787.0489289285615,173,0.9120312829812368,237.0,0.2188875079154968
655,3.816474966976691e-09,-0.1344269847801555,4.40015983581543,4.3997979164123535,4.399977110713893,0.5290471478504024,786.9662862857804,173,4.400015354156494,4.399939060211182,-7.62939453125e-05,786.9662862857804,173,0.9118000666300456,236.0,0.2188320159912109
656,2.209528158471023e-09,-0.3745216955300461,4.400089740753174,4.399865627288818,4.399981399492033,-0.3869860090064976,786.5702902907506,173,4.40008544921875,4.399939060211182,-0.0001463890075683,786.5702902907506,173,0.9115417798360188,235.0,0.2187700271606445
657,2.3002048041628694e-09,0.0003663905906585,4.400091648101807,4.399863243103027,4.39997384465974,-0.0180242377255832,791.3944744747132,174,4.400015354156494,4.400091648101807,7.62939453125e-05,791.3944744747132,174,0.9108709792296092,234.0,0.2186090350151062
658,3.010287006636419e-09,0.6685846408828258,4.40016508102417,4.399866104125977,4.399973017045821,0.784335736756081,791.9503603605554,174,4.400006294250488,4.400015354156494,9.059906005859377e-06,791.9503603605554,174,0.91028759876887,233.0,0.2184690237045288
659,2.8418138207611974e-09,0.4458300526052904,4.400167465209961,4.399874687194824,4.400004321507045,0.4805485560270064,796.1919519519433,175,4.399939060211182,4.400091648101807,0.000152587890625,796.1919519519433,175,0.90931486338377,232.0,0.2182355672121048
660,1.465308411173861e-09,-0.2186900500569656,4.400088787078857,4.399867534637451,4.39997573332353,0.6073066924507473,801.4439439438283,176,4.400001049041748,4.400015354156494,1.430511474609375e-05,801.4439439438283,176,0.9091669072707494,231.0,0.2182000577449798
661,2.576587289449038e-09,0.3010685995665029,4.400160312652588,4.399786472320557,4.399991158076695,1.9075807248360577,795.5893093096092,175,4.400015354156494,4.399786472320557,-0.0002288818359375,795.5893093096092,175,0.908898189663887,230.0,0.2181355655193328
662,2.315154978874512e-09,0.5805007768932328,4.400091171264648,4.399939060211182,4.399985449654715,-0.9748978815849992,795.9759759763256,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,795.9759759763256,175,0.9088586394985516,229.0,0.2181260734796524
663,3.4370463440038107e-09,0.4680901107676422,4.400165557861328,4.399862766265869,4.3999901530386385,0.4713651189915162,790.2792392391711,174,4.400015354156494,4.399862766265869,-0.000152587890625,790.2792392391711,174,0.9083252400159836,228.0,0.217998057603836
664,2.371879267370196e-09,-0.0952070873183838,4.400091648101807,4.399868488311768,4.399985931941441,-0.3479400530964232,795.3506906908005,175,4.399879455566406,4.400091648101807,0.0002121925354003,795.3506906908005,175,0.9084127222498258,227.0,0.2180190533399582
665,3.402177895481287e-09,0.1791628272384159,4.400167942047119,4.399939060211182,4.400017489086498,-0.9216917922931483,800.1826826827601,176,4.400142669677734,4.400167942047119,2.5272369384765625e-05,800.1826826827601,176,0.9078023334344228,226.0,0.2178725600242614
666,2.8571033325546403e-09,-0.3739523503247924,4.400086879730225,4.399864673614502,4.399980488470045,-0.6302079572477983,805.5796596594155,177,4.399939060211182,4.400015354156494,7.62939453125e-05,805.5796596594155,177,0.9075254201889038,225.0,0.2178061008453369
667,2.904963165947973e-09,0.0742855543664899,4.400091648101807,4.399863243103027,4.399991230531172,-0.4434669322532873,800.3123123124242,176,4.400015354156494,4.399939060211182,-7.62939453125e-05,800.3123123124242,176,0.9071191151936848,224.0,0.2177085876464843
668,3.851650167671529e-09,-0.443691297554301,4.400091648101807,4.399862766265869,4.3999959843306895,-0.54629524477193,805.6642242241651,177,4.399951934814453,4.400015354156494,6.341934204101562e-05,805.6642242241651,177,0.9066191191474596,223.0,0.2175885885953903
669,3.0081686013722723e-09,0.4721596158820901,4.40016508102417,4.3998703956604,4.39999825575135,0.6729110282172002,799.629129129462,176,4.400077819824219,4.399939060211182,-0.0001387596130371,799.629129129462,176,0.9062525505820912,222.0,0.2175006121397018
670,3.524473550080731e-09,-0.387434640599208,4.400091648101807,4.3997907638549805,4.399994330217609,0.4659486416623806,804.4767967965454,177,4.399950981140137,4.400015354156494,6.437301635742188e-05,804.4767967965454,177,0.9058567384878796,221.0,0.217405617237091
671,2.618027226270573e-09,0.170693271103732,4.400091648101807,4.399875164031982,4.399997185852568,-0.7011827803521284,804.5789789790288,177,4.40002965927124,4.400015354156494,-1.430511474609375e-05,804.5789789790288,177,0.9055359289050102,220.0,0.2173286229372024
672,3.151951778174992e-09,-0.8083048585580466,4.400091171264648,4.399794578552246,4.399978707345684,0.2820328589880954,809.8609309308231,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,809.8609309308231,178,0.9049985557794572,219.0,0.2171996533870697
673,2.669351461550639e-09,0.101927844743276,4.400091648101807,4.399868965148926,4.39999030269472,-0.1779136622824482,803.768568568863,177,4.3999152183532715,4.399939060211182,2.384185791015625e-05,803.768568568863,177,0.9045277411739032,218.0,0.2170866578817367
674,2.4990172944741302e-09,-0.3541805876378726,4.400085926055908,4.399862766265869,4.399959915139702,-0.3176278365470155,809.3435735739768,178,4.399958610534668,4.400015354156494,5.6743621826171875e-05,809.3435735739768,178,0.9048715233802797,217.0,0.2171691656112671
675,2.57047045133979e-09,0.2785315678518165,4.400088787078857,4.399867057800293,4.399982091397216,-0.6814752130494903,804.0434034038335,177,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,804.0434034038335,177,0.9045359368125598,216.0,0.2170886248350143
676,2.8800956033843374e-09,0.2660566624494926,4.400167942047119,4.399864196777344,4.3999971191534835,-0.5612743742706523,809.1610810812563,178,4.400049686431885,4.400167942047119,0.0001182556152343,809.1610810812563,178,0.9041588753461838,215.0,0.2169981300830841
677,3.025121614742773e-09,0.3528886681407864,4.400087833404541,4.399865627288818,4.399979133284494,-0.8411840980859862,808.9165765764192,178,4.399939060211182,4.400015354156494,7.62939453125e-05,808.9165765764192,178,0.9039590135216712,214.0,0.2169501632452011
678,3.843223754179734e-09,0.178267488529965,4.400162220001221,4.399862766265869,4.399983898977215,-0.2085795318988719,808.8616516515613,178,4.400021553039551,4.400015354156494,-6.198883056640625e-06,808.8616516515613,178,0.9034944698214532,213.0,0.2168386727571487
679,3.324904589913465e-09,0.0568864668265769,4.400167942047119,4.399864673614502,4.400009120448252,-0.409235183387326,808.8988588592038,178,4.399980068206787,4.399939060211182,-4.100799560546875e-05,808.8988588592038,178,0.9031590074300766,212.0,0.2167581617832183
680,1.569668052697041e-09,-0.1543599894768916,4.400091648101807,4.399867534637451,4.399991826638163,0.3246834926064066,814.0266066063195,179,4.400015354156494,4.400091648101807,7.62939453125e-05,814.0266066063195,179,0.9030506635705632,211.0,0.2167321592569351
681,3.183988567387787e-09,-0.2352326575319115,4.400091171264648,4.399862766265869,4.399975345375832,-0.6823785923780612,808.2043243246153,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,808.2043243246153,178,0.9027382358908652,210.0,0.2166571766138076
682,2.9741691044146158e-09,0.1029171868323084,4.40016508102417,4.399864673614502,4.40000067876038,-0.0549139667295293,813.5294894892722,179,4.399988174438477,4.400015354156494,2.7179718017578125e-05,813.5294894892722,179,0.9024341280261676,209.0,0.2165841907262802
683,4.228139948370411e-09,-0.1509693798706565,4.4001593589782715,4.399862766265869,4.399994852822586,-0.0687844619618922,813.2408408410847,179,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,813.2408408410847,179,0.9024715671936672,208.0,0.2165931761264801
684,2.776717225200092e-09,-0.0759114105084593,4.400091648101807,4.399790287017822,4.399965960220252,1.4451604955535693,813.0893893893808,179,4.400047779083252,4.399939060211182,-0.0001087188720703,813.0893893893808,179,0.9019446248809496,207.0,0.2164667099714279
685,2.734004155257691e-09,-0.2368735335418567,4.400087833404541,4.399862766265869,4.399969469176399,-0.803825296620313,818.3578978981823,180,4.399946212768555,4.400015354156494,6.914138793945312e-05,818.3578978981823,180,0.9015758832295736,206.0,0.2163782119750976
686,2.5852200313166166e-09,-0.2996828434465264,4.400091648101807,4.399864196777344,4.399993838204278,-0.0828730612229255,818.1142142144963,180,4.399939060211182,4.399939060211182,0.0,818.1142142144963,180,0.9011967107653618,205.0,0.2162872105836868
687,4.359823214196227e-09,-0.0211449373342918,4.400091648101807,4.399862766265869,4.399982044431899,-0.9494251079837815,818.4206106103957,180,4.400015354156494,4.400015354156494,0.0,818.4206106103957,180,0.9009112293521564,204.0,0.2162186950445175
688,3.142101371943718e-09,0.5813254234934512,4.400158405303955,4.399939060211182,4.400005846553379,-0.4715684783174416,818.0084984982386,180,4.400088787078857,4.400015354156494,-7.343292236328125e-05,818.0084984982386,180,0.9004008024930954,203.0,0.2160961925983429
689,2.587275431142366e-09,0.792278885770207,4.400167465209961,4.399867057800293,4.3999742204016385,1.285288269649706,828.3875375371426,182,4.400015354156494,4.400015354156494,0.0,828.3875375371426,182,0.899163509408633,202.0,0.2157992422580719
690,1.8671466116794894e-09,0.483625364129792,4.4001569747924805,4.399939060211182,4.40001302295261,0.5546589587394606,816.7219919916242,180,4.400001049041748,4.400015354156494,1.430511474609375e-05,816.7219919916242,180,0.898703249792258,201.0,0.2156887799501419
691,1.2871154552822734e-09,-1.1051723163650955,4.400015354156494,4.399864673614502,4.399987493620978,0.4049990186569063,816.8008308308199,180,4.400015354156494,4.400015354156494,0.0,816.8008308308199,180,0.8984822779893875,200.0,0.215635746717453
692,2.428856449599009e-09,0.1124305103534535,4.400155544281006,4.399863243103027,4.4000054512234685,0.8959096896336729,821.5819819821045,181,4.399939060211182,4.399939060211182,0.0,821.5819819821045,181,0.8982240532835325,199.0,0.2155737727880478
693,2.988885782158517e-09,0.5673380044638258,4.400166034698486,4.39986515045166,4.399987752924966,0.3600443692017627,821.8936936939135,181,4.400015354156494,4.400015354156494,0.0,821.8936936939135,181,0.8982282752792041,198.0,0.2155747860670089
694,4.231093005403387e-09,0.0168753357823835,4.400091648101807,4.399862766265869,4.399990416363458,-0.9427161254933748,821.2234234232455,181,4.399939060211182,4.400015354156494,7.62939453125e-05,821.2234234232455,181,0.8980719372630119,197.0,0.2155372649431228
695,4.326044679747372e-09,-0.1461412146776717,4.400165557861328,4.399862766265869,4.399993775965093,-0.3870966920330252,826.9761361358687,182,4.399939060211182,4.400091648101807,0.000152587890625,826.9761361358687,182,0.8974719792604446,196.0,0.2153932750225067
696,2.650402170648693e-09,-0.3285848873219633,4.400089263916016,4.399864673614502,4.399994428645181,-0.3212926872366783,821.6972972974181,181,4.399939060211182,4.399939060211182,0.0,821.6972972974181,181,0.8971845110257467,195.0,0.2153242826461792
697,2.784630894639335e-09,-0.2043380957136473,4.400089263916016,4.399863243103027,4.399976756546524,-0.5666934839470019,826.8728628624231,182,4.400070667266846,4.400015354156494,-5.53131103515625e-05,826.8728628624231,182,0.8964428057273229,194.0,0.2151462733745575
698,2.3240852981176092e-09,0.6194772447536102,4.4001617431640625,4.399939060211182,4.399997742449651,0.0551185663382223,831.1807007007301,183,4.399939060211182,4.400091648101807,0.000152587890625,831.1807007007301,183,0.8959054326017698,193.0,0.2150173038244247
699,2.4319409378794702e-09,-0.0918730105663264,4.40009069442749,4.39986515045166,4.399997116445185,-0.5592035154522788,825.4832032034174,182,4.400015354156494,4.400015354156494,0.0,825.4832032034174,182,0.895565872391065,192.0,0.2149358093738556
700,2.9588750388561447e-09,-0.2922132571520558,4.400091648101807,4.399862766265869,4.39999511593678,-0.3610869702470274,831.1132932929322,183,4.399996280670166,4.399862766265869,-0.0001335144042968,831.1132932929322,183,0.895317830145359,191.0,0.2148762792348861
