cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
564,3.067419558087464e-09,-0.901295204880568,4.400091648101807,4.399868965148926,4.400017783996907,0.4124311590467062,849.9159359363839,188,4.400019645690918,4.400015354156494,-4.291534423828125e-06,849.9159359363839,188,0.873819924890995,46.0,0.2097167819738388
565,4.621125506845305e-09,0.0839806138927113,4.400166988372803,4.399862766265869,4.400001440098677,-0.1221185055429789,853.5933933928609,189,4.400034427642822,4.400015354156494,-1.9073486328125e-05,853.5933933928609,189,0.87324691315492,45.0,0.2095792591571808
566,2.159733172868897e-09,-0.1374398044506212,4.400090217590332,4.399866580963135,4.399990455183403,-0.2132466451478327,853.3656856855378,189,4.399967193603516,4.400015354156494,4.8160552978515625e-05,853.3656856855378,189,0.8722968399524689,44.0,0.2093512415885925
567,2.82924125694955e-09,0.3325780619703209,4.400160312652588,4.39986515045166,4.400000418304766,-0.0238915040301233,852.5320120118558,189,4.399939060211182,4.399939060211182,0.0,852.5320120118558,189,0.8711156745751699,43.0,0.2090677618980407
568,4.012203164549174e-09,0.1236122110437789,4.400167942047119,4.399862766265869,4.399998884352427,-0.2889421397375762,852.6298698699102,189,4.400015354156494,4.400167942047119,0.000152587890625,852.6298698699102,189,0.8704383547107379,42.0,0.2089052051305771
569,2.561901330540649e-09,0.1117030525509148,4.400091648101807,4.3998637199401855,4.399988066522699,-0.4248705828713097,857.0156756751239,190,4.399939060211182,4.399939060211182,0.0,857.0156756751239,190,0.8674180756012599,41.0,0.2081803381443023
570,3.4562012538296606e-09,-0.0595280879996026,4.40015983581543,4.399862766265869,4.3999782781950465,0.0780919361421337,860.7209209213033,191,4.400015354156494,4.399939060211182,-7.62939453125e-05,860.7209209213033,191,0.8660160625974338,40.0,0.2078438550233841
571,3.399592614422316e-09,0.1473497360003832,4.400091648101807,4.399862766265869,4.399972538673441,-0.5007444063860875,859.6368368370458,191,4.399966239929199,4.400015354156494,4.9114227294921875e-05,859.6368368370458,191,0.8643599227070808,39.0,0.2074463814496994
572,2.24251962997983e-09,-0.0052257487040305,4.400087356567383,4.399865627288818,4.399996732800735,-0.6342633246754756,869.1296096099541,193,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,869.1296096099541,193,0.8651389429966609,38.0,0.2076333463191986
573,4.057074521206454e-09,-0.2511971393371885,4.400091171264648,4.399794578552246,4.399972816308339,-0.3486736896645768,864.3103703707457,192,4.399865627288818,4.400015354156494,0.0001497268676757,864.3103703707457,192,0.8626662194728851,37.0,0.2070398926734924
574,3.571376239412852e-09,-0.0819965824954136,4.400091648101807,4.39986515045166,4.399991477347169,-0.8747624761840185,857.0331331333145,191,4.400015354156494,4.400015354156494,0.0,857.0331331333145,191,0.8607726544141769,36.0,0.2065854370594024
575,3.149768844901222e-09,0.3282197668367769,4.400091648101807,4.399864673614502,4.399971082420547,-0.3182483475101354,866.4754354357719,193,4.399921417236328,4.400015354156494,9.393692016601562e-05,866.4754354357719,193,0.8600352952877681,35.0,0.2064084708690643
576,2.941552829708451e-09,0.5795280972972734,4.400154113769531,4.399863243103027,4.399974616532473,0.198751197833797,871.169929930009,194,4.400154113769531,4.400015354156494,-0.0001387596130371,871.169929930009,194,0.8553581933180492,34.0,0.2052859663963318
577,2.202497464196684e-09,-0.2131849021540359,4.400088787078857,4.3998637199401855,4.399981744510612,-0.3351943058024611,867.7330230232328,194,4.399876117706299,4.399939060211182,6.29425048828125e-05,867.7330230232328,194,0.8555227890610695,33.0,0.2053254693746566
578,2.4889503318464435e-09,0.7092369655788019,4.400157928466797,4.399867534637451,4.399977762271196,1.4582097971945591,873.3204204207286,195,4.39997673034668,4.400015354156494,3.8623809814453125e-05,873.3204204207286,195,0.8527438466747602,32.0,0.2046585232019424
579,1.274955606977083e-09,-0.0358692997828348,4.400089263916016,4.399939060211182,4.3999973498668865,-0.3113119847320056,864.7308008009568,194,4.399966716766357,4.400015354156494,4.863739013671875e-05,864.7308008009568,194,0.8538460979859035,31.0,0.2049230635166168
580,5.078060865357479e-09,-0.1711912817053969,4.400167942047119,4.399792194366455,4.400006079062438,0.0800991685199812,871.9688288290054,195,4.3999409675598145,4.400015354156494,7.43865966796875e-05,871.9688288290054,195,0.8497297142942747,30.0,0.2039351314306259
581,3.192062900810461e-09,0.1142586277379308,4.400156021118164,4.399865627288818,4.399997085941081,-0.5777890600333446,874.6813813811168,196,4.400008201599121,4.400015354156494,7.152557373046875e-06,874.6813813811168,196,0.8511984099944433,29.0,0.2042876183986663
582,3.793017337253938e-09,-0.0386276936752303,4.400091648101807,4.399862766265869,4.39997809273856,-0.8974081648605758,875.4660660661757,196,4.399931907653809,4.399939060211182,7.152557373046875e-06,875.4660660661757,196,0.8474590877691905,28.0,0.2033901810646057
583,3.943173247697858e-09,0.0400396252822274,4.4001617431640625,4.399796009063721,4.399983348268451,0.2215178186364452,883.0727127129212,198,4.399939060211182,4.399939060211182,0.0,883.0727127129212,198,0.8476695045828819,27.0,0.2034406810998916
584,1.9525352224926027e-09,-0.5634551707887406,4.400091648101807,4.399867534637451,4.3999895202326895,0.3850291064590583,877.6307107107714,197,4.399885654449463,4.400091648101807,0.0002059936523437,877.6307107107714,197,0.8450842152039211,26.0,0.202820211648941
585,2.950485639032563e-09,-0.6691164773589673,4.400091648101807,4.399865627288818,4.400009179356123,-0.0222738129070263,880.325755755417,198,4.400028705596924,4.400015354156494,-1.33514404296875e-05,880.325755755417,198,0.8429073418180149,25.0,0.2022977620363235
586,4.348662611246055e-09,0.1452227131892113,4.400091648101807,4.399864673614502,4.3999820594212515,-1.0741231803391698,885.3890090091154,199,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,885.3890090091154,199,0.8409130697449049,24.0,0.2018191367387771
587,4.560153053291891e-09,-0.1770568490312462,4.400091648101807,4.399862766265869,4.399998455047608,-1.0103303032089972,888.1037337332964,200,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,888.1037337332964,200,0.8372867479920387,23.0,0.2009488195180893
588,2.338475044337031e-09,0.1007371875996746,4.400091648101807,4.399866104125977,4.399989585876465,-0.1782918399444759,886.3687087083235,200,4.399958610534668,4.400091648101807,0.0001330375671386,886.3687087083235,200,0.8367493748664856,22.0,0.2008198499679565
589,3.172323552613151e-09,-0.4135726475275721,4.400089740753174,4.399862766265869,4.399994583129883,-0.586788293895975,885.5599599601701,200,4.400015354156494,4.400015354156494,0.0,885.5599599601701,200,0.8336558938026428,21.0,0.2000774145126342
590,4.705420001278185e-09,0.2217374899389208,4.4001665115356445,4.399862766265869,4.399977729095156,-0.5331159814217283,889.0470470469445,201,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,889.0470470469445,201,0.8316719283660253,20.0,0.199601262807846
591,5.2075657321642364e-09,0.3092992754013837,4.400154113769531,4.399799346923828,4.399965512870562,-0.4527555234385612,891.8062162166461,202,4.400022029876709,4.399862766265869,-0.0001592636108398,891.8062162166461,202,0.8296269923448563,19.0,0.1991104781627655
592,5.406915946512839e-09,-0.3752370544268443,4.400163650512695,4.399787902832031,4.3999870578841405,-0.1900875120233087,890.8545345347375,202,4.400048732757568,4.400015354156494,-3.337860107421875e-05,890.8545345347375,202,0.8274835844834646,18.0,0.1985960602760315
593,2.2605710833720142e-09,-0.2688287216766643,4.40009069442749,4.399864673614502,4.3999865818493475,0.0262583423789788,893.6306106103584,203,4.399962902069092,4.400015354156494,5.245208740234375e-05,893.6306106103584,203,0.8264916017651558,17.0,0.1983579844236374
594,2.7588684457165762e-09,0.4969745478963909,4.400164604187012,4.399868965148926,4.399984355020051,0.7323856303811151,887.8063363367692,202,4.399913787841797,4.399939060211182,2.5272369384765625e-05,887.8063363367692,202,0.8248181392749151,16.0,0.1979563534259796
595,2.4141796735616135e-09,0.0194247840923039,4.400091648101807,4.399868965148926,4.399999291289086,-0.6394545380460954,897.1807507509366,204,4.399939060211182,4.399939060211182,0.0,897.1807507509366,204,0.8230232944091161,15.0,0.1975255906581878
596,3.163423806045938e-09,0.5074294634699413,4.4001641273498535,4.399864196777344,4.399999064557693,-0.0019801816900337,895.9960760762915,204,4.400015354156494,4.400091648101807,7.62939453125e-05,895.9960760762915,204,0.8222360163927078,14.0,0.1973366439342498
597,2.3642762778107507e-09,0.1388631339711673,4.4001617431640625,4.399864673614502,4.399995710791611,0.2852076344715266,901.1143543543294,205,4.400015354156494,4.400015354156494,0.0,901.1143543543294,205,0.8182674025495847,13.0,0.1963841766119003
598,3.292324628620176e-09,0.7156779348473744,4.400166988372803,4.399867534637451,4.399995422830768,0.5024527122245726,891.657687687315,204,4.400015354156494,4.400091648101807,7.62939453125e-05,891.657687687315,204,0.817740336060524,12.0,0.1962576806545257
599,2.8100119006368402e-09,0.3137395309193397,4.400166988372803,4.399868011474609,4.400005111416567,0.6274398024723213,902.0348848849536,206,4.399991512298584,4.400015354156494,2.384185791015625e-05,902.0348848849536,206,0.8156025782227516,11.0,0.1957446187734604
600,3.465844361564013e-09,0.0010938445713022,4.400091648101807,4.3998637199401855,4.399978181590205,-0.7146964903911415,904.6843643644823,207,4.39989709854126,4.400015354156494,0.0001182556152343,904.6843643644823,207,0.8141697694857916,10.0,0.1954007446765899
601,3.002783105612519e-09,-0.650958838614746,4.400091648101807,4.399790287017822,4.399987718233695,1.0517411401284509,910.8476576572284,208,4.399953365325928,4.399939060211182,-1.430511474609375e-05,910.8476576572284,208,0.8127732823292415,9.0,0.1950655877590179
602,4.771118242300311e-09,-0.6656566810917377,4.400091648101807,4.399794578552246,4.399995595216751,0.0933589106230545,908.9517117114738,208,4.400091648101807,4.400015354156494,-7.62939453125e-05,908.9517117114738,208,0.8098407338062923,8.0,0.1943617761135101
603,2.7767190086640142e-09,-0.071102937206732,4.400091171264648,4.399862766265869,4.3999723661513555,-0.3272523564649892,917.0309109110384,210,4.400080680847168,4.399939060211182,-0.0001416206359863,917.0309109110384,210,0.8090180655320486,7.0,0.1941643357276916
604,1.353861550733144e-09,0.3314971084704124,4.400091648101807,4.399939060211182,4.399989829744611,-0.3445782908474122,915.9011811809614,210,4.399996280670166,4.399939060211182,-5.7220458984375e-05,915.9011811809614,210,0.8060839027166367,6.0,0.1934601366519928
605,2.063526214878151e-09,0.6703268166205886,4.400091648101807,4.399868011474609,4.399983387987761,-0.054621334837237,919.924024024047,211,4.40000581741333,4.400091648101807,8.58306884765625e-05,919.924024024047,211,0.8039676894744238,5.0,0.1929522454738617
606,3.936647319428177e-09,-0.6577307515085377,4.400091648101807,4.39980411529541,4.399985465549287,0.274239495661619,912.4931631628424,210,4.399900436401367,4.400015354156494,0.0001149177551269,912.4931631628424,210,0.8041928832729658,4.0,0.1930062919855117
607,2.529352180046245e-09,-0.2335421853191643,4.400086879730225,4.399862766265869,4.399976642210902,-0.0801772353220733,918.2738738739864,211,4.400004863739014,4.399939060211182,-6.580352783203125e-05,918.2738738739864,211,0.8020643144845963,3.0,0.1924954354763031
608,3.328926565233015e-09,-0.425017404272937,4.400091648101807,4.399798393249512,4.39998618347385,0.3226238473768719,916.9054054049776,211,4.40000057220459,4.400015354156494,1.4781951904296877e-05,916.9054054049776,211,0.800589347879092,2.0,0.192141443490982
609,3.3615814876564043e-09,0.1122407859458217,4.400161266326904,4.399866580963135,4.399984644952221,-0.0545583063861525,932.635105105117,214,4.399939060211182,4.399939060211182,0.0,932.635105105117,214,0.8001552894711494,1.0,0.1920372694730758
610,2.9194832293954667e-09,-0.3782112718760033,4.400091648101807,4.399863243103027,4.399991977942381,-0.5059871172967694,925.3577177179976,213,4.400016784667969,4.400091648101807,7.486343383789062e-05,925.3577177179976,213,0.7968343794345856,0.0,0.1912402510643005
611,3.462738540388589e-09,0.0617606513014979,4.400167465209961,4.399939060211182,4.4000176893216425,-1.209987991377471,927.5414414415136,214,4.399942398071289,4.399939060211182,-3.337860107421875e-06,927.5414414415136,214,0.7951552048325539,-1.0,0.1908372491598129
612,3.277072065935666e-09,-0.2023085767945759,4.4001569747924805,4.399788856506348,4.39999297385992,1.486929472485452,931.6518918918446,215,4.400015354156494,4.399939060211182,-7.62939453125e-05,931.6518918918446,215,0.7923308139046034,-2.0,0.1901593953371048
613,4.475840304649541e-09,0.1420324653684808,4.400166988372803,4.399863243103027,4.400009006677672,-0.8472242555052087,930.657937937416,215,4.400127410888672,4.400015354156494,-0.0001120567321777,930.657937937416,215,0.7889000698924065,-3.0,0.1893360167741775
614,2.6891906244561863e-09,-0.1622737296277182,4.400091171264648,4.399863243103027,4.399969281973662,-0.6112809735540474,931.6343843843788,216,4.399886131286621,4.400015354156494,0.000129222869873,931.6343843843788,216,0.7895185922582945,-4.0,0.1894844621419906
615,3.036230477756314e-09,-0.0926937107692986,4.400091648101807,4.399863243103027,4.399982964551008,-0.5801141380965689,933.321671671234,216,4.400015354156494,4.399939060211182,-7.62939453125e-05,933.321671671234,216,0.7873667404055595,-5.0,0.1889680176973343
616,2.821958304586812e-09,-0.8902491365546314,4.400091171264648,4.399794101715088,4.39999442630344,1.7022832256145404,930.1042042039336,216,4.400015354156494,4.400015354156494,0.0,930.1042042039336,216,0.7853209972381592,-6.0,0.1884770393371582
617,3.2796434246748915e-09,0.5495675515295818,4.4001617431640625,4.399939060211182,4.400015264062837,-0.3117331551348701,934.2270270269364,217,4.399986743927002,4.399939060211182,-4.76837158203125e-05,934.2270270269364,217,0.7838378970821699,-7.0,0.1881210952997207
618,3.0730479207087702e-09,-0.0979317421748009,4.400091648101807,4.399862766265869,4.3999859958613685,-0.260833393017053,937.9960760762916,218,4.400016784667969,4.400091648101807,7.486343383789062e-05,937.9960760762916,218,0.780399205784003,-8.0,0.1872958093881607
619,2.717060248367313e-09,0.1740440869262667,4.400149345397949,4.399867057800293,4.400000613763792,-0.1314209615133856,934.783433433622,218,4.399958610534668,4.400091648101807,0.0001330375671386,934.783433433622,218,0.7818158095081648,-9.0,0.1876357942819595
620,2.8306513423268435e-09,-0.4089546444322577,4.400091648101807,4.399796485900879,4.399995695346247,0.8101667946160545,929.9996796799824,189,4.399796485900879,4.400015354156494,0.0002188682556152,929.9996796799824,189,0.7839897647500038,-10.0,0.1881575435400009
621,2.639964688872317e-09,-1.1790000698048693,4.400091648101807,4.399798393249512,4.400013251238704,2.8186016359530113,932.0151351355016,217,4.400015354156494,4.400091648101807,7.62939453125e-05,932.0151351355016,217,0.7775723313291868,-11.0,0.1866173595190048
622,3.6070266058915036e-09,-0.2078300626152524,4.400155067443848,4.3998637199401855,4.4000045348096775,-0.4826262094887767,918.6891891891136,216,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,918.6891891891136,216,0.7763952637712161,-12.0,0.1863348633050918
623,2.3869952395378542e-09,-0.3482720457483571,4.400089740753174,4.399866580963135,4.399989598327213,-0.2657501375798117,919.1303803799674,216,4.399871349334717,4.399939060211182,6.771087646484375e-05,919.1303803799674,216,0.7734871779878935,-13.0,0.1856369227170944
624,2.6587105425920872e-09,0.0977772297170046,4.400161266326904,4.3998637199401855,4.400002431432042,0.0605466545971258,929.1792292287572,218,4.400009632110596,4.399939060211182,-7.05718994140625e-05,929.1792292287572,218,0.7700208574533463,-14.0,0.1848050057888031
