cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
901,5.825753482294935e-09,-0.1892873415773061,4.400167942047119,4.399721145629883,4.39996840205847,0.5059186377883247,988.8233633637428,204,4.400150299072266,4.400167942047119,1.7642974853515625e-05,988.8233633637428,204,0.8993452414870262,241.0,0.2158428579568863
902,3.166921789315901e-09,0.4533054416096875,4.40016508102417,4.399864196777344,4.399983380228428,0.2460787924757093,982.8220020011069,203,4.399970054626465,4.400015354156494,4.5299530029296875e-05,982.8220020011069,203,0.8991412818431854,240.0,0.2157939076423645
903,2.4009311720952646e-09,-0.5627809216102256,4.400091648101807,4.399868965148926,4.4000189550991715,-0.1422037200413948,983.1050850842148,203,4.400002956390381,4.400091648101807,8.869171142578125e-05,983.1050850842148,203,0.8988518888751666,239.0,0.2157244533300399
904,8.683321793766627e-09,0.0574195228949833,4.400233745574951,4.399723052978516,4.399983684221904,-0.3295826725243502,988.4596296288072,204,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,988.4596296288072,204,0.8984582498669624,238.0,0.2156299799680709
905,5.2115359773749575e-09,0.0245019625591522,4.400160312652588,4.399794578552246,4.399985026843442,-0.3312875320494344,981.7321321330965,203,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,981.7321321330965,203,0.8966499318679174,237.0,0.2151959836483001
906,4.849085149565787e-09,-0.1724134231528118,4.400234699249268,4.399786472320557,4.400015894415343,0.4732838107008503,980.5634034033864,203,4.39989709854126,4.399786472320557,-0.0001106262207031,980.5634034033864,203,0.8976870526870092,236.0,0.2154448926448822
907,7.328322141699474e-09,0.5778094358017388,4.400240898132324,4.399802207946777,4.399979705904045,-0.1832814814583305,987.3704604599624,204,4.400015354156494,4.400015354156494,0.0,987.3704604599624,204,0.8975372339288394,235.0,0.2154089361429214
908,5.9983088042048024e-09,0.0763403746379721,4.400161266326904,4.399786472320557,4.399945698532403,-0.2592404998409767,987.6000800803304,204,4.399966716766357,4.399939060211182,-2.765655517578125e-05,987.6000800803304,204,0.897349479297797,234.0,0.2153638750314712
909,4.4863555736447035e-09,-0.4045072347340272,4.400158882141113,4.399805068969727,4.400004645091731,-0.02833850974877,992.9858258254826,205,4.400134086608887,4.399939060211182,-0.000195026397705,992.9858258254826,205,0.8971205602089565,233.0,0.2153089344501495
910,4.81720099443285e-09,1.0867286677216226,4.400236129760742,4.399862766265869,4.399971910551483,1.5855772091429992,986.978278277442,204,4.400018215179443,4.400091648101807,7.343292236328125e-05,986.978278277442,204,0.896843212346236,232.0,0.2152423709630966
911,9.970063689688826e-09,0.0967218446350723,4.400167942047119,4.399722576141357,4.399988274457978,-0.3920117067355022,992.2690690681338,205,4.400015354156494,4.400015354156494,0.0,992.2690690681338,205,0.8967642982800802,231.0,0.2152234315872192
912,8.587276675933934e-09,-0.1784993031300546,4.4003143310546875,4.399788856506348,4.40001333694832,0.1735559086338156,987.1814814805984,204,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,987.1814814805984,204,0.8965683480103811,230.0,0.2151764035224914
913,5.268225768482879e-09,0.0045141673716014,4.4001665115356445,4.399789810180664,4.399982452392578,0.4739178080458983,991.6830030027776,205,4.399939060211182,4.399862766265869,-7.62939453125e-05,991.6830030027776,205,0.8965624496340752,229.0,0.215174987912178
914,7.137652953244751e-09,-0.3602779147232415,4.400163173675537,4.399715423583984,4.399988382169516,0.3652870817659588,972.38126126118,202,4.399962902069092,4.399862766265869,-0.0001001358032226,972.38126126118,202,0.8965956047177315,228.0,0.2151829451322555
915,5.807670518759949e-09,-0.0800864867178866,4.400163173675537,4.399786472320557,4.3999711586336785,0.1888967397679932,977.4697097092868,203,4.3999528884887695,4.399786472320557,-0.0001664161682128,977.4697097092868,203,0.8965436369180679,227.0,0.2151704728603363
916,6.493931728322087e-09,-0.2613014187588037,4.4001641273498535,4.399714469909668,4.399993913090644,-0.069364869289342,966.5665665660052,201,4.400015354156494,4.400091648101807,7.62939453125e-05,966.5665665660052,201,0.8964870125055313,226.0,0.2151568830013275
917,6.536369224931005e-09,0.2015293379802085,4.4002251625061035,4.399862766265869,4.400004746291438,-0.5866600108850162,977.4535335339606,203,4.400091648101807,4.400015354156494,-7.62939453125e-05,977.4535335339606,203,0.8963454514741898,225.0,0.2151229083538055
918,6.003773476982891e-09,0.1253651003163022,4.400162220001221,4.399787902832031,4.399986504333947,-0.293830787317368,977.7972772773356,203,4.400130271911621,4.399939060211182,-0.0001912117004394,977.7972772773356,203,0.8945627138018608,224.0,0.2146950513124466
919,6.670456537168716e-09,0.0718651599131881,4.400167942047119,4.399790287017822,4.399985830184861,-0.5023629986443399,975.9572372380644,203,4.400031566619873,4.400015354156494,-1.621246337890625e-05,975.9572372380644,203,0.896047924955686,223.0,0.2150515019893646
920,3.7033332771337493e-09,-0.2317406214914935,4.400091648101807,4.399862766265869,4.399988030900761,-0.6548384832724197,992.3333333339542,196,4.400015354156494,4.400015354156494,0.0,992.3333333339542,196,0.9078111499547958,222.0,0.217874675989151
921,6.580726504530753e-09,0.1502878009048835,4.400238513946533,4.399789333343506,4.400008120940099,0.0704938708163358,976.8128128126264,201,4.399875640869141,4.399939060211182,6.341934204101562e-05,976.8128128126264,201,0.9082589919368428,221.0,0.2179821580648422
922,6.196253422392296e-09,-0.1627849766671628,4.400164604187012,4.399792194366455,4.40000604515645,-0.191803849129958,976.9089089091868,201,4.400012016296387,4.399939060211182,-7.295608520507812e-05,976.9089089091868,201,0.908254769941171,220.0,0.217981144785881
923,4.58117597762012e-09,-0.8212894036000483,4.40016508102417,4.399786472320557,4.400022177696228,1.0026099695932364,971.7235735729336,200,4.399875640869141,4.399786472320557,-8.916854858398438e-05,971.7235735729336,200,0.9076193595925968,219.0,0.2178286463022232
924,6.136016515972814e-09,-0.2814384057960087,4.400137424468994,4.399786472320557,4.399961748123169,-0.5405395133797422,971.2016716711224,200,4.400015354156494,4.399939060211182,-7.62939453125e-05,971.2016716711224,200,0.9073631837964058,218.0,0.2177671641111374
925,6.124933660334567e-09,-0.7312420263130543,4.4001665115356445,4.399786472320557,4.400008754730225,0.897803648642407,971.102072071284,200,4.400015354156494,4.399939060211182,-7.62939453125e-05,971.102072071284,200,0.9069444611668588,217.0,0.217666670680046
926,5.6011870540043045e-09,0.4235801311338632,4.400236129760742,4.399866104125977,4.400008909702301,-0.1718273507939853,969.71763763763,200,4.400142669677734,4.400091648101807,-5.1021575927734375e-05,969.71763763763,200,0.9065341204404832,216.0,0.2175681889057159
927,4.818925542245258e-09,-0.1250896617413933,4.400155067443848,4.399862766265869,4.399999964237213,-0.5644855909601669,969.295335335657,200,4.400036334991455,4.400015354156494,-2.09808349609375e-05,969.295335335657,200,0.906269686917464,215.0,0.2175047248601913
928,3.6136685107361814e-09,0.216319112274783,4.4001641273498535,4.399868488311768,4.399993126392364,-0.1233134122685091,969.0124724730848,200,4.3998918533325195,4.400091648101807,0.0001997947692871,969.0124724730848,200,0.9059072161714236,214.0,0.2174177318811416
929,7.237786167253266e-09,0.0753674878176412,4.400167942047119,4.399806499481201,4.399981508255005,-0.9517029336002524,969.4068868868052,200,4.400010108947754,4.400091648101807,8.153915405273438e-05,969.4068868868052,200,0.9055364256103834,213.0,0.217328742146492
930,6.854301336807567e-09,0.0705234560204719,4.400167465209961,4.3997931480407715,4.399982194900513,-0.5262457882107952,968.9248248245568,200,4.39982795715332,4.399939060211182,0.0001111030578613,968.9248248245568,200,0.9050906946261724,212.0,0.2172217667102813
931,4.149432187152535e-09,-0.0937276917648465,4.400155544281006,4.399792671203613,4.399996178150177,0.1569708009107073,968.1120920926332,200,4.400130748748779,4.399939060211182,-0.0001916885375976,968.1120920926332,200,0.9046572570999464,211.0,0.2171177417039871
932,5.2154595193118375e-09,0.4081724607361052,4.4001665115356445,4.399862766265869,4.399996745586395,-0.3214277186625613,968.7276176176964,200,4.40015983581543,4.400015354156494,-0.0001444816589355,968.7276176176964,200,0.9045885254939398,210.0,0.2171012461185455
933,8.197335526932162e-09,-0.0054644023496895,4.400167465209961,4.399786472320557,4.399974689483643,-0.3829366190027374,967.9507407397032,200,4.400015354156494,4.399939060211182,-7.62939453125e-05,967.9507407397032,200,0.9041551500558852,209.0,0.2169972360134124
934,4.412198963173389e-09,0.0959917382971259,4.400163650512695,4.399863243103027,4.39999525308609,-0.5938866317890961,967.3372072074562,200,4.399949073791504,4.400091648101807,0.0001425743103027,967.3372072074562,200,0.9038342783848444,208.0,0.2169202268123626
935,6.395607967199946e-09,-0.0992981790681995,4.400224208831787,4.399786472320557,4.3999654579162595,0.9448941281439404,967.1579279284924,200,4.3998703956604,4.399939060211182,6.866455078125e-05,967.1579279284924,200,0.903699112435182,207.0,0.2168877869844436
936,5.2670426310525484e-09,-0.0544438799911245,4.400164604187012,4.399796485900879,4.399981973171234,-0.1726151251039396,967.6838138140738,200,4.400078773498535,4.399939060211182,-0.0001397132873535,967.6838138140738,200,0.903544823328654,206.0,0.2168507575988769
937,5.125515657773897e-09,-0.3068660254283867,4.400090217590332,4.399792671203613,4.39996444940567,-0.5976446231250354,966.6539539545774,200,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,966.6539539545774,200,0.9028656408190728,205.0,0.2166877537965774
938,6.1593844741275756e-09,-0.2591561441013395,4.4001665115356445,4.399795055389404,4.40000349521637,-0.4777734666376503,965.958748748526,200,4.399928092956543,4.399939060211182,1.0967254638671877e-05,965.958748748526,200,0.9026593218247096,204.0,0.2166382372379303
939,4.604814514086729e-09,-0.4184248009639634,4.400091648101807,4.399862766265869,4.400010127926347,-0.990031650344584,972.1821821816266,201,4.400091648101807,4.399939060211182,-0.000152587890625,972.1821821816266,201,0.9026177848378818,203.0,0.2166282683610916
940,6.476229183176455e-09,0.6161900100964613,4.40023946762085,4.39986515045166,4.400004771218371,0.1280746562129082,971.7937937937676,201,4.399951457977295,4.400091648101807,0.0001401901245117,971.7937937937676,201,0.902217874924342,202.0,0.216532289981842
941,9.612226473217926e-09,-0.0789835562012983,4.400238990783691,4.399712085723877,4.400009617876651,0.1230120615149634,971.7397397402674,201,4.399973392486572,4.400015354156494,4.1961669921875e-05,971.7397397402674,201,0.902009941637516,201.0,0.2164823859930038
942,3.982780748429918e-09,0.2063621771016094,4.400155544281006,4.399862766265869,4.399988172066152,-0.4115454562946392,971.1731731723994,201,4.400127410888672,4.400091648101807,-3.5762786865234375e-05,971.1731731723994,201,0.9015638381242752,200.0,0.216375321149826
943,5.199240149522666e-09,-0.1324761032828449,4.400155544281006,4.399789810180664,4.39995813369751,-0.1518819089394671,971.209209209308,201,4.400028228759766,4.400091648101807,6.341934204101562e-05,971.209209209308,201,0.901257743438085,199.0,0.2163018584251403
944,4.421479115085254e-09,0.3023065973830013,4.4001593589782715,4.399862766265869,4.399987984652543,-0.4611710447463997,970.532532531768,201,4.399866580963135,4.399862766265869,-3.814697265625e-06,970.532532531768,201,0.9008223190903664,198.0,0.2161973565816879
945,3.8085771852797854e-09,0.1239052788491901,4.400167942047119,4.399866104125977,4.4000159994286685,-0.4219813367439382,970.6146146152169,201,4.399939060211182,4.399939060211182,0.0,970.6146146152169,201,0.900738996764024,197.0,0.2161773592233657
946,6.3965515751892125e-09,0.2626614063159986,4.400241374969482,4.399862766265869,4.4000086571910595,-0.4156922658612898,976.1215915922076,202,4.399997711181641,4.400015354156494,1.7642974853515625e-05,976.1215915922076,202,0.900493065516154,196.0,0.2161183357238769
947,3.928367106982373e-09,0.4936368994147537,4.4002299308776855,4.399869918823242,4.400015417892154,0.5976954824659191,976.1739039048553,202,4.399979114532471,4.400015354156494,3.62396240234375e-05,976.1739039048553,202,0.9000555922587713,195.0,0.2160133421421051
948,5.318425900807584e-09,0.5495391631397416,4.400241851806641,4.399790287017822,4.3999878968765485,2.3168320725696434,970.450450450182,201,4.399918079376221,4.400091648101807,0.0001735687255859,970.450450450182,201,0.8998076741894087,194.0,0.215953841805458
949,8.661550156776043e-09,0.2526777850894875,4.400230884552002,4.39979887008667,4.399989939447659,-0.8061109290983306,969.9979979973286,201,4.400015354156494,4.400167942047119,0.000152587890625,969.9979979973286,201,0.8995410054922104,193.0,0.2158898413181305
950,7.015376979915679e-09,0.6318087249403896,4.400230407714844,4.399862766265869,4.399983422509555,-0.1576911276065087,982.3953553549944,203,4.399892807006836,4.399939060211182,4.6253204345703125e-05,982.3953553549944,203,0.8990180989106497,192.0,0.2157643437385559
951,8.708335541445883e-09,0.2368709617783626,4.400236129760742,4.399786472320557,4.399986389840003,-0.0038686272229253,977.7452852856368,202,4.400015354156494,4.400091648101807,7.62939453125e-05,977.7452852856368,202,0.8989222968618076,191.0,0.2157413512468338
952,5.8471860421837685e-09,-0.4230578248732853,4.400165557861328,4.399786472320557,4.399981661598281,0.3671733586098109,977.167837837711,202,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,977.167837837711,202,0.8983222767710686,190.0,0.2155973464250564
953,3.241970694437093e-09,-0.4431386999642804,4.400091648101807,4.3997931480407715,4.399993809573169,0.2508062068071433,980.8828828837724,203,4.399939060211182,4.400015354156494,7.62939453125e-05,980.8828828837724,203,0.8984431624412537,189.0,0.2156263589859008
954,5.174429975411459e-09,-0.3161037635058497,4.400166988372803,4.399731636047363,4.399968503725411,1.006146740856999,973.8339339345694,202,4.400014400482178,4.399939060211182,-7.534027099609375e-05,973.8339339345694,202,0.8975889533758163,188.0,0.2154213488101959
955,5.8402759925532685e-09,0.6370526208044626,4.400237560272217,4.399794101715088,4.399970812372642,0.9356370780042936,974.892252251506,202,4.399961948394775,4.399862766265869,-9.918212890625e-05,974.892252251506,202,0.8978201076388359,187.0,0.2154768258333206
956,8.450088147476946e-09,0.0038209335788967,4.400231838226318,4.39972448348999,4.399986314301444,0.440595242511637,974.6789789795876,202,4.399815559387207,4.399939060211182,0.0001235008239746,974.6789789795876,202,0.8976555118958156,186.0,0.2154373228549957
957,2.803229472183598e-09,0.1863138526455084,4.400158882141113,4.399866580963135,4.399998784652484,-0.0006668916520262,979.2834634631872,203,4.400043964385986,4.400091648101807,4.76837158203125e-05,979.2834634631872,203,0.8974184592564901,185.0,0.2153804302215576
958,4.914722627644388e-09,0.2832773930930196,4.400167942047119,4.399862766265869,4.400005551981809,0.084008675714426,979.2531331330538,203,4.400016784667969,4.399939060211182,-7.772445678710938e-05,979.2531331330538,203,0.8955515300234159,184.0,0.2149323672056198
959,8.171526430537561e-09,0.0169562738410906,4.400184154510498,4.399786472320557,4.399988562453027,-0.9008339476685469,984.0948248244822,204,4.400184154510498,4.399786472320557,-0.0003976821899414,984.0948248244822,204,0.8966369554400444,183.0,0.2151928693056106
960,4.576059608084776e-09,-0.1206279921883225,4.40015983581543,4.399789810180664,4.399999871112333,-0.0760356252798546,973.8540540542454,202,4.3999505043029785,4.400015354156494,6.4849853515625e-05,973.8540540542454,202,0.896282804509004,182.0,0.2151078730821609
961,6.136600995477497e-09,0.161777401505727,4.400167942047119,4.399862766265869,4.3999855400312065,-0.4524535093389086,973.0029729735106,202,4.400022506713867,4.400015354156494,-7.152557373046875e-06,973.0029729735106,202,0.8958121140797933,181.0,0.2149949073791504
